                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      512                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3578586271353948E+009                  1.1327441026853791E+008                  2.5118440030211067E+002                  4.4604729503861034E-008                  1.1152141916776503E-001                  2.3949175548988727E+001                  7.0569999787135085E-001                  3.4616385948236418E-005                  2.7689999999999992E-001                  2.9880308009149143E-003                  8.7584490491777686E-004                  8.1317824244995628E-003                  1.8074638875443529E-003                  3.2456878935100781E-003                  0.0000000000000000E+000                  2.2904819395411329E-003                  1.1235398478890666E-007                  8.9873097771294005E-004                  9.6982153959647593E-006                  2.8427192044841146E-006                  2.6393227767856258E-005                  5.8664636577593687E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5424605065416345E+003                  4.9871820517449905E+010                  7.2765554899937862E+014                  5.1858116962265770E-010                  5.1858116962265770E-010                  0.0000000000000000E+000                  4.8554666356605754E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2850759411687936E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     292                  3.2262297890708197E-003                 -9.6847065536433774E-001                  3.8571859204968724E+000                 -3.6443160657250084E-001                  1.1617560285187830E+001                  7.0572780361405218E-001                  2.7693461638594813E-001                  1.7337579999999742E-002                  1.9037162578822036E+027                  9.9400493667978174E-001                  5.9950633202185966E-003                  1.0752992543179934E-001                  1.0748487995275603E-001                  1.6936479260613326E+003                  7.1975703843819902E+003                  1.1504869911946968E+012                  7.3077576622820262E+000                  4.1453412226159253E+011                  6.7682041875746295E+000                  4.1453412225482434E+011                  2.1484178431125839E-001                  6.1701313332785741E+000                  7.0569999787135096E-001                  2.7805742701213463E-005                  3.4616385948184736E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  9.5734904752387202E-084                  1.0000000000000006E-099                  2.9880308009149138E-003                  8.7584490491777675E-004                  8.1317824244995628E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                 -5.6099215315225367E+013                  2.1355104608593270E-001                  5.9195134629798957E+001                  2.1355103409945336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2709162058527751E+008                 -2.0002837318795326E-013                 -2.0002837318795326E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.9558642832682044E-007                 -2.1037619770940857E-007                 -7.2292431286560257E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.1986479336867362E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7760141339967700E-004                  7.7062544721498370E-008                  4.4181637151855313E+001                  7.6524840308586093E+001                  1.0822246702283775E+002                  3.2765979060299884E+002                  1.6452418046282966E+000                  1.8838024319881277E+000                  2.0343174298201183E+000                  2.5154231493754184E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.2252723827101209E-003                 -9.6883482217647621E-001                  3.8618843640550624E+000                 -3.5501932790284513E-001                  1.1639293087341445E+001                  7.0572780361405218E-001                  2.7693461638594813E-001                  1.7337579999999742E-002                  1.9949312199120197E+027                  9.9370995872992618E-001                  6.2900412700741537E-003                  1.0743979668611521E-001                  1.0739352683783862E-001                  1.6894099939324469E+003                  7.2758605051518889E+003                  1.1716680367866584E+012                  7.3077023231858513E+000                  4.3580588179004047E+011                  7.0675229355699649E+000                  4.3580588178297296E+011                  2.1749043610011251E-001                  6.1765142808888989E+000                  7.0569999787135096E-001                  2.7805742701213436E-005                  3.4616385948184783E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  9.7930998317279798E-084                  1.0000000000000006E-099                  2.9880308009149138E-003                  8.7584490491777675E-004                  8.1317824244995628E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                 -5.6109320318696562E+013                  2.1613513724615607E-001                  6.4623053314592028E+001                  2.1613512552782901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3747092599818137E+008                 -1.8848463806674741E-013                 -1.8848463806674741E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.8389057538017669E-007                 -1.9812792485066344E-007                 -6.8120399765532597E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.1718327058707345E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8196011272508907E-004                  7.9501505167944965E-008                  4.4875345694945956E+001                  7.7726378750863660E+001                  1.0992169898361935E+002                  3.3280447085075303E+002                  1.6520078071647415E+000                  1.8905684345245726E+000                  2.0410834323565630E+000                  2.5221891519118631E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.2242691030295533E-003                 -9.6920920991699488E-001                  3.8666410656285581E+000                 -3.4561898107589722E-001                  1.1661022829232190E+001                  7.0572780361405218E-001                  2.7693461638594813E-001                  1.7337579999999742E-002                  2.0903469486948303E+027                  9.9340084715990307E-001                  6.5991528400972665E-003                  1.0734721708500423E-001                  1.0729968988810216E-001                  1.6851203323866048E+003                  7.3559889067978384E+003                  1.1934165391893950E+012                  7.3076423170324158E+000                  4.5816597014834088E+011                  7.3840398673310732E+000                  4.5816597014095685E+011                  2.2026714329334171E-001                  6.1828619652082164E+000                  7.0569999787135096E-001                  2.7805742701213405E-005                  3.4616385948184824E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.0022067712245107E-083                  1.0000000000000006E-099                  2.9880308009149138E-003                  8.7584490491777675E-004                  8.1317824244995628E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                 -5.6119403548701453E+013                  2.1884637477484911E-001                  6.9609760380574485E+001                  2.1884636331968205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4921103799918732E+008                 -1.7767762029836197E-013                 -1.7767762029836197E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.7295303744593087E-007                 -1.8666512620383439E-007                 -6.4214625914642256E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.1455167064911009E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8637017926648353E-004                  8.2007879573117911E-008                  4.5577229584373057E+001                  7.8942077308365455E+001                  1.1164095637139579E+002                  3.3800978108963915E+002                  1.6587479230210525E+000                  1.8973085503808835E+000                  2.0478235482128739E+000                  2.5289292677681745E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.2232178374029339E-003                 -9.6959411234312709E-001                  3.8714584906194465E+000                 -3.3622783145806323E-001                  1.1682749661236906E+001                  7.0572780361405218E-001                  2.7693461638594813E-001                  1.7337579999999742E-002                  2.1901457513288799E+027                  9.9307695106726857E-001                  6.9230489327317679E-003                  1.0725212055058174E-001                  1.0720330244780668E-001                  1.6807779833547290E+003                  7.4380396755919837E+003                  1.2157548367940583E+012                  7.3075970361244034E+000                  4.8167007028973547E+011                  7.7190478444540362E+000                  4.8167007028201642E+011                  2.2314044606859490E-001                  6.1892256393386251E+000                  7.0569999787135096E-001                  2.7805742701213378E-005                  3.4616385948184871E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.0260863737568486E-083                  1.0000000000000006E-099                  2.9880308009149138E-003                  8.7584490491777675E-004                  8.1317824244995628E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                 -5.6129443561260289E+013                  2.2167031064724846E-001                  7.3897699943419042E+001                  2.2167029945078442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6230439624368292E+008                 -1.6756922097794566E-013                 -1.6756922097794566E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.6273337512224900E-007                 -1.7594682382256749E-007                 -6.0561340374987042E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.1196464033691456E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9084953639956006E-004                  8.4593452823838995E-008                  4.6290141413976123E+001                  8.0176876818554859E+001                  1.1338722658551730E+002                  3.4329687672177403E+002                  1.6654885075319072E+000                  1.9040491348917383E+000                  2.0545641327237290E+000                  2.5356698522790291E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.2221163815192131E-003                 -9.6998982966754221E-001                  3.8763383468574908E+000                 -3.2684295830459414E-001                  1.1704473746212019E+001                  7.0572780361405218E-001                  2.7693461638594813E-001                  1.7337579999999742E-002                  2.2945177274989258E+027                  9.9273759130137018E-001                  7.2624086986301517E-003                  1.0715443984304186E-001                  1.0710429671646120E-001                  1.6763825149691879E+003                  7.5220869085238346E+003                  1.2387048456540688E+012                  7.3075838135645119E+000                  5.0637673732431036E+011                  8.0738961262963915E+000                  5.0637673731623645E+011                  2.2607162055579813E-001                  6.1956646126050012E+000                  7.0569999787135096E-001                  2.7805742701213344E-005                  3.4616385948184912E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.0509991971722885E-083                  1.0000000000000006E-099                  2.9880308009149138E-003                  8.7584490491777675E-004                  8.1317824244995628E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                 -5.6139418441349859E+013                  2.2457193551034646E-001                  7.7404922795009483E+001                  2.2457192456856692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7670271709274343E+008                 -1.5813228251066895E-013                 -1.5813228251066895E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.5320191848189922E-007                 -1.6594357343579684E-007                 -5.7150728096197650E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.0941779537976259E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9543704498126433E-004                  8.7283047547261595E-008                  4.7020266081230851E+001                  8.1441489838099372E+001                  1.1517565946891075E+002                  3.4871162617445975E+002                  1.6722850824087276E+000                  1.9108457097685587E+000                  2.0613607076005493E+000                  2.5424664271558495E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.2209624354634669E-003                 -9.7039666851683692E-001                  3.8812814006791609E+000                 -3.1746124595925324E-001                  1.1726195266751374E+001                  7.0572780361405218E-001                  2.7693461638594813E-001                  1.7337579999999742E-002                  2.4036616040883781E+027                  9.9238205925589729E-001                  7.6179407441030467E-003                  1.0705410659475056E-001                  1.0700260377684714E-001                  1.6719341310355985E+003                  7.6081908923921583E+003                  1.2622878484716616E+012                  7.3076163071545643E+000                  5.3234755867619385E+011                  8.4499740073645064E+000                  5.3234755866774390E+011                  2.2901200403818156E-001                  6.2022461055374363E+000                  7.0569999787135096E-001                  2.7805742701213314E-005                  3.4616385948184966E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.0769993752447569E-083                  1.0000000000000006E-099                  2.9880308009149138E-003                  8.7584490491777675E-004                  8.1317824244995628E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                 -5.6149305926444875E+013                  2.2750766881552364E-001                  8.0271543740785660E+001                  2.2750765812478008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9235104424975532E+008                 -1.4934076525362477E-013                 -1.4934076525362477E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.4433015666639849E-007                 -1.5662713173230142E-007                 -5.3973378067898007E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.0690743568186889E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0017950449260896E-004                  9.0107734917428231E-008                  4.7775051954874520E+001                  8.2748817320085465E+001                  1.1702449972439855E+002                  3.5430926802865707E+002                  1.6792011680180612E+000                  1.9177617953778923E+000                  2.0682767932098831E+000                  2.5493825127651828E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.2197535993781562E-003                 -9.7081494194314999E-001                  3.8862872922578098E+000                 -3.0807981218417624E-001                  1.1747914434911708E+001                  7.0572780361405218E-001                  2.7693461638594813E-001                  1.7337579999999742E-002                  2.5177854576495779E+027                  9.9200961553210976E-001                  7.9903844678905767E-003                  1.0695105133217468E-001                  1.0689815356192947E-001                  1.6674337833041832E+003                  7.6963939983354931E+003                  1.2865248408852229E+012                  7.3076952781831483E+000                  5.5964732841388977E+011                  8.8486891607268721E+000                  5.5964732840504114E+011                  2.3190565833273349E-001                  6.2090557357157419E+000                  7.0569999787135096E-001                  2.7805742701213280E-005                  3.4616385948185014E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.1041453617601221E-083                  1.0000000000000006E-099                  2.9880308009149138E-003                  8.7584490491777675E-004                  8.1317824244995628E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                 -5.6159082997845516E+013                  2.3042529103103887E-001                  8.2775329144997016E+001                  2.3042528058795791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0923600402393961E+008                 -1.4117129349394853E-013                 -1.4117129349394853E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.3609222259977274E-007                 -1.4797207555531568E-007                 -5.1020842053025004E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.0443080955546691E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0513585572793762E-004                  9.3107890450820727E-008                  4.8563879753676694E+001                  8.4115107146033552E+001                  1.1895672532638672E+002                  3.6015937155671281E+002                  1.6863133751080956E+000                  1.9248740024679267E+000                  2.0753890002999174E+000                  2.5564947198552175E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.2184873687610420E-003                 -9.7124496988765563E-001                  3.8913545071497468E+000                 -2.9869642287088083E-001                  1.1769631505442693E+001                  7.0572780361405218E-001                  2.7693461638594813E-001                  1.7337579999999742E-002                  2.6371080642697843E+027                  9.9161948849012094E-001                  8.3805115098793959E-003                  1.0684520338765842E-001                  1.0679087469322678E-001                  1.6628833925066319E+003                  7.7867190823548144E+003                  1.3114368236832610E+012                  7.3077999312667439E+000                  5.8834423926334436E+011                  9.2714529539764889E+000                  5.8834423925407288E+011                  2.3470121283910583E-001                  6.2162009185531186E+000                  7.0569999787135096E-001                  2.7805742701213249E-005                  3.4616385948185061E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.1325005823967956E-083                  1.0000000000000006E-099                  2.9880308009149138E-003                  8.7584490491777675E-004                  8.1317824244995628E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                 -5.6168725585365406E+013                  2.3327109081446185E-001                  8.5072344066180378E+001                  2.3327108061590612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2740079478762087E+008                 -1.3360623698670540E-013                 -1.3360623698670540E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.2846783038071484E-007                 -1.3995902366153770E-007                 -4.8286748289162126E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.0198555722151781E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1038325507445522E-004                  9.6337765030614345E-008                  4.9399029298052163E+001                  8.5561628588809853E+001                  1.2100241556902446E+002                  3.6635300634420878E+002                  1.6937184150240219E+000                  1.9322790423838530E+000                  2.0827940402158438E+000                  2.5638997597711439E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.2171611290842373E-003                 -9.7168708024913153E-001                  3.8964804800232806E+000                 -2.8930871097848998E-001                  1.1791346795198903E+001                  7.0572780361405218E-001                  2.7693461638594813E-001                  1.7337579999999742E-002                  2.7618606829528613E+027                  9.9121087259102092E-001                  8.7891274089794136E-003                  1.0673649066421621E-001                  1.0668069431086490E-001                  1.6582861071608788E+003                  7.8791701661621682E+003                  1.3370438772804460E+012                  7.3079017397469732E+000                  6.1851009905507129E+011                  9.7196738114147720E+000                  6.1851009904535156E+011                  2.3735177533827356E-001                  6.2237871470762700E+000                  7.0569999787135096E-001                  2.7805742701213212E-005                  3.4616385948185109E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.1621340998678809E-083                  1.0000000000000006E-099                  2.9880308009149138E-003                  8.7584490491777675E-004                  8.1317824244995628E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                 -5.6178209479972609E+013                  2.3599588110365421E-001                  8.7156434158476046E+001                  2.3599587114676912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4689131034784961E+008                 -1.2663090730544397E-013                 -1.2663090730544397E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.2143951976747563E-007                 -1.3257168506488688E-007                 -4.5765788219113096E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.9568850941977871E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1601159553117320E-004                  9.9863328510157791E-008                  5.0294807503142920E+001                  8.7113161952339908E+001                  1.2319661509420298E+002                  3.7299627531357612E+002                  1.7015231502818409E+000                  1.9400837776416719E+000                  2.0905987754736626E+000                  2.5717044950289627E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.2157721495163659E-003                 -9.7214160943174432E-001                  3.9016617272473386E+000                 -2.7991408215725089E-001                  1.1813060706193765E+001                  7.0572780361405218E-001                  2.7693461638594813E-001                  1.7337579999999742E-002                  2.8922884492189505E+027                  9.9078292646266752E-001                  9.2170735373328094E-003                  1.0662483953093728E-001                  1.0656753797024551E-001                  1.6536463207148884E+003                  7.9737336977562018E+003                  1.3633652001669604E+012                  7.3079680786382850E+000                  6.5022057258795349E+011                  1.0194752324366839E+001                  6.5022057257775879E+011                  2.3981766246051062E-001                  6.2319110653705456E+000                  7.0569999787135096E-001                  2.7805742701213178E-005                  3.4616385948185163E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.1931208072821542E-083                  1.0000000000000006E-099                  2.9880308009149138E-003                  8.7584490491777675E-004                  8.1317824244995628E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                 -5.6187510232133508E+013                  2.3855628754296146E-001                  8.9007305765114012E+001                  2.3855627782526231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6774815004572877E+008                 -1.2022904870395441E-013                 -1.2022904870395441E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.1498830942015233E-007                 -1.2579213337868929E-007                 -4.3452086839261392E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.7176991453729045E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2211355319830450E-004                  1.0375714115403694E-007                  5.1265964228404357E+001                  8.8795254742604925E+001                  1.2557545353136580E+002                  3.8019856635019278E+002                  1.7098291301511235E+000                  1.9483897575109548E+000                  2.0989047553429452E+000                  2.5800104748982453E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.2143175759438646E-003                 -9.7260890289126800E-001                  3.9068943700155545E+000                 -2.7051103553670863E-001                  1.1834773747308558E+001                  7.0572780361405218E-001                  2.7693461638594813E-001                  1.7337579999999742E-002                  3.0286513539904103E+027                  9.9033477074954113E-001                  9.6652292504592063E-003                  1.0651017472088720E-001                  1.0645132936182218E-001                  1.6489696036772798E+003                  8.0703871678291198E+003                  1.3904206713365288E+012                  7.3079823606031189E+000                  6.8355544530782324E+011                  1.0698114712369062E+001                  6.8355544529712512E+011                  2.4210038873755277E-001                  6.2406481094755657E+000                  7.0569999787135096E-001                  2.7805742701213141E-005                  3.4616385948185224E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.2255411279066203E-083                  1.0000000000000006E-099                  2.9880308009149138E-003                  8.7584490491777675E-004                  8.1317824244995628E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                 -5.6196601610782148E+013                  2.4093274878040508E-001                  9.0613770331804261E+001                  2.4093273930021078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.9000674680351663E+008                 -1.1437959781669927E-013                 -1.1437959781669927E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0909062991873305E-007                 -1.1959742526194016E-007                 -4.1338031620036782E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.4801942962519092E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2877806690674095E-004                  1.0809501727893341E-007                  5.2326654528405719E+001                  9.0632424233302743E+001                  1.2817360354148872E+002                  3.8806485614833991E+002                  1.7187229692839510E+000                  1.9572835966437820E+000                  2.1077985944757724E+000                  2.5889043140310726E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.2127944234999835E-003                 -9.7308931714634384E-001                  3.9121751741036674E+000                 -2.6110016321258767E-001                  1.1856486549125707E+001                  7.0572780361405218E-001                  2.7693461638594813E-001                  1.7337579999999742E-002                  3.1712241466650676E+027                  9.8986548581092260E-001                  1.0134514189077737E-002                  1.0639241887233636E-001                  1.0633198971155529E-001                  1.6442624716446276E+003                  8.1691180897169661E+003                  1.4182345479071543E+012                  7.3079594617652921E+000                  7.1859890174680676E+011                  1.1231311349494817E+001                  7.1859890173557544E+011                  2.4425594737515977E-001                  6.2500541756506980E+000                  7.0569999787135096E-001                  2.7805742701213100E-005                  3.4616385948185285E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.2594813728102821E-083                  1.0000000000000006E-099                  2.9880308009149138E-003                  8.7584490491777675E-004                  8.1317824244995628E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                 -5.6205452096448523E+013                  2.4315339260658694E-001                  9.1976889742217779E+001                  2.4315338336392939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.1369909811732984E+008                 -1.0905397022655900E-013                 -1.0905397022655900E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0371581119512148E-007                 -1.1395678220333147E-007                 -3.9413291841964078E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.2426575559745316E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3608626014752118E-004                  1.1295397425994726E-007                  5.3489789607746665E+001                  9.2647033286786936E+001                  1.3102269098780567E+002                  3.9669089676403610E+002                  1.7282708896808767E+000                  1.9668315170407080E+000                  2.1173465148726986E+000                  2.5984522344279988E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
