                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     700                                      567                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1861403035416827E+009                  1.7347884344467995E+008                  4.5917463622366517E+002                  3.8357792249592559E-007                  9.8000853171129845E-002                  1.9831774315763923E+001                  7.0999999999964847E-001                  2.8733434343695614E-005                  2.6997126656600801E-001                  3.4416073257059472E-003                  1.0081585205319681E-003                  9.3604492797742175E-003                  2.0994604783340929E-003                  1.9084610530904798E-002                  0.0000000000000000E+000                  1.3550073476937947E-002                  5.4836640141193955E-007                  5.1522964769473434E-003                  6.5681735411406885E-005                  1.9240312717765795E-005                  1.7864052889877941E-004                  4.0067385554033254E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9084610500173821E-002                  9.7991061074199762E-002                  1.9084610209553734E-002                  9.7970063967245807E-002                  2.2234978077855358E+003                  2.2743781938973679E+011                  4.9754194419538094E+014                  2.8678581392146499E-015                  2.8678581392146499E-015                  0.0000000000000000E+000                  1.2414198366757907E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3210684355323571E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     298                  1.9075124970804651E-002                 -1.0142554562076855E+000                  4.1293807681719414E+000                 -9.1723247382859599E-002                  1.2270647215875581E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     299                  1.9074654573634279E-002                 -1.0143862578277378E+000                  4.1346792053403023E+000                 -8.0485128873456338E-002                  1.2292003421584337E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     300                  1.9074161202318612E-002                 -1.0145200655301039E+000                  4.1399647104308794E+000                 -6.9267939762751876E-002                  1.2313353328576705E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     301                  1.9073643754052995E-002                 -1.0146569527821783E+000                  4.1452624686231667E+000                 -5.8084434988787965E-002                  1.2334697028371027E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     302                  1.9073101074151961E-002                 -1.0147969991023049E+000                  4.1505995605140180E+000                 -4.6941268660027825E-002                  1.2356034617696583E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     303                  1.9072531953686661E-002                 -1.0149402884824423E+000                  4.1560089180394399E+000                 -3.5844101316031100E-002                  1.2377366198069558E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     304                  1.9071935127031474E-002                 -1.0150869093244883E+000                  4.1615310858460415E+000                 -2.4799590197122197E-002                  1.2398691875953986E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     305                  1.9071309269263384E-002                 -1.0152369550518219E+000                  4.1672131688202017E+000                 -1.3812594095203539E-002                  1.2420011764649665E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     306                  1.9070652993389014E-002                 -1.0153905238020833E+000                  4.1731024025186692E+000                 -2.8824439177112140E-003                  1.2441325987339745E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     307                  1.9069964847406244E-002                 -1.0155477167219265E+000                  4.1792402528865384E+000                  7.9933367222763379E-003                  1.2462634680266950E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     308                  1.9069243311203948E-002                 -1.0157086374234177E+000                  4.1856589474257859E+000                  1.8819061661900172E-002                  1.2483937994847146E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     309                  1.9068486793368179E-002                 -1.0158733913402507E+000                  4.1923695669537739E+000                  2.9604138639347275E-002                  1.2505236097046971E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     310                  1.9067693627951552E-002                 -1.0160420837095783E+000                  4.1993443331416040E+000                  4.0365649071338126E-002                  1.2526529164201555E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     311                  1.9066862071161494E-002                 -1.0162148162689457E+000                  4.2065076109149695E+000                  5.1126750923861181E-002                  1.2547817380498902E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     312                  1.9065990297938536E-002                 -1.0163916842086207E+000                  4.2137561108024606E+000                  6.1905708670076359E-002                  1.2569100931873235E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     313                  1.9065076398412373E-002                 -1.0165727773599433E+000                  4.2209908759286963E+000                  7.2719414933888532E-002                  1.2590380001654655E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     314                  1.9064118374202875E-002                 -1.0167581800769216E+000                  4.2281290990651685E+000                  8.3582562671059166E-002                  1.2611654767227831E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     315                  1.9063114134536600E-002                 -1.0169479715181935E+000                  4.2351053153986671E+000                  9.4500828835970704E-002                  1.2632925397686311E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     316                  1.9062061492185457E-002                 -1.0171422290638092E+000                  4.2418713534792172E+000                  1.0547621872835053E-001                  1.2654192052829488E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     317                  1.9060958159213201E-002                 -1.0173410297371377E+000                  4.2483992621364903E+000                  1.1650735714847581E-001                  1.2675454883338366E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     318                  1.9059801742487056E-002                 -1.0175444516868686E+000                  4.2546873473893632E+000                  1.2758873929384007E-001                  1.2696714032835322E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     319                  1.9058589738873512E-002                 -1.0177525762305133E+000                  4.2607607285451126E+000                  1.3871268390807506E-001                  1.2717969642035706E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     320                  1.9057319530108984E-002                 -1.0179654891910792E+000                  4.2666634987773877E+000                  1.4986952382743315E-001                  1.2739221853531118E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     321                  1.9055988377424948E-002                 -1.0181832822744066E+000                  4.2724467094489231E+000                  1.6104771607762042E-001                  1.2760470816017488E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     322                  1.9054593415950651E-002                 -1.0184060545178764E+000                  4.2781605364754522E+000                  1.7223603804440962E-001                  1.2781716687222799E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     323                  1.9053131648966777E-002                 -1.0186339127036510E+000                  4.2838541850150209E+000                  1.8342381711139710E-001                  1.2802959634128884E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     324                  1.9051599942140719E-002                 -1.0188669716233341E+000                  4.2895745830653009E+000                  1.9460161917916591E-001                  1.2824199830580973E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     325                  1.9049995017693940E-002                 -1.0191053539373627E+000                  4.2953635014618863E+000                  2.0576106935259483E-001                  1.2845437454072259E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     326                  1.9048313448371632E-002                 -1.0193491900858265E+000                  4.3012567743581416E+000                  2.1689426097752912E-001                  1.2866672682808185E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     327                  1.9046551651204509E-002                 -1.0195986184992447E+000                  4.3072858733364843E+000                  2.2799298842818877E-001                  1.2887905693673313E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     328                  1.9044705880965025E-002                 -1.0198537862706241E+000                  4.3134821973305071E+000                  2.3904763624006659E-001                  1.2909136662385507E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     329                  1.9042772223153780E-002                 -1.0201148505788828E+000                  4.3198812561952682E+000                  2.5004741408497644E-001                  1.2930365766311855E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     330                  1.9040746586492279E-002                 -1.0203819801320466E+000                  4.3265231717277146E+000                  2.6098009267300348E-001                  1.2951593188907403E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     331                  1.9038624694985084E-002                 -1.0206553569232779E+000                  4.3334446988196236E+000                  2.7183148662211221E-001                  1.2972819124893306E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     332                  1.9036402079557049E-002                 -1.0209351784953946E+000                  4.3406676488964537E+000                  2.8258688116775804E-001                  1.2994043785396530E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     333                  1.9034074069368093E-002                 -1.0212216594798487E+000                  4.3481924967453631E+000                  2.9323548573633612E-001                  1.3015267401449524E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     334                  1.9031635783007993E-002                 -1.0215150302239793E+000                  4.3559942026890948E+000                  3.0378085572674618E-001                  1.3036490224697118E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     335                  1.9029082119594441E-002                 -1.0218155279408405E+000                  4.3640163257872207E+000                  3.1423665540225215E-001                  1.3057712524706419E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     336                  1.9026407749700925E-002                 -1.0221233896899717E+000                  4.3721770659892112E+000                  3.2462493461658432E-001                  1.3078934583941614E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     337                  1.9023607106140740E-002                 -1.0224388456888813E+000                  4.3803941633577548E+000                  3.3496748701905793E-001                  1.3100156691598233E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     338                  1.9020674374374474E-002                 -1.0227621182401441E+000                  4.3886003905413205E+000                  3.4528098872352514E-001                  1.3121379139808585E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     339                  1.9017603482092586E-002                 -1.0230934243400072E+000                  4.3967425719556896E+000                  3.5557929138016986E-001                  1.3142602223978601E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     340                  1.9014388087884752E-002                 -1.0234329769357329E+000                  4.4047801536934514E+000                  3.6587198085748091E-001                  1.3163826245970331E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     341                  1.9011021569039489E-002                 -1.0237809875819994E+000                  4.4126880048708355E+000                  3.7616460596667350E-001                  1.3185051519179327E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     342                  1.9007497008509604E-002                 -1.0241376693097450E+000                  4.4204612835201367E+000                  3.8645893247261442E-001                  1.3206278372809226E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     343                  1.9003807181710429E-002                 -1.0245032396180942E+000                  4.4281156939533766E+000                  3.9675022026878803E-001                  1.3227507152219422E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     344                  1.8999944543656222E-002                 -1.0248779261137193E+000                  4.4356777931062110E+000                  4.0702280444789124E-001                  1.3248738216501764E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     345                  1.8995901216098680E-002                 -1.0252619767305318E+000                  4.4431767564717264E+000                  4.1725637322136111E-001                  1.3269971936443953E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     346                  1.8991668974503783E-002                 -1.0256556655000779E+000                  4.4506417534979299E+000                  4.2744034481837623E-001                  1.3291208693573889E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     347                  1.8987239234559423E-002                 -1.0260592856048962E+000                  4.4580957836810606E+000                  4.3757687766450548E-001                  1.3312448880610214E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     348                  1.8982603037325973E-002                 -1.0264731386289732E+000                  4.4655517673040279E+000                  4.4766638621150917E-001                  1.3333692904006927E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     349                  1.8977751032934368E-002                 -1.0268975365766755E+000                  4.4730147073490754E+000                  4.5771393818874079E-001                  1.3354941188838112E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     350                  1.8972673463388746E-002                 -1.0273327977203786E+000                  4.4804844671246906E+000                  4.6773060094700547E-001                  1.3376194182555933E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     351                  1.8967360144664182E-002                 -1.0277792404668680E+000                  4.4879565792582037E+000                  4.7772948898838324E-001                  1.3397452355737103E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     352                  1.8961800448638367E-002                 -1.0282371805171466E+000                  4.4954236946835753E+000                  4.8772268228920485E-001                  1.3418716199263864E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     353                  1.8955983285178175E-002                 -1.0287069309409349E+000                  4.5028759818654889E+000                  4.9772373208351645E-001                  1.3439986219503428E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     354                  1.8949897083943502E-002                 -1.0291887994991256E+000                  4.5103018723704853E+000                  5.0774752819485214E-001                  1.3461262932785241E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     355                  1.8943529775603249E-002                 -1.0296830858167081E+000                  4.5176930448443500E+000                  5.1781001959265049E-001                  1.3482546860049657E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     356                  1.8936868772283660E-002                 -1.0301900785958127E+000                  4.5250472599903464E+000                  5.2792890487515864E-001                  1.3503838522214247E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     357                  1.8929900946993147E-002                 -1.0307100517580750E+000                  4.5323652888558579E+000                  5.3811286847704798E-001                  1.3525138436054736E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     358                  1.8922612612069897E-002                 -1.0312432734569774E+000                  4.5396479952704381E+000                  5.4836597013662391E-001                  1.3546447112471547E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     359                  1.8914989496797274E-002                 -1.0317900108831779E+000                  4.5468971694706140E+000                  5.5869266029706566E-001                  1.3567765055759258E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     360                  1.8907016724258763E-002                 -1.0323505292801904E+000                  4.5541154140631690E+000                  5.6909194867030066E-001                  1.3589092762250486E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     361                  1.8898678787678449E-002                 -1.0329250985761227E+000                  4.5613041085912824E+000                  5.7956190196084523E-001                  1.3610430719457252E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     362                  1.8889959526348293E-002                 -1.0335139947758012E+000                  4.5684633442030469E+000                  5.9010184930634524E-001                  1.3631779404823266E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     363                  1.8880842101063042E-002                 -1.0341174984351973E+000                  4.5755942355264043E+000                  6.0071093892979599E-001                  1.3653139283952937E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     364                  1.8871308968914629E-002                 -1.0347358949780190E+000                  4.5827000580509205E+000                  6.1138713995729721E-001                  1.3674510809306167E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     365                  1.8861341857085899E-002                 -1.0353694765255974E+000                  4.5897856344893420E+000                  6.2212707573187787E-001                  1.3695894419994069E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     366                  1.8850921735567887E-002                 -1.0360185442202781E+000                  4.5968580682336393E+000                  6.3292662932609600E-001                  1.3717290542383106E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     367                  1.8840028789035859E-002                 -1.0366834098930717E+000                  4.6039279884458324E+000                  6.4378136654780271E-001                  1.3738699591025499E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     368                  1.8828642387873649E-002                 -1.0373643972408404E+000                  4.6110082246143653E+000                  6.5468607280008484E-001                  1.3760121969539384E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     369                  1.8816741058617609E-002                 -1.0380618438350355E+000                  4.6181107259745078E+000                  6.6563562057991754E-001                  1.3781558071299054E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     370                  1.8804302453942844E-002                 -1.0387761018812132E+000                  4.6252456430469397E+000                  6.7662613858266607E-001                  1.3803008279789797E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     371                  1.8791303322112624E-002                 -1.0395075370272713E+000                  4.6324221751713068E+000                  6.8765475427436118E-001                  1.3824472967527086E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     372                  1.8777719477054540E-002                 -1.0402565273316249E+000                  4.6396489147001834E+000                  6.9871788304724880E-001                  1.3845952492484786E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     373                  1.8763525769849580E-002                 -1.0410234649816319E+000                  4.6469333661844008E+000                  7.0981126797547078E-001                  1.3867447192988312E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     374                  1.8748696061315302E-002                 -1.0418087580575861E+000                  4.6542799009275324E+000                  7.2093293932575497E-001                  1.3888957383984980E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     375                  1.8733203192823483E-002                 -1.0426128270846808E+000                  4.6616874509670714E+000                  7.3208222429588465E-001                  1.3910483358564711E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     376                  1.8717018950703022E-002                 -1.0434361033057522E+000                  4.6691494856352680E+000                  7.4325871882784100E-001                  1.3932025396306434E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     377                  1.8700114024479155E-002                 -1.0442790289460955E+000                  4.6766563204650264E+000                  7.5446222749838432E-001                  1.3953583773643391E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     378                  1.8682457963718584E-002                 -1.0451420575549903E+000                  4.6841968670894216E+000                  7.6569346869471611E-001                  1.3975158768186791E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     379                  1.8664019141091202E-002                 -1.0460256525101330E+000                  4.6917602783179619E+000                  7.7695425387712502E-001                  1.3996750653206835E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     380                  1.8644764722838107E-002                 -1.0469302845499866E+000                  4.6993392028067493E+000                  7.8824512888047016E-001                  1.4018359687105864E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     381                  1.8624660641148448E-002                 -1.0478564339874594E+000                  4.7069315328437860E+000                  7.9956440336102175E-001                  1.4039986105087323E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     382                  1.8603671564730397E-002                 -1.0488045954769452E+000                  4.7126094611276992E+000                  8.0806847889828448E-001                  1.4056204589693543E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     383                  1.8592716216203935E-002                 -1.0492923097784266E+000                  4.7183922898311872E+000                  8.1665626365060129E-001                  1.4072574899696521E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     384                  1.8570325733860089E-002                 -1.0502745535109084E+000                  4.7240581715909027E+000                  8.2513043461097790E-001                  1.4088696988434092E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     385                  1.8558890600042708E-002                 -1.0507690219622199E+000                  4.7278912118518637E+000                  8.3083217082718885E-001                  1.4099538037657588E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     386                  1.8546956026755320E-002                 -1.0512801278014809E+000                  4.7317336022167451E+000                  8.3653929158973483E-001                  1.4110381740572167E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     387                  1.8535021453467932E-002                 -1.0517863366102049E+000                  4.7375450157478403E+000                  8.4511509749684477E-001                  1.4126669626288269E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     388                  1.8510112713925782E-002                 -1.0528277411170899E+000                  4.7453123797691870E+000                  8.5656205851890199E-001                  1.4148385500839012E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     389                  1.8484122205397153E-002                 -1.0538938381254339E+000                  4.7531433628479443E+000                  8.6802975442313879E-001                  1.4170119641700602E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     390                  1.8457006242313702E-002                 -1.0549852167715521E+000                  4.7610334809550148E+000                  8.7952092748671140E-001                  1.4191872169469050E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     391                  1.8428719602289402E-002                 -1.0561024748782506E+000                  4.7669549601056405E+000                  8.8815416331013630E-001                  1.4208188663545126E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     392                  1.8413967555860066E-002                 -1.0566770273459525E+000                  4.7709262783307524E+000                  8.9391960585527253E-001                  1.4219078256549809E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     393                  1.8399215509430730E-002                 -1.0572462470369983E+000                  4.7769150622988450E+000                  9.0258438593283652E-001                  1.4235432956907115E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     394                  1.8368445608804670E-002                 -1.0584170886417088E+000                  4.7848412283982844E+000                  9.1416412696937033E-001                  1.4257241199843564E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     395                  1.8336359922513562E-002                 -1.0596156428512993E+000                  4.7927121114599176E+000                  9.2578148915860803E-001                  1.4279068128043022E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     396                  1.8302906797853586E-002                 -1.0608425276186921E+000                  4.8005009763837245E+000                  9.3743849462006379E-001                  1.4300913774026775E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     397                  1.8268032865864030E-002                 -1.0620983696797810E+000                  4.8062429905106994E+000                  9.4620828113695854E-001                  1.4317302534176731E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     398                  1.8249857941832457E-002                 -1.0627440092657179E+000                  4.8100619118963248E+000                  9.5206749909770494E-001                  1.4328238940792373E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     399                  1.8231683017800884E-002                 -1.0633838312098507E+000                  4.8138562622276657E+000                  9.5793824544887396E-001                  1.4339181603695920E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     400                  1.8212741703176279E-002                 -1.0640446415397515E+000                  4.8176237779999429E+000                  9.6381912961837390E-001                  1.4350127384717535E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     401                  1.8193800388551673E-002                 -1.0646995332588700E+000                  4.8232684059436473E+000                  9.7266028452164921E-001                  1.4366563384921136E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     402                  1.8154326331352191E-002                 -1.0660461096594469E+000                  4.8306816952481730E+000                  9.8448391192595319E-001                  1.4388483797289238E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     403                  1.8113200378219643E-002                 -1.0674242663795099E+000                  4.8380381978626259E+000                  9.9634571634740765E-001                  1.4410422741163062E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     404                  1.8070360194940554E-002                 -1.0688347075149360E+000                  4.8453595756789154E+000                  1.0082440429420036E+000                  1.4432380115778740E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     405                  1.8025741536976975E-002                 -1.0702781602969647E+000                  4.8526661201163952E+000                  1.0201764778188946E+000                  1.4454355816572908E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     406                  1.7979278204135113E-002                 -1.0717553794334422E+000                  4.8599751961067339E+000                  1.0321403558682585E+000                  1.4476349741440625E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     407                  1.7930902001419502E-002                 -1.0732671499071897E+000                  4.8673008179002748E+000                  1.0441335944672747E+000                  1.4498361790973634E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     408                  1.7880542719961656E-002                 -1.0748142864237424E+000                  4.8746549954952600E+000                  1.0561544004009600E+000                  1.4520391861814369E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     409                  1.7828128133148127E-002                 -1.0763976334106815E+000                  4.8820489856590710E+000                  1.0682012126448794E+000                  1.4542439839148873E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     410                  1.7773583993088492E-002                 -1.0780180653173577E+000                  4.8894928822586916E+000                  1.0802717179425800E+000                  1.4564505592841201E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
                                     411                  1.7716834021780006E-002                 -1.0796764909692744E+000                  4.8969943606005408E+000                  1.0923623316698781E+000                  1.4586588978298234E+001                  7.0999999999976782E-001                  2.7000000000023228E-001                  1.9999999999999907E-002 
