                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     250                                      497                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5835820329904185E-001                  2.0135712964055558E-002                  2.7309818174471461E+003                  1.3667035725472171E-002                  5.2294785256277876E-001                 -4.7008299739014198E-001                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.9084610530904798E-002                  0.0000000000000000E+000                  1.3550073476942426E-002                  5.4836639695601335E-007                  5.1522964769473373E-003                  6.5681735411407576E-005                  1.9240312717765788E-005                  1.7864052889877922E-004                  4.0067385554033227E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9084609446279668E-002                  5.2091441885264245E-001                  1.9084605767653365E-002                  5.1914812656416665E-001                  2.7408135751258422E+004                  1.1962265256036366E+006                  1.3963972081623762E+010                  5.2153020395466172E-019                  5.2153020395466163E-019                  0.0000000000000000E+000                  2.0880735414701890E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9974919309079265E+006                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     250                  1.9063114134536600E-002                 -3.1731022863082103E-001                  4.3647649637246078E+000                 -2.3892605357308425E+000                  9.8145582326993370E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  1.9062061492185457E-002                 -3.1778190269712869E-001                  4.3689193732048439E+000                 -2.3717736486750796E+000                  9.8368481842222817E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  1.9060958159213201E-002                 -3.1825833700560663E-001                  4.3730935260831751E+000                 -2.3543160405033872E+000                  9.8591384959068016E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  1.9059801742487056E-002                 -3.1873960805909751E-001                  4.3772777245256789E+000                 -2.3368849121746602E+000                  9.8814291512202033E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  1.9058589738873512E-002                 -3.1922579057805689E-001                  4.3814565161535040E+000                 -2.3194644416899930E+000                  9.9037201373523676E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  1.9057319530108984E-002                 -3.1971694273673190E-001                  4.3856167400193264E+000                 -2.3020346992087566E+000                  9.9260114456778510E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  1.9055988377424948E-002                 -3.2021310078764798E-001                  4.3897488990044664E+000                 -2.2845772845103145E+000                  9.9483030705049220E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  1.9054593415950651E-002                 -3.2071427990960982E-001                  4.3938481518779380E+000                 -2.2670819770312955E+000                  9.9705950066182698E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  1.9053131648966777E-002                 -3.2122048285420912E-001                  4.3979192759769292E+000                 -2.2495550160342659E+000                  9.9928872459042637E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  1.9051599942140719E-002                 -3.2173171877313272E-001                  4.4019749703499489E+000                 -2.2320183517735943E+000                  1.0015179775132291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  1.9049995017693940E-002                 -3.2224802212450271E-001                  4.4060264458056082E+000                 -2.2144962980249598E+000                  1.0037472576672009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  1.9048313448371632E-002                 -3.2276945652049199E-001                  4.4100839077746210E+000                 -2.1970103196545487E+000                  1.0059765630092935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  1.9046551651204509E-002                 -3.2329611242750850E-001                  4.4141560883167008E+000                 -2.1795732408270183E+000                  1.0082058913979376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  1.9044705880965025E-002                 -3.2382809765121739E-001                  4.4182451528169704E+000                 -2.1621818227409837E+000                  1.0104352407807353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  1.9042772223153780E-002                 -3.2436551816234493E-001                  4.4223461655681540E+000                 -2.1448224373334406E+000                  1.0126646092404357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  1.9040746586492279E-002                 -3.2490846502115950E-001                  4.4264505050963052E+000                 -2.1274820416623643E+000                  1.0148939949324621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  1.9038624694985084E-002                 -3.2545701448432718E-001                  4.4305474567809746E+000                 -2.1101523959572543E+000                  1.0171233960924143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  1.9036402079557049E-002                 -3.2601123352990974E-001                  4.4346275826914505E+000                 -2.0928271539122685E+000                  1.0193528111304879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  1.9034074069368093E-002                 -3.2657118192191664E-001                  4.4386902851981089E+000                 -2.0755083212241838E+000                  1.0215822385853933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  1.9031635783007993E-002                 -3.2713692276042755E-001                  4.4427444764113240E+000                 -2.0582051033312760E+000                  1.0238116770435816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  1.9029082119594441E-002                 -3.2770853204783174E-001                  4.4468035352843307E+000                 -2.0409282651768668E+000                  1.0260411250780386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  1.9026407749700925E-002                 -3.2828610124090446E-001                  4.4508837052673993E+000                 -2.0236904380946732E+000                  1.0282705811229604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  1.9023607106140740E-002                 -3.2886974032119776E-001                  4.4550004124534679E+000                 -2.0065058103792426E+000                  1.0305000434049846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  1.9020674374374474E-002                 -3.2945958063704672E-001                  4.4591572609555881E+000                 -1.9893782600201306E+000                  1.0327295101740059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  1.9017603482092586E-002                 -3.3005576168793288E-001                  4.4633461991560566E+000                 -1.9722992087163718E+000                  1.0349589800201519E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  1.9014388087884752E-002                 -3.3065841424390174E-001                  4.4675541512924735E+000                 -1.9552514749584304E+000                  1.0371884521120483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  1.9011021569039489E-002                 -3.3126764794095526E-001                  4.4717664998431550E+000                 -1.9382087878423286E+000                  1.0394179263363242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  1.9007497008509604E-002                 -3.3188353748424010E-001                  4.4759751083337465E+000                 -1.9211504335347711E+000                  1.0416474030374371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  1.9003807181710429E-002                 -3.3250612899996285E-001                  4.4801884381651442E+000                 -1.9040785675240035E+000                  1.0438768824468552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  1.8999944543656222E-002                 -3.3313547178867869E-001                  4.4844221838280118E+000                 -1.8870090352182549E+000                  1.0461063643743612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  1.8995901216098680E-002                 -3.3377163843487939E-001                  4.4886930044554019E+000                 -1.8699632048659998E+000                  1.0483358481410194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  1.8991668974503783E-002                 -3.3441473394311044E-001                  4.4930167210771152E+000                 -1.8529627905138486E+000                  1.0505653326859763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  1.8987239234559423E-002                 -3.3506489764956743E-001                  4.4973985036464210E+000                 -1.8360148243826275E+000                  1.0527948169877069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  1.8982603037325973E-002                 -3.3572228257918851E-001                  4.5021761362055628E+000                 -1.8195894767144627E+000                  1.0550243005480947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  1.8977751032934368E-002                 -3.3638776712243373E-001                  4.5072354946615620E+000                 -1.8035250141195069E+000                  1.0572537980171127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  1.8972673463388746E-002                 -3.3706201220821375E-001                  4.5123265347536989E+000                 -1.7874689112819757E+000                  1.0594833347871429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  1.8967360144664182E-002                 -3.3774514909666215E-001                  4.5174498767155615E+000                 -1.7714181611063868E+000                  1.0617129358131827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  1.8961800448638367E-002                 -3.3843730686491580E-001                  4.5226066545229493E+000                 -1.7553736539930913E+000                  1.0639426255101140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  1.8955983285178175E-002                 -3.3913861843437770E-001                  4.5277984247932110E+000                 -1.7393431464338822E+000                  1.0661724275160649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  1.8949897083943502E-002                 -3.3984923186660004E-001                  4.5330270131237604E+000                 -1.7233373692809311E+000                  1.0684023646104754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  1.8943529775603249E-002                 -3.4056931600293888E-001                  4.5382944208202893E+000                 -1.7073647709240536E+000                  1.0706324588414127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  1.8936868772283660E-002                 -3.4129905766320240E-001                  4.5436027911261103E+000                 -1.6914296899987342E+000                  1.0728627316698731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  1.8929900946993147E-002                 -3.4203865554548962E-001                  4.5489542743803577E+000                 -1.6755296888137299E+000                  1.0750932041039833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  1.8922612612069897E-002                 -3.4278830907645763E-001                  4.5543507975581630E+000                 -1.6596594711722821E+000                  1.0773238966263717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  1.8914989496797274E-002                 -3.4354821330615948E-001                  4.5597938996976195E+000                 -1.6438140623552162E+000                  1.0795548290555415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  1.8907016724258763E-002                 -3.4431855907438502E-001                  4.5652846358046979E+000                 -1.6279903517959640E+000                  1.0817860204011142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  1.8898678787678449E-002                 -3.4509953594837167E-001                  4.5708234244745469E+000                 -1.6121915347274636E+000                  1.0840174885755664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  1.8889959526348293E-002                 -3.4589134347482814E-001                  4.5764099156345228E+000                 -1.5964235471022192E+000                  1.0862492503755931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  1.8880842101063042E-002                 -3.4669419665600210E-001                  4.5820429618291074E+000                 -1.5806929274200021E+000                  1.0884813215822208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  1.8871308968914629E-002                 -3.4750832780957236E-001                  4.5877210147805441E+000                 -1.5650057382740943E+000                  1.0907137169564956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  1.8861341857085899E-002                 -3.4833398652744446E-001                  4.5934430474864749E+000                 -1.5493662344176493E+000                  1.0929464505186774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  1.8850921735567887E-002                 -3.4917143706684917E-001                  4.5992092778770495E+000                 -1.5337775399927329E+000                  1.0951795356229871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  1.8840028789035859E-002                 -3.5002095685277140E-001                  4.6050213341765502E+000                 -1.5182421442256466E+000                  1.0974129851177809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  1.8828642387873649E-002                 -3.5088283583719121E-001                  4.6108819186544361E+000                 -1.5027603776150695E+000                  1.0996468114072565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  1.8816741058617609E-002                 -3.5175737269763507E-001                  4.6167941976978852E+000                 -1.4873335399521819E+000                  1.1018810263563427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.8804302453942844E-002                 -3.5264487710509834E-001                  4.6227614482154831E+000                 -1.4719636859910934E+000                  1.1041156412543486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.8791303322112624E-002                 -3.5354567170800488E-001                  4.6287864664689993E+000                 -1.4566529169581779E+000                  1.1063506667314829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.8777719477054540E-002                 -3.5446009268328077E-001                  4.6348706279549043E+000                 -1.4414032659556855E+000                  1.1085861122624090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.8763525769849580E-002                 -3.5538848995716038E-001                  4.6410132336935028E+000                 -1.4262155328059745E+000                  1.1108219857005665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.8748696061315302E-002                 -3.5633122482844815E-001                  4.6472116431472497E+000                 -1.4110923521325593E+000                  1.1130582927890195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.8733203192823483E-002                 -3.5728867429709144E-001                  4.6534623127128825E+000                 -1.3960424941001950E+000                  1.1152950373574027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.8717018950703022E-002                 -3.5826124580658697E-001                  4.6597619304784175E+000                 -1.3810764147632486E+000                  1.1175322225343223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.8700114024479155E-002                 -3.5924938338114193E-001                  4.6661079698223613E+000                 -1.3662031855395400E+000                  1.1197698523917831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.8682457963718584E-002                 -3.6025356709592748E-001                  4.6724995334107362E+000                 -1.3514217528601149E+000                  1.1220079327568335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.8664019141091202E-002                 -3.6127429137787653E-001                  4.6789380255797086E+000                 -1.3367291524059599E+000                  1.1242464707149539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.8644764722838107E-002                 -3.6231206056241916E-001                  4.6854270571758185E+000                 -1.3221238847737409E+000                  1.1264854733903524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.8624660641148448E-002                 -3.6336739220800873E-001                  4.6919707137224496E+000                 -1.3076048287026709E+000                  1.1287249471381314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.8603671564730397E-002                 -3.6444081817458712E-001                  4.6985713106978091E+000                 -1.2931690939176299E+000                  1.1309648970787121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.8581760867677474E-002                 -3.6553288050051252E-001                  4.7052285855145621E+000                 -1.2788117937912138E+000                  1.1332053266371544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.8558890600042711E-002                 -3.6664412622546327E-001                  4.7119398289851091E+000                 -1.2645334644393877E+000                  1.1354462371812586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.8535021453467936E-002                 -3.6777512137252083E-001                  4.7187001964727502E+000                 -1.2503358204212509E+000                  1.1376876288931312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.8510112713925782E-002                 -3.6892645558854487E-001                  4.7255031232976927E+000                 -1.2362177633100324E+000                  1.1399295024416707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.8484122205397156E-002                 -3.7009873668211724E-001                  4.7323422965756867E+000                 -1.2221749442037741E+000                  1.1421718602270266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  1.8457006242313702E-002                 -3.7129258278321570E-001                  4.7392142032532778E+000                 -1.2082051175034316E+000                  1.1444147059689065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  1.8428719602289406E-002                 -3.7250862776206628E-001                  4.7461188656097200E+000                 -1.1943082569749626E+000                  1.1466580433083889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  1.8399215509430734E-002                 -3.7374752718038118E-001                  4.7530588363485453E+000                 -1.1804727451711845E+000                  1.1489018747338489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  1.8368445608804674E-002                 -3.7500992507005732E-001                  4.7600378963840031E+000                 -1.1666831226410435E+000                  1.1511462011872094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.8336359922513566E-002                 -3.7629644107795496E-001                  4.7670604071960607E+000                 -1.1529298185903949E+000                  1.1533910221943215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.8302906797853586E-002                 -3.7760768603901795E-001                  4.7741293709143084E+000                 -1.1392229945551067E+000                  1.1556363362639024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  1.8268032865864033E-002                 -3.7894432155996960E-001                  4.7812444018484461E+000                 -1.1255731285058888E+000                  1.1578821412840972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  1.8231683017800884E-002                 -3.8030706412786131E-001                  4.7884016317758951E+000                 -1.1119869888006517E+000                  1.1601284343677433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  1.8193800388551677E-002                 -3.8169667647628702E-001                  4.7955951554824727E+000                 -1.0984727519781332E+000                  1.1623752118544692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  1.8154326331352194E-002                 -3.8311397514683487E-001                  4.8028182496063048E+000                 -1.0850383924316072E+000                  1.1646224702417367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  1.8113200378219646E-002                 -3.8455983399154392E-001                  4.8100642577176149E+000                 -1.0716782400540594E+000                  1.1668702076437405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  1.8070360194940557E-002                 -3.8603514221732171E-001                  4.8173287103325508E+000                 -1.0583719119162462E+000                  1.1691184243839318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  1.8025741536976975E-002                 -3.8754075370814811E-001                  4.8246107062191674E+000                 -1.0451048285046840E+000                  1.1713671225106189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  1.7979278204135116E-002                 -3.8907750346329451E-001                  4.8319122914680959E+000                 -1.0318630874680670E+000                  1.1736163052920441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  1.7930902001419505E-002                 -3.9064620717004134E-001                  4.8392371896877471E+000                 -1.0186298118799577E+000                  1.1758659762331447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  1.7880542719961659E-002                 -3.9224764661599637E-001                  4.8465901830299947E+000                 -1.0053916499317286E+000                  1.1781161371672669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  1.7828128133148130E-002                 -3.9388257774831809E-001                  4.8539760309504789E+000                 -9.9216049255291783E-001                  1.1803667863448341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  1.7773583993088496E-002                 -3.9555182398968380E-001                  4.8613980063229008E+000                 -9.7895470563672327E-001                  1.1826179189896786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  1.7716834021780009E-002                 -3.9725630692833080E-001                  4.8688574272335110E+000                 -9.6578786497073521E-001                  1.1848695286893612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  1.7657799897123953E-002                 -3.9899703530319758E-001                  4.8763533306264737E+000                 -9.5266770384001587E-001                  1.1871216089430884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  1.7596401233542776E-002                 -4.0077508827928865E-001                  4.8838823169735210E+000                 -9.3959927059099624E-001                  1.1893741540985793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  1.7532555573452492E-002                 -4.0259160946843886E-001                  4.8914389213296987E+000                 -9.2657583041658553E-001                  1.1916271598525482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  1.7466178390743950E-002                 -4.0444776064428845E-001                  4.8990160518568340E+000                 -9.1357952146647348E-001                  1.1938806231636754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  1.7397183071107526E-002                 -4.0634467321655382E-001                  4.9066053629610602E+000                 -9.0059243401046274E-001                  1.1961345419661866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  1.7325480862011484E-002                 -4.0828344423672891E-001                  4.9142000591935950E+000                 -8.8760241592988809E-001                  1.1983889150165712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  1.7250980834566942E-002                 -4.1026515824864096E-001                  4.9217986826135132E+000                 -8.7460284891724105E-001                  1.2006437416919715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  1.7173589854022595E-002                 -4.1229091071768448E-001                  4.9294052601797702E+000                 -8.6159560128600632E-001                  1.2028990222509236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  1.7093212540843075E-002                 -4.1436184892654476E-001                  4.9370267769002201E+000                 -8.4859532187996745E-001                  1.2051547575151723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  1.7009751332311418E-002                 -4.1647923653265106E-001                  4.9446713752473652E+000                 -8.3562114763649153E-001                  1.2074109464356429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  1.6923106721622040E-002                 -4.1864448055601006E-001                  4.9523471203146210E+000                 -8.2268431991572222E-001                  1.2096675832500429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  1.6833177468059214E-002                 -4.2085909976670960E-001                  4.9600604797851320E+000                 -8.0978757190616857E-001                  1.2119246584051153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  1.6739860568953630E-002                 -4.2312469198873059E-001                  4.9678156366101973E+000                 -7.9693130485523533E-001                  1.2141821629239800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  1.6643051128507221E-002                 -4.2544293217124585E-001                  4.9756127419970211E+000                 -7.8411054388405887E-001                  1.2164400913439232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  1.6542642391489466E-002                 -4.2781554856776610E-001                  4.9834453982555873E+000                 -7.7131090506231414E-001                  1.2186984404075663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  1.6438525918603869E-002                 -4.3024426943779170E-001                  4.9913019582571101E+000                 -7.5851866199990126E-001                  1.2209572065023508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  1.6330591668100927E-002                 -4.3273082324275935E-001                  4.9991702088109626E+000                 -7.4572656830781181E-001                  1.2232163857285576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  1.6218727955172974E-002                 -4.3527697636981982E-001                  5.0070400350562769E+000                 -7.3292647789216658E-001                  1.2254759755907875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  1.6102821429148293E-002                 -4.3788453075729156E-001                  5.0149049751315058E+000                 -7.2011435025805970E-001                  1.2277359755545497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  1.5982757106768934E-002                 -4.4055535067237778E-001                  5.0227641429186018E+000                 -7.0729819022135587E-001                  1.2299963873715946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  1.5858418411278427E-002                 -4.4329144359601669E-001                  5.0306219264314107E+000                 -6.9448705080460071E-001                  1.2322572162320434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
