                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     600                                      533                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.5712082451302528E+007                  1.8379076048308064E+006                  1.6039347789771425E+003                  8.6471908708604816E-005                  1.2059323624460495E-001                  7.4711752262780493E+000                  7.0999999999992680E-001                  2.8733434065502248E-005                  2.6997126656600784E-001                  3.4416073257059602E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340916E-003                  1.9084610530904798E-002                  0.0000000000000000E+000                  1.3550073476941015E-002                  5.4836639835554270E-007                  5.1522964769473364E-003                  6.5681735411407075E-005                  1.9240312717765784E-005                  1.7864052889877917E-004                  4.0067385554033213E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9084610411765731E-002                  1.2055173606100281E-001                  1.9084610115148254E-002                  1.2051208746179491E-001                  3.0351233497802928E+003                  8.1987594902493370E+008                  2.2070300998231221E+012                  5.9104522142975293E-013                  5.9104522142975293E-013                  0.0000000000000000E+000                  2.4448655842485983E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3893332535991795E+015                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     264                  1.9076408614844585E-002                 -9.2548647116746308E-001                  4.3011651852905528E+000                 -3.8680064438891160E-001                  1.1852383064903501E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     265                  1.9076001008197389E-002                 -9.2560757156599116E-001                  4.3047684862905635E+000                 -3.7355091809043023E-001                  1.1873786398423158E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     266                  1.9075573447045292E-002                 -9.2573088757222577E-001                  4.3084100104910119E+000                 -3.6030590770983895E-001                  1.1895181515143234E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     267                  1.9075124970804654E-002                 -9.2585645846206277E-001                  4.3121220264119771E+000                 -3.4706026853844946E-001                  1.1916568461288367E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     268                  1.9074654573634279E-002                 -9.2598432259717234E-001                  4.3159444806764204E+000                 -3.3381530554218980E-001                  1.1937947280257040E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     269                  1.9074161202318616E-002                 -9.2611451932479216E-001                  4.3199167960398244E+000                 -3.2057368823982352E-001                  1.1959318014562170E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     270                  1.9073643754052998E-002                 -9.2624708944209488E-001                  4.3240709642000796E+000                 -3.0733773431212663E-001                  1.1980680707114512E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     271                  1.9073101074151964E-002                 -9.2638207516022242E-001                  4.3284315862251335E+000                 -2.9411475683969257E-001                  1.2002035401243077E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     272                  1.9072531953686665E-002                 -9.2651952174639118E-001                  4.3330249864216475E+000                 -2.8091447160132821E-001                  1.2023382140234260E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     273                  1.9071935127031477E-002                 -9.2665947847573937E-001                  4.3378910952909795E+000                 -2.6774936007243000E-001                  1.2044720967649445E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     274                  1.9071309269263387E-002                 -9.2680199979234312E-001                  4.3430913553149297E+000                 -2.5463570808213387E-001                  1.2066051929472710E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     275                  1.9070652993389021E-002                 -9.2694714692736724E-001                  4.3487025592753943E+000                 -2.4160222071990062E-001                  1.2087375077770487E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     276                  1.9069964847406251E-002                 -9.2709499259703843E-001                  4.3547955983620614E+000                 -2.2868945555812897E-001                  1.2108690475669675E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     277                  1.9069243311203951E-002                 -9.2724562593804194E-001                  4.3614135895786514E+000                 -2.1594451758141761E-001                  1.2129998202238466E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     278                  1.9068486793368183E-002                 -9.2739915601243050E-001                  4.3685548966893304E+000                 -2.0341542305784102E-001                  1.2151298355295904E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     279                  1.9067693627951555E-002                 -9.2755571359077882E-001                  4.3761649431142162E+000                 -1.9113900314301449E-001                  1.2172591052184636E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     280                  1.9066862071161501E-002                 -9.2771544865376199E-001                  4.3841320742239125E+000                 -1.7915246350097638E-001                  1.2193876429198246E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     281                  1.9065990297938540E-002                 -9.2787853197803316E-001                  4.3922912744288620E+000                 -1.6746445974421714E-001                  1.2215154641121877E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     282                  1.9065076398412376E-002                 -9.2804514579866060E-001                  4.4004435570064802E+000                 -1.5605095027759647E-001                  1.2236425859249117E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     283                  1.9064118374202882E-002                 -9.2821547180136221E-001                  4.4083866171887109E+000                 -1.4486599153574972E-001                  1.2257690268070579E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     284                  1.9063114134536607E-002                 -9.2838968204427263E-001                  4.4159792514979257E+000                 -1.3382295362514812E-001                  1.2278948061132397E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     285                  1.9062061492185461E-002                 -9.2856792106551089E-001                  4.4231859018715003E+000                 -1.2286182506797039E-001                  1.2300199434251860E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     286                  1.9060958159213204E-002                 -9.2875031414872866E-001                  4.4300473962196572E+000                 -1.1193926887979096E-001                  1.2321444581576165E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     287                  1.9059801742487059E-002                 -9.2893697238243034E-001                  4.4366330595888002E+000                 -1.0101191600226964E-001                  1.2342683694334392E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     288                  1.9058589738873512E-002                 -9.2912799107273969E-001                  4.4430191932996381E+000                 -9.0047666682998143E-002                  1.2363916961146201E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     289                  1.9057319530108988E-002                 -9.2932345315627629E-001                  4.4492829388623871E+000                 -7.9038946779227806E-002                  1.2385144569568167E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     290                  1.9055988377424952E-002                 -9.2952343922430258E-001                  4.4554916772482480E+000                 -6.7994782239745435E-002                  1.2406366708941221E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     291                  1.9054593415950657E-002                 -9.2972803505993395E-001                  4.4616987823909264E+000                 -5.6918977165813636E-002                  1.2427583573078296E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     292                  1.9053131648966781E-002                 -9.2993732952989805E-001                  4.4679470789701634E+000                 -4.5821985166052646E-002                  1.2448795359815618E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     293                  1.9051599942140722E-002                 -9.3015141802700430E-001                  4.4742750003708167E+000                 -3.4733427530015092E-002                  1.2470002268609329E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     294                  1.9049995017693947E-002                 -9.3037041259530406E-001                  4.4807214043823747E+000                 -2.3685013340622237E-002                  1.2491204499240169E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     295                  1.9048313448371636E-002                 -9.3059444438583372E-001                  4.4873254867311179E+000                 -1.2717211449100282E-002                  1.2512402251210634E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     296                  1.9046551651204512E-002                 -9.3082366985140874E-001                  4.4941200181482079E+000                 -1.8968617292218258E-003                  1.2533595725067725E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     297                  1.9044705880965029E-002                 -9.3105828713797434E-001                  4.5011232737368836E+000                  8.7023443950029269E-003                  1.2554785128712780E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     298                  1.9042772223153787E-002                 -9.3129854360830711E-001                  4.5083360414939779E+000                  1.9022409830004989E-002                  1.2575970687274062E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     299                  1.9040746586492283E-002                 -9.3154473145954220E-001                  4.5157416219964119E+000                  2.9047026932300751E-002                  1.2597152653130491E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     300                  1.9038624694985087E-002                 -9.3179716761650344E-001                  4.5233047476726336E+000                  3.8770364864735417E-002                  1.2618331312211618E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     301                  1.9036402079557053E-002                 -9.3205618955920244E-001                  4.5309762835757637E+000                  4.8215660049082412E-002                  1.2639506989036271E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     302                  1.9034074069368100E-002                 -9.3232213911382855E-001                  4.5387094353588138E+000                  5.7434503657815904E-002                  1.2660680046693509E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     303                  1.9031635783007997E-002                 -9.3259534432881896E-001                  4.5464680203531538E+000                  6.6473952990911023E-002                  1.2681850881048288E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     304                  1.9029082119594448E-002                 -9.3287611998346587E-001                  4.5542222090169258E+000                  7.5397060504829042E-002                  1.2703019913651337E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     305                  1.9026407749700932E-002                 -9.3316475450489311E-001                  4.5619477739236416E+000                  8.4269154291827783E-002                  1.2724187581378043E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     306                  1.9023607106140743E-002                 -9.3346150442874398E-001                  4.5696290778482629E+000                  9.3145664521270807E-002                  1.2745354325401237E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     307                  1.9020674374374477E-002                 -9.3376659681450203E-001                  4.5772579143079009E+000                  1.0207937854604295E-001                  1.2766520583447161E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     308                  1.9017603482092589E-002                 -9.3408022708599381E-001                  4.5848326670238064E+000                  1.1112027496098831E-001                  1.2787686785441043E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     309                  1.9014388087884759E-002                 -9.3440255703191433E-001                  4.5923585890616963E+000                  1.2028005526115149E-001                  1.2808853351557016E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     310                  1.9011021569039492E-002                 -9.3473373997726972E-001                  4.5998444292546807E+000                  1.2954581372879351E-001                  1.2830020696769164E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     311                  1.9007497008509608E-002                 -9.3507393910607084E-001                  4.6072993176622443E+000                  1.3890635853784389E-001                  1.2851189237489635E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     312                  1.9003807181710432E-002                 -9.3542332714649479E-001                  4.6147317122004159E+000                  1.4834787986846837E-001                  1.2872359393567258E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     313                  1.8999944543656229E-002                 -9.3578208941987440E-001                  4.6221482622565171E+000                  1.5785719222133973E-001                  1.2893531586950619E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     314                  1.8995901216098683E-002                 -9.3615042443469743E-001                  4.6295534222651940E+000                  1.6741996614821264E-001                  1.2914706238861948E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     315                  1.8991668974503786E-002                 -9.3652854599029833E-001                  4.6369520176451386E+000                  1.7701803687540238E-001                  1.2935883767377161E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     316                  1.8987239234559427E-002                 -9.3691668789574645E-001                  4.6443516577374808E+000                  1.8663348416196779E-001                  1.2957064588695966E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     317                  1.8982603037325980E-002                 -9.3731510556559194E-001                  4.6517609234706301E+000                  1.9625323687895760E-001                  1.2978249122811210E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     318                  1.8977751032934372E-002                 -9.3772407343711106E-001                  4.6591860435761427E+000                  2.0586587724824332E-001                  1.2999437800476478E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     319                  1.8972673463388750E-002                 -9.3814388501087931E-001                  4.6666298905603014E+000                  2.1546090987186045E-001                  1.3020631069782802E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     320                  1.8967360144664186E-002                 -9.3857485350720660E-001                  4.6740908250168518E+000                  2.2504810318704510E-001                  1.3041829400847684E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     321                  1.8961800448638370E-002                 -9.3901729272231138E-001                  4.6815611704107241E+000                  2.3464734287581210E-001                  1.3063033283698314E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     322                  1.8955983285178182E-002                 -9.3947150572533389E-001                  4.6890285915866503E+000                  2.4428037556288990E-001                  1.3084243221928668E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     323                  1.8949897083943505E-002                 -9.3993778089971436E-001                  4.6964788641409889E+000                  2.5396949094765886E-001                  1.3105459725496111E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     324                  1.8943529775603252E-002                 -9.4041638902375002E-001                  4.7038962931072499E+000                  2.6373781715862066E-001                  1.3126683303745040E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     325                  1.8936868772283667E-002                 -9.4090757979284856E-001                  4.7112631820333837E+000                  2.7360515296170024E-001                  1.3147914459086927E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     326                  1.8929900946993150E-002                 -9.4141158293412741E-001                  4.7185611781664987E+000                  2.8358786045120465E-001                  1.3169153682221317E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     327                  1.8922612612069900E-002                 -9.4192860983298887E-001                  4.7257723912609206E+000                  2.9370219620815741E-001                  1.3190401448353846E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     328                  1.8914989496797281E-002                 -9.4245885150810338E-001                  4.7328812229672854E+000                  3.0396022910152831E-001                  1.3211658213203618E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     329                  1.8907016724258770E-002                 -9.4300248162450850E-001                  4.7398768011715795E+000                  3.1436976217678508E-001                  1.3232924409287648E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     330                  1.8898678787678452E-002                 -9.4355966017433435E-001                  4.7467540207675549E+000                  3.2493136138814582E-001                  1.3254200442248804E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     331                  1.8889959526348296E-002                 -9.4413054167904886E-001                  4.7535151999835108E+000                  3.3562786514904142E-001                  1.3275486688235480E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     332                  1.8880842101063045E-002                 -9.4471529868252857E-001                  4.7601714249940787E+000                  3.4643721387265763E-001                  1.3296783495588230E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     333                  1.8871308968914632E-002                 -9.4531413047897039E-001                  4.7667414447060574E+000                  3.5733708764888594E-001                  1.3318091188457538E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     334                  1.8861341857085902E-002                 -9.4592726621949685E-001                  4.7732479569290884E+000                  3.6830586603748017E-001                  1.3339410071529965E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     335                  1.8850921735567894E-002                 -9.4655496682228923E-001                  4.7797145273864485E+000                  3.7932261881084250E-001                  1.3360740435260812E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     336                  1.8840028789035863E-002                 -9.4719752692457648E-001                  4.7861658584943934E+000                  3.9036721313133460E-001                  1.3382082561279121E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     337                  1.8828642387873656E-002                 -9.4785527671466607E-001                  4.7926304832633528E+000                  4.0142119824501782E-001                  1.3403436727663301E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     338                  1.8816741058617616E-002                 -9.4852858240995397E-001                  4.7991436264227900E+000                  4.1246428511097200E-001                  1.3424803213535817E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     339                  1.8804302453942847E-002                 -9.4921785219409627E-001                  4.8057479291237586E+000                  4.2347441488806498E-001                  1.3446182304146221E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     340                  1.8791303322112627E-002                 -9.4992354260176226E-001                  4.8124908142285818E+000                  4.3443582575918527E-001                  1.3467574295765647E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     341                  1.8777719477054547E-002                 -9.5064615199586866E-001                  4.8194209279231535E+000                  4.4533395404180487E-001                  1.3488979496771439E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     342                  1.8763525769849583E-002                 -9.5138622164595299E-001                  4.8265857457763151E+000                  4.5615396793627244E-001                  1.3510398226885263E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     343                  1.8748696061315302E-002                 -9.5214433930229136E-001                  4.8340226358999399E+000                  4.6689339513982903E-001                  1.3531830817936864E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     344                  1.8733203192823487E-002                 -9.5292112053943667E-001                  4.8417476758852844E+000                  4.7756286091791700E-001                  1.3553277616724237E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     345                  1.8717018950703029E-002                 -9.5371718647070902E-001                  4.8497545250122833E+000                  4.8817894977066623E-001                  1.3574738990660666E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     346                  1.8700114024479159E-002                 -9.5453315213055023E-001                  4.8580230829847402E+000                  4.9875573982069515E-001                  1.3596215333268391E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     347                  1.8682457963718591E-002                 -9.5536962962767902E-001                  4.8665251251315942E+000                  5.0931260009883761E-001                  1.3617707064408696E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     348                  1.8664019141091205E-002                 -9.5622721593565718E-001                  4.8752204829640489E+000                  5.1986674839368074E-001                  1.3639214618823289E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     349                  1.8644764722838110E-002                 -9.5710649385862645E-001                  4.8840541845284191E+000                  5.3043751753142843E-001                  1.3660738430628482E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     350                  1.8624660641148452E-002                 -9.5800802434388832E-001                  4.8929657993573876E+000                  5.4104350430313419E-001                  1.3682278918301339E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     351                  1.8603671564730400E-002                 -9.5893234414806994E-001                  4.9019060902073956E+000                  5.5169494012975029E-001                  1.3703836472876571E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     352                  1.8581760867677478E-002                 -9.5987998022005872E-001                  4.9108441513489947E+000                  5.6239889801572873E-001                  1.3725411450284598E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     353                  1.8558890600042715E-002                 -9.6085145449493381E-001                  4.9197674827336302E+000                  5.7316000338312989E-001                  1.3747004167195417E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     354                  1.8535021453467939E-002                 -9.6184728806912390E-001                  4.9286806764097362E+000                  5.8397512268473639E-001                  1.3768614906005880E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     355                  1.8510112713925789E-002                 -9.6286801907835562E-001                  4.9375974988501659E+000                  5.9483820513413188E-001                  1.3790243930985502E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     356                  1.8484122205397156E-002                 -9.6391421155211077E-001                  4.9465316059854878E+000                  6.0574467877847749E-001                  1.3811891502642743E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     357                  1.8457006242313705E-002                 -9.6498645395899829E-001                  4.9554929194979493E+000                  6.1668978808448083E-001                  1.3833557877601866E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     358                  1.8428719602289409E-002                 -9.6608536079167295E-001                  4.9644917278479772E+000                  6.2766933552240856E-001                  1.3855243297701362E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     359                  1.8399215509430737E-002                 -9.6721157202138441E-001                  4.9735406678505374E+000                  6.3868009716336072E-001                  1.3876947981417549E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     360                  1.8368445608804677E-002                 -9.6836575177213491E-001                  4.9826442408264997E+000                  6.4971905547105935E-001                  1.3898672126989695E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     361                  1.8336359922513569E-002                 -9.6954858958672074E-001                  4.9917942817815995E+000                  6.6078627383249655E-001                  1.3920415924372991E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     362                  1.8302906797853589E-002                 -9.7076079394264658E-001                  5.0009764515582997E+000                  6.7188612324502273E-001                  1.3942179563057548E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     363                  1.8268032865864037E-002                 -9.7200308080175890E-001                  5.0078437021419875E+000                  6.8024085711950000E-001                  1.3958507442543768E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     364                  1.8249857941832464E-002                 -9.7264231810604407E-001                  5.0124387844194418E+000                  6.8582075176624657E-001                  1.3969403843175437E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     365                  1.8231683017800891E-002                 -9.7327617594459215E-001                  5.0170303548127837E+000                  6.9141202301560323E-001                  1.3980306877878560E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     366                  1.8212741703176286E-002                 -9.7393122140193633E-001                  5.0216128303163758E+000                  6.9701372623156910E-001                  1.3991213430453699E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     367                  1.8193800388551680E-002                 -9.7458079246068863E-001                  5.0285017537563279E+000                  7.0543212248769782E-001                  1.4007591557949670E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     368                  1.8154326331352198E-002                 -9.7591766006052094E-001                  5.0375935255481474E+000                  7.1671134153514449E-001                  1.4029436200935146E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     369                  1.8113200378219653E-002                 -9.7728751124666202E-001                  5.0466176680956574E+000                  7.2804836498729786E-001                  1.4051301401946116E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     370                  1.8070360194940564E-002                 -9.7869107372728126E-001                  5.0555647465731237E+000                  7.3944721251889245E-001                  1.4073187245081709E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     371                  1.8025741536976978E-002                 -9.8012907858325193E-001                  5.0644302145510487E+000                  7.5091055847258104E-001                  1.4095093802785277E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     372                  1.7979278204135123E-002                 -9.8160226450416221E-001                  5.0732148849993859E+000                  7.6244121314494950E-001                  1.4117021138526569E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     373                  1.7930902001419509E-002                 -9.8311137721528719E-001                  5.0819230885431361E+000                  7.7404015838192219E-001                  1.4138969302975598E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     374                  1.7880542719961666E-002                 -9.8465717524930951E-001                  5.0905589171405561E+000                  7.8570420934356933E-001                  1.4160938324744484E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     375                  1.7828128133148137E-002                 -9.8624044473406780E-001                  5.0991251469792447E+000                  7.9743037000912531E-001                  1.4182928203304737E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     376                  1.7773583993088499E-002                 -9.8786199996074331E-001                  5.1076250905480123E+000                  8.0921898309932727E-001                  1.4204938905561574E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
                                     377                  1.7716834021780013E-002                 -9.8952267213480738E-001                  5.1160632939809680E+000                  8.2106702007062315E-001                  1.4226970364030167E+001                  7.0999999999992680E-001                  2.7000000000007335E-001                  1.9999999999999796E-002 
