                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     550                                      531                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0580340805134363E+007                  5.4570034756924678E+005                  2.0376565033654149E+003                  3.4020470033093266E-004                  1.4820642839514706E-001                  4.3521756640479055E+000                  7.0999999999999008E-001                  2.8733434002358165E-005                  2.6997126656600773E-001                  3.4416073257059689E-003                  1.0081585205319670E-003                  9.3604492797742089E-003                  2.0994604783340911E-003                  1.9084610530904798E-002                  0.0000000000000000E+000                  1.3550073476942209E-002                  5.4836639715046258E-007                  5.1522964769473338E-003                  6.5681735411407196E-005                  1.9240312717765771E-005                  1.7864052889877906E-004                  4.0067385554033200E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9084610421124800E-002                  1.4811268849219383E-001                  1.9084610138861025E-002                  1.4803464021924134E-001                  4.1351615678701646E+003                  1.6956600607366878E+008                  5.6097433434459680E+011                  7.1801857407820595E-013                  7.1801857407820575E-013                  0.0000000000000000E+000                  2.9227810114479137E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4947748185026562E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     259                  1.9078178026593218E-002                 -8.3733700104666775E-001                  4.3277325442808543E+000                 -7.5155365892083570E-001                  1.1393804863492857E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     260                  1.9077857233248001E-002                 -8.3745707055242913E-001                  4.3311440906014029E+000                 -7.3375569347838632E-001                  1.1415306601387840E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     261                  1.9077520676031766E-002                 -8.3757808296982794E-001                  4.3345573567196176E+000                 -7.1621369869688922E-001                  1.1436798703733180E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     262                  1.9077167592575158E-002                 -8.3770011419453871E-001                  4.3379983897089964E+000                 -6.9899206690538185E-001                  1.1458281087977060E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     263                  1.9076797184314799E-002                 -8.3782326021937403E-001                  4.3414953679741197E+000                 -6.8213681244207447E-001                  1.1479753688752959E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     264                  1.9076408614844585E-002                 -8.3794763273894368E-001                  4.3450785596488712E+000                 -6.6566863102179430E-001                  1.1501216458266565E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     265                  1.9076001008197389E-002                 -8.3807335262303839E-001                  4.3487796453257701E+000                 -6.4958702021317993E-001                  1.1522669365705219E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     266                  1.9075573447045292E-002                 -8.3820054430458912E-001                  4.3526309045641982E+000                 -6.3388760906770869E-001                  1.1544112396323611E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     267                  1.9075124970804654E-002                 -8.3832933499530549E-001                  4.3566644158528227E+000                 -6.1856379880328849E-001                  1.1565545551409222E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     268                  1.9074654573634279E-002                 -8.3845985434084391E-001                  4.3609108450041969E+000                 -6.0360411702561378E-001                  1.1586968849195030E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     269                  1.9074161202318616E-002                 -8.3859223323481658E-001                  4.3653979740808868E+000                 -5.8899050004914888E-001                  1.1608382325883399E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     270                  1.9073643754052998E-002                 -8.3872660198933058E-001                  4.3701495437459181E+000                 -5.7469892436937620E-001                  1.1629786035597272E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     271                  1.9073101074151964E-002                 -8.3886308852165581E-001                  4.3751846270812420E+000                 -5.6069800227676114E-001                  1.1651180048796332E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     272                  1.9072531953686665E-002                 -8.3900181589515022E-001                  4.3805170013889416E+000                 -5.4694879954473663E-001                  1.1672564449501898E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     273                  1.9071935127031477E-002                 -8.3914289954467502E-001                  4.3861537731724640E+000                 -5.3341048171759209E-001                  1.1693939332703525E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     274                  1.9071309269263387E-002                 -8.3928644609104386E-001                  4.3920920546601208E+000                 -5.2005598188691782E-001                  1.1715304803290250E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     275                  1.9070652993389021E-002                 -8.3943255729741217E-001                  4.3983143217100302E+000                 -5.0686223114479723E-001                  1.1736660977111882E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     276                  1.9069964847406251E-002                 -8.3958133102417121E-001                  4.4047848848195361E+000                 -4.9380739606875901E-001                  1.1758007982771481E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     277                  1.9069243311203951E-002                 -8.3973286129857339E-001                  4.4114526795719300E+000                 -4.8090694589439970E-001                  1.1779345962543424E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     278                  1.9068486793368183E-002                 -8.3988725119798135E-001                  4.4182590783577691E+000                 -4.6820124301691979E-001                  1.1800675073201598E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     279                  1.9067693627951555E-002                 -8.4004462245753453E-001                  4.4251435560043024E+000                 -4.5572721828227858E-001                  1.1821995486430277E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     280                  1.9066862071161501E-002                 -8.4020511554650856E-001                  4.4320494051634673E+000                 -4.4348212251970637E-001                  1.1843307388379026E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     281                  1.9065990297938540E-002                 -8.4036887607483790E-001                  4.4389293174256457E+000                 -4.3144318889818967E-001                  1.1864610976424620E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     282                  1.9065076398412376E-002                 -8.4053604733673914E-001                  4.4457468865877816E+000                 -4.1958731064413096E-001                  1.1885906454916002E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     283                  1.9064118374202882E-002                 -8.4070676977857262E-001                  4.4524750088892704E+000                 -4.0788124338892362E-001                  1.1907194031864853E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     284                  1.9063114134536607E-002                 -8.4088117646329197E-001                  4.4590932140933077E+000                 -3.9629169229190020E-001                  1.1928473915716728E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     285                  1.9062061492185461E-002                 -8.4105939216938497E-001                  4.4655860321596963E+000                 -3.8478941528395744E-001                  1.1949746312679098E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     286                  1.9060958159213204E-002                 -8.4124153412355318E-001                  4.4719463065391274E+000                 -3.7334485895834840E-001                  1.1971011425183315E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     287                  1.9059801742487059E-002                 -8.4142771097438618E-001                  4.4781798965229633E+000                 -3.6193879188287631E-001                  1.1992269451837702E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     288                  1.9058589738873512E-002                 -8.4161802636032912E-001                  4.4843059178661662E+000                 -3.5056543024139658E-001                  1.2013520589860967E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     289                  1.9057319530108988E-002                 -8.4181258433533368E-001                  4.4903540500751893E+000                 -3.3922407862060333E-001                  1.2034765039015870E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     290                  1.9055988377424952E-002                 -8.4201149160190836E-001                  4.4963616725451017E+000                 -3.2791929177219514E-001                  1.2056003005183094E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     291                  1.9054593415950657E-002                 -8.4221486006933766E-001                  4.5023731963267899E+000                 -3.1666313727384626E-001                  1.2077234702880938E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     292                  1.9053131648966781E-002                 -8.4242281076300685E-001                  4.5084372000170507E+000                 -3.0547506740472496E-001                  1.2098460355765704E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     293                  1.9051599942140722E-002                 -8.4263547806827888E-001                  4.5145988583015342E+000                 -2.9437552345471030E-001                  1.2119680195268872E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     294                  1.9049995017693947E-002                 -8.4285301120773193E-001                  4.5208953279469473E+000                 -2.8337681945650456E-001                  1.2140894458666956E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     295                  1.9048313448371636E-002                 -8.4307557117290799E-001                  4.5273555683974331E+000                 -2.7248910286216321E-001                  1.2162103386801668E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     296                  1.9046551651204512E-002                 -8.4330333037697613E-001                  4.5339991596499241E+000                 -2.6173223412079277E-001                  1.2183307222570994E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     297                  1.9044705880965029E-002                 -8.4353647862628245E-001                  4.5408343467486203E+000                 -2.5111830011422881E-001                  1.2204506212588949E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     298                  1.9042772223153787E-002                 -8.4377522019308104E-001                  4.5478563712461764E+000                 -2.4065066146850037E-001                  1.2225700610593972E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     299                  1.9040746586492283E-002                 -8.4401976996515626E-001                  4.5550454339495134E+000                 -2.3033342202596338E-001                  1.2246890681446516E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     300                  1.9038624694985087E-002                 -8.4427035454813759E-001                  4.5623643361048192E+000                 -2.2016048423180973E-001                  1.2268076705758606E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     301                  1.9036402079557053E-002                 -8.4452720699832806E-001                  4.5697625218544653E+000                 -2.1011014726860597E-001                  1.2289258983072973E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     302                  1.9034074069368100E-002                 -8.4479055754831156E-001                  4.5771905600358354E+000                 -2.0015483917939736E-001                  1.2310437831440142E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     303                  1.9031635783007997E-002                 -8.4506062912765678E-001                  4.5846094017250607E+000                 -1.9027602032423271E-001                  1.2331613583807385E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     304                  1.9029082119594448E-002                 -8.4533764179783399E-001                  4.5919914527887888E+000                 -1.8044616109044337E-001                  1.2352786583758885E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     305                  1.9026407749700932E-002                 -8.4562180599342318E-001                  4.5993235903441159E+000                 -1.7063881721876467E-001                  1.2373957179042147E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     306                  1.9023607106140743E-002                 -8.4591332165592747E-001                  4.6066079318674023E+000                 -1.6084331711501654E-001                  1.2395125715146598E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     307                  1.9020674374374477E-002                 -8.4621238746554828E-001                  4.6138551436288546E+000                 -1.5105210548530773E-001                  1.2416292533219131E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     308                  1.9017603482092589E-002                 -8.4651920248148427E-001                  4.6210771103659631E+000                 -1.4125846451903648E-001                  1.2437457971832242E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     309                  1.9014388087884759E-002                 -8.4683396642385644E-001                  4.6282858734784798E+000                 -1.3145788437533254E-001                  1.2458622371336540E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     310                  1.9011021569039492E-002                 -8.4715688106320430E-001                  4.6354942335115163E+000                 -1.2164883262917342E-001                  1.2479786079803587E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     311                  1.9007497008509608E-002                 -8.4748815241525521E-001                  4.6427159501645434E+000                 -1.1183193837924230E-001                  1.2500949457994661E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     312                  1.9003807181710432E-002                 -8.4782799254089736E-001                  4.6499649234158342E+000                 -1.0201653884633258E-001                  1.2522112880157367E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     313                  1.8999944543656229E-002                 -8.4817662674768468E-001                  4.6572528370853767E+000                 -9.2218851368203555E-002                  1.2543276732326484E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     314                  1.8995901216098683E-002                 -8.4853430017461928E-001                  4.6645872318291755E+000                 -8.2449093162892964E-002                  1.2564441410292217E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     315                  1.8991668974503786E-002                 -8.4890127426987827E-001                  4.6719712352321388E+000                 -7.2711705653708741E-002                  1.2585607316878230E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     316                  1.8987239234559427E-002                 -8.4927782290579046E-001                  4.6794041180754480E+000                 -6.3009202373705678E-002                  1.2606774861282329E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     317                  1.8982603037325980E-002                 -8.4966423141104441E-001                  4.6868818798911205E+000                 -5.3341534554730043E-002                  1.2627944462421803E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     318                  1.8977751032934372E-002                 -8.5006079491408792E-001                  4.6943981841195619E+000                 -4.3696382652311176E-002                  1.2649116553867231E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     319                  1.8972673463388750E-002                 -8.5046780731556004E-001                  4.7019461065203458E+000                 -3.4057208974281959E-002                  1.2670291586347069E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     320                  1.8967360144664186E-002                 -8.5088555648101671E-001                  4.7095197190830689E+000                 -2.4407874961763568E-002                  1.2691470027551880E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     321                  1.8961800448638370E-002                 -8.5131432333240187E-001                  4.7171138612195129E+000                 -1.4731769913301419E-002                  1.2712652358803041E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     322                  1.8955983285178182E-002                 -8.5175437993732883E-001                  4.7247222405979716E+000                 -5.0101370504217965E-003                  1.2733839069372118E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     323                  1.8949897083943505E-002                 -8.5220598565925321E-001                  4.7323364430629091E+000                  4.7791203331825098E-003                  1.2755030649918899E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     324                  1.8943529775603252E-002                 -8.5266938162141070E-001                  4.7399465544424881E+000                  1.4658967774777326E-002                  1.2776227585624637E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     325                  1.8936868772283667E-002                 -8.5314478729377319E-001                  4.7475418263005746E+000                  2.4647083241915200E-002                  1.2797430349999898E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     326                  1.8929900946993150E-002                 -8.5363240376753646E-001                  4.7551110884948846E+000                  3.4745262106129299E-002                  1.2818639400643235E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     327                  1.8922612612069900E-002                 -8.5413242991247773E-001                  4.7626429700104982E+000                  4.4951888200873667E-002                  1.2839855178718460E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     328                  1.8914989496797281E-002                 -8.5464506606970503E-001                  4.7701268517373254E+000                  5.5264149251272002E-002                  1.2861078109186039E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     329                  1.8907016724258770E-002                 -8.5517051556286772E-001                  4.7775556386696341E+000                  6.5675494068295551E-002                  1.2882308600831259E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     330                  1.8898678787678452E-002                 -8.5570898953934271E-001                  4.7849273414832503E+000                  7.6176054792240419E-002                  1.2903547046380901E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     331                  1.8889959526348296E-002                 -8.5626071185144259E-001                  4.7922453963777807E+000                  8.6750709811707169E-002                  1.2924793822856135E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     332                  1.8880842101063045E-002                 -8.5682592701484539E-001                  4.7995195705065523E+000                  9.7380846076431909E-002                  1.2946049293143410E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     333                  1.8871308968914632E-002                 -8.5740490672840897E-001                  4.8067662592507041E+000                  1.0804489928132924E-001                  1.2967313809057588E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     334                  1.8861341857085902E-002                 -8.5799795636124065E-001                  4.8140074653396949E+000                  1.1871437630240107E-001                  1.2988587716202284E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     335                  1.8850921735567894E-002                 -8.5860542768786052E-001                  4.8212698858036234E+000                  1.2935609803798154E-001                  1.3009871361387592E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     336                  1.8840028789035863E-002                 -8.5922772982789009E-001                  4.8285833619432958E+000                  1.3994141020511539E-001                  1.3031165101835084E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     337                  1.8828642387873656E-002                 -8.5986532779632230E-001                  4.8359749482057666E+000                  1.5046024427793520E-001                  1.3052469313478470E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     338                  1.8816741058617616E-002                 -8.6051871939638591E-001                  4.8434639304621943E+000                  1.6090975956911535E-001                  1.3073784393889445E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     339                  1.8804302453942847E-002                 -8.6118842642337523E-001                  4.8510621273196586E+000                  1.7128910278506007E-001                  1.3095110762984856E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     340                  1.8791303322112627E-002                 -8.6187499288732972E-001                  4.8587754306824582E+000                  1.8159951676993191E-001                  1.3116448862155654E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     341                  1.8777719477054547E-002                 -8.6257898267081401E-001                  4.8666040552308329E+000                  1.9184796071314802E-001                  1.3137799150671215E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     342                  1.8763525769849583E-002                 -8.6330097067205347E-001                  4.8745392298580299E+000                  2.0205154494073316E-001                  1.3159162098548720E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     343                  1.8748696061315302E-002                 -8.6404152505944820E-001                  4.8825592894361609E+000                  2.1223660721567475E-001                  1.3180538177119985E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     344                  1.8733203192823487E-002                 -8.6480118883655410E-001                  4.8906321600582157E+000                  2.2243361879478132E-001                  1.3201927852219159E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     345                  1.8717018950703029E-002                 -8.6558046847438541E-001                  4.8987242774831214E+000                  2.3267118501549897E-001                  1.3223331582666331E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     346                  1.8700114024479159E-002                 -8.6637983252531647E-001                  4.9068066369610444E+000                  2.4297364610032482E-001                  1.3244749820878411E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     347                  1.8682457963718591E-002                 -8.6719971485782088E-001                  4.9148584547341354E+000                  2.5335424693001368E-001                  1.3266183008470479E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     348                  1.8664019141091205E-002                 -8.6804053153587024E-001                  4.9228711677937183E+000                  2.6381758052322041E-001                  1.3287631566008649E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     349                  1.8644764722838110E-002                 -8.6890269504551942E-001                  4.9308470601229093E+000                  2.7436119049116103E-001                  1.3309095881213226E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     350                  1.8624660641148452E-002                 -8.6978662729157463E-001                  4.9387934027726184E+000                  2.8497819980369443E-001                  1.3330576301485353E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     351                  1.8603671564730400E-002                 -8.7069276902572890E-001                  4.9467174459971108E+000                  2.9566280486957985E-001                  1.3352073131566655E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     352                  1.8581760867677478E-002                 -8.7162157881675928E-001                  4.9546261240728091E+000                  3.0641109018890783E-001                  1.3373586631918911E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     353                  1.8558890600042715E-002                 -8.7257352995193138E-001                  4.9625289405619855E+000                  3.1721767444597876E-001                  1.3395117018815492E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     354                  1.8535021453467939E-002                 -8.7354911465203611E-001                  4.9704388864037528E+000                  3.2807479605071221E-001                  1.3416664473364930E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     355                  1.8510112713925789E-002                 -8.7454885140962679E-001                  4.9783684711253304E+000                  3.3897522509915717E-001                  1.3438229159434741E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     356                  1.8484122205397156E-002                 -8.7557328655956179E-001                  4.9863263780386919E+000                  3.4991463634278547E-001                  1.3459811238314412E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     357                  1.8457006242313705E-002                 -8.7662298965829855E-001                  4.9943180044533744E+000                  3.6089122385830041E-001                  1.3481410868298948E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     358                  1.8428719602289409E-002                 -8.7769854823181670E-001                  5.0023467786742888E+000                  3.7190387305264289E-001                  1.3503028192207271E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     359                  1.8399215509430737E-002                 -8.7880056609623747E-001                  5.0104146939459380E+000                  3.8295041660963569E-001                  1.3524663327083125E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     360                  1.8368445608804677E-002                 -8.7992966645081350E-001                  5.0185221019454600E+000                  3.9402827197405321E-001                  1.3546316366494574E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     361                  1.8336359922513569E-002                 -8.8108649438064934E-001                  5.0266676622195110E+000                  4.0513614718063801E-001                  1.3567987391900548E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     362                  1.8302906797853589E-002                 -8.8227171517328151E-001                  5.0348492574848978E+000                  4.1627059654424287E-001                  1.3589676480868693E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     363                  1.8268032865864037E-002                 -8.8348602153501710E-001                  5.0430645662364553E+000                  4.2742798971560453E-001                  1.3611383706735730E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     364                  1.8231683017800891E-002                 -8.8473013539350298E-001                  5.0513111824061605E+000                  4.3860631332501604E-001                  1.3633109132248899E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     365                  1.8193800388551680E-002                 -8.8600480439910478E-001                  5.0595879920955857E+000                  4.4980233047515439E-001                  1.3654852805360505E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     366                  1.8154326331352198E-002                 -8.8731080686960873E-001                  5.0678959187193620E+000                  4.6101221709401391E-001                  1.3676614763931182E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     367                  1.8113200378219653E-002                 -8.8864895587565984E-001                  5.0762371927274623E+000                  4.7224035729442548E-001                  1.3698395046243213E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     368                  1.8070360194940564E-002                 -8.9002007600303346E-001                  5.0846160161829319E+000                  4.8349112079151219E-001                  1.3720193696760038E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     369                  1.8025741536976978E-002                 -8.9142500351239329E-001                  5.0930375080436088E+000                  4.9476578182923808E-001                  1.3742010770781576E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     370                  1.7979278204135123E-002                 -8.9286459677888874E-001                  5.1015028734205776E+000                  5.0606811217209147E-001                  1.3763846338932902E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     371                  1.7930902001419509E-002                 -8.9433972880342461E-001                  5.1100082815306616E+000                  5.1740231735539566E-001                  1.3785700483739282E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     372                  1.7880542719961666E-002                 -8.9585128526608360E-001                  5.1185483638466609E+000                  5.2876651072213543E-001                  1.3807573289252115E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
