                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     100                                      497                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.9075332291148702E-003                  7.2052949092018024E-005                  2.7381485008475779E+003                  1.3508094313077788E-002                  5.1718019145902105E-001                 -5.1334230863882491E-001                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.9084610530904798E-002                  0.0000000000000000E+000                  1.3550073476942426E-002                  5.4836639695601335E-007                  5.1522964769473373E-003                  6.5681735411407576E-005                  1.9240312717765788E-005                  1.7864052889877922E-004                  4.0067385554033227E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9084609480120404E-002                  5.1517731655692389E-001                  1.9084605931246883E-002                  5.1344272989008211E-001                  2.6955956362189496E+004                  1.2237992288819407E+006                  1.4128277526481390E+010                  5.4333701116919803E-019                  5.4333701116919803E-019                  0.0000000000000000E+000                  2.1753419291505542E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1756369727870915E+004                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     250                  1.9063114134536600E-002                 -3.2235040079508581E-001                  4.3688642743432364E+000                 -2.3739373868264937E+000                  9.8346828334209064E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  1.9062061492185457E-002                 -3.2282185448114886E-001                  4.3730186527425730E+000                 -2.3564524945276584E+000                  9.8569745473937171E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  1.9060958159213201E-002                 -3.2329806764633828E-001                  4.3771922317343375E+000                 -2.3390052050012242E+000                  9.8792664818869813E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  1.9059801742487056E-002                 -3.2377912602030712E-001                  4.3813760612935582E+000                 -2.3215894757345574E+000                  9.9015586346713995E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  1.9058589738873512E-002                 -3.2426511023101945E-001                  4.3855558845730753E+000                 -2.3041847887370821E+000                  9.9238510079092990E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  1.9057319530108984E-002                 -3.2475607925043726E-001                  4.3897192007520545E+000                 -2.2867688764767631E+000                  9.9461436023933789E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  1.9055988377424948E-002                 -3.2525206748550223E-001                  4.3938562442945175E+000                 -2.2693246346182812E+000                  9.9684364180952763E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  1.9054593415950651E-002                 -3.2575308970428934E-001                  4.3979616109920165E+000                 -2.2518441285086630E+000                  9.9907294542380374E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  1.9053131648966777E-002                 -3.2625915089789514E-001                  4.4020392624398292E+000                 -2.2343366332478092E+000                  1.0013022705933023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  1.9051599942140719E-002                 -3.2677026610155818E-001                  4.4061010903172111E+000                 -2.2168269099498903E+000                  1.0035316166511757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  1.9049995017693940E-002                 -3.2728647918664366E-001                  4.4101585497297213E+000                 -2.1993383933761748E+000                  1.0057609831173789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  1.9048313448371632E-002                 -3.2780786242538945E-001                  4.4142230019185238E+000                 -2.1818887787474526E+000                  1.0079903696824406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  1.9046551651204509E-002                 -3.2833451065055180E-001                  4.4183046422338190E+000                 -2.1644864660545609E+000                  1.0102197757475892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  1.9044705880965025E-002                 -3.2886653075215067E-001                  4.4224059986207260E+000                 -2.1471277228065992E+000                  1.0124492001621121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  1.9042772223153780E-002                 -3.2940402714094519E-001                  4.4265212372638230E+000                 -2.1298020785653833E+000                  1.0146786413066920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  1.9040746586492279E-002                 -3.2994709321373367E-001                  4.4306400467512317E+000                 -2.1125010240067703E+000                  1.0169080978071783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  1.9038624694985084E-002                 -3.3049581337461542E-001                  4.4347511671792379E+000                 -2.0952160355356599E+000                  1.0191375691160477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  1.9036402079557049E-002                 -3.3105026265928228E-001                  4.4388453685872493E+000                 -2.0779378526465697E+000                  1.0213670551724558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  1.9034074069368093E-002                 -3.3161050538871412E-001                  4.4429226653486795E+000                 -2.0606644013889888E+000                  1.0235965561770653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  1.9031635783007993E-002                 -3.3217660403549731E-001                  4.4469925176801963E+000                 -2.0434014132110430E+000                  1.0258260721240488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  1.9029082119594441E-002                 -3.3274862935698230E-001                  4.4510685747067749E+000                 -2.0261580076347800E+000                  1.0280556026076557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  1.9026407749700925E-002                 -3.3332666518019627E-001                  4.4551668104714155E+000                 -2.0089478807112853E+000                  1.0302851464585386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  1.9023607106140740E-002                 -3.3391081502343689E-001                  4.4593017193729239E+000                 -1.9917890989292448E+000                  1.0325147020007719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  1.9020674374374474E-002                 -3.3450120883387274E-001                  4.4634763419667136E+000                 -1.9746883373571829E+000                  1.0347442678118997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  1.9017603482092586E-002                 -3.3509798851420547E-001                  4.4676829677891403E+000                 -1.9576369156666649E+000                  1.0369738434079034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  1.9014388087884752E-002                 -3.3570128717148856E-001                  4.4719099657881030E+000                 -1.9406138934225474E+000                  1.0392034291291550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  1.9011021569039489E-002                 -3.3631121154521465E-001                  4.4761435613047942E+000                 -1.9235909182239048E+000                  1.0414330255654304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  1.9007497008509604E-002                 -3.3692783032127072E-001                  4.4803757524204144E+000                 -1.9065469306331717E+000                  1.0436626333880307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  1.9003807181710429E-002                 -3.3755118283390140E-001                  4.4846143753441279E+000                 -1.8894857719567844E+000                  1.0458922526577270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  1.8999944543656222E-002                 -3.3818131377846600E-001                  4.4888741098486262E+000                 -1.8724257037841130E+000                  1.0481218830341618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  1.8995901216098680E-002                 -3.3881829453219375E-001                  4.4931710182436708E+000                 -1.8553887445374864E+000                  1.0503515238567619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  1.8991668974503783E-002                 -3.3946222984635160E-001                  4.4975205629682300E+000                 -1.8383964826535233E+000                  1.0525811741646072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  1.8987239234559423E-002                 -3.4011325864323799E-001                  4.5019277959721107E+000                 -1.8214552517457943E+000                  1.0548108331305382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  1.8982603037325973E-002                 -3.4077153246809000E-001                  4.5063846361417887E+000                 -1.8045515110777597E+000                  1.0570405004674372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  1.8977751032934368E-002                 -3.4143718564589609E-001                  4.5108814138039222E+000                 -1.7876672693061946E+000                  1.0592701763657621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  1.8972673463388746E-002                 -3.4211032758134019E-001                  4.5154096870552127E+000                 -1.7707857931742148E+000                  1.0614998609633112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  1.8967360144664182E-002                 -3.4279104354697609E-001                  4.5199647622010595E+000                 -1.7539002990736505E+000                  1.0637295540093081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  1.8961800448638367E-002                 -3.4347940926777543E-001                  4.5245489195579562E+000                 -1.7370198583837213E+000                  1.0659592548966614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  1.8955983285178175E-002                 -3.4417551580741818E-001                  4.5291673740148699E+000                 -1.7201600405029613E+000                  1.0681889630288765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  1.8949897083943502E-002                 -3.4487948075345892E-001                  4.5338258627441288E+000                 -1.7033332368277203E+000                  1.0704186778227710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  1.8943529775603249E-002                 -3.4559144418330784E-001                  4.5385300218853262E+000                 -1.6865470780793548E+000                  1.0726483983894425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  1.8936868772283660E-002                 -3.4631156175450617E-001                  4.5432845828689556E+000                 -1.6698051285877189E+000                  1.0748781237141039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  1.8929900946993147E-002                 -3.4703999856205331E-001                  4.5480941036725273E+000                 -1.6531080612451565E+000                  1.0771078527918220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  1.8922612612069897E-002                 -3.4777692462669757E-001                  4.5529626465579973E+000                 -1.6364560936838419E+000                  1.0793375844000469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  1.8914989496797274E-002                 -3.4852251428886688E-001                  4.5578936506692465E+000                 -1.6198509177678146E+000                  1.0815673173188232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  1.8907016724258763E-002                 -3.4927694891650918E-001                  4.5628894189884006E+000                 -1.6032953742718348E+000                  1.0837970503621891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  1.8898678787678449E-002                 -3.5004041918528617E-001                  4.5679494153459874E+000                 -1.5867925593058971E+000                  1.0860267822571638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  1.8889959526348293E-002                 -3.5081312587901670E-001                  4.5730724908295874E+000                 -1.5703470562275086E+000                  1.0882565120260029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  1.8880842101063042E-002                 -3.5159528294493103E-001                  4.5782572414579938E+000                 -1.5539630603901851E+000                  1.0904862384269983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  1.8871308968914629E-002                 -3.5238711731996764E-001                  4.5835016672773250E+000                 -1.5376447929698778E+000                  1.0927159599143897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  1.8861341857085899E-002                 -3.5318886953400591E-001                  4.5888046550527664E+000                 -1.5213959750055328E+000                  1.0949456747703552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  1.8850921735567887E-002                 -3.5400079339096691E-001                  4.5941656384954790E+000                 -1.5052194861589216E+000                  1.0971753807626355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  1.8840028789035859E-002                 -3.5482315497687522E-001                  4.5995842880502442E+000                 -1.4891183091094755E+000                  1.0994050756616385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  1.8828642387873649E-002                 -3.5565623341057495E-001                  4.6050617056440588E+000                 -1.4730955887564303E+000                  1.1016347576755242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  1.8816741058617609E-002                 -3.5650032173937041E-001                  4.6106021428205715E+000                 -1.4571533762635684E+000                  1.1038644255188354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.8804302453942844E-002                 -3.5735572538947119E-001                  4.6162105430904399E+000                 -1.4412927435177185E+000                  1.1060940777307348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.8791303322112624E-002                 -3.5822276071138176E-001                  4.6220896643780955E+000                 -1.4257986890286778E+000                  1.1083238364987652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.8777719477054540E-002                 -3.5910233190562940E-001                  4.6281278658018712E+000                 -1.4105131870248353E+000                  1.1105534676317401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.8763525769849580E-002                 -3.5999505555705702E-001                  4.6342259026371817E+000                 -1.3953011158609803E+000                  1.1127831026859395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.8748696061315302E-002                 -3.6090128915216008E-001                  4.6403825915550092E+000                 -1.3801719276474826E+000                  1.1150127473232443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.8733203192823483E-002                 -3.6182142026065844E-001                  4.6465944328393753E+000                 -1.3651326619388269E+000                  1.1172424129899856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.8717018950703022E-002                 -3.6275586326910347E-001                  4.6528585467649899E+000                 -1.3501907815680483E+000                  1.1194721014324166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.8700114024479155E-002                 -3.6370506230943378E-001                  4.6591578866683729E+000                 -1.3353313524443700E+000                  1.1217018479821167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.8682457963718584E-002                 -3.6466944352294506E-001                  4.6655173442360311E+000                 -1.3205973729067273E+000                  1.1239316158975782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.8664019141091202E-002                 -3.6564954451972809E-001                  4.6719258642856492E+000                 -1.3059663736010692E+000                  1.1261614419612206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.8644764722838107E-002                 -3.6664587096979445E-001                  4.6783868300066294E+000                 -1.2914321039713172E+000                  1.1283913395216912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.8624660641148448E-002                 -3.6765893123160176E-001                  4.6848926159993507E+000                 -1.2769728885159350E+000                  1.1306213221131276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.8603671564730397E-002                 -3.6868919900365416E-001                  4.6914479947068397E+000                 -1.2625933445046931E+000                  1.1328514023043443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.8581760867677474E-002                 -3.6973717363102554E-001                  4.6980800157764122E+000                 -1.2483358602742065E+000                  1.1350815395432578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.8558890600042711E-002                 -3.7080347438462286E-001                  4.7047827005312355E+000                 -1.2341953394082747E+000                  1.1373117435910251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.8535021453467936E-002                 -3.7188873024443159E-001                  4.7114875598939685E+000                 -1.2200784622848533E+000                  1.1395421312084880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.8510112713925782E-002                 -3.7299335534429368E-001                  4.7182683156935061E+000                 -1.2061011787790665E+000                  1.1417725693629484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.8484122205397156E-002                 -3.7411807589102108E-001                  4.7250822573897420E+000                 -1.1922078186791796E+000                  1.1440031154583743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  1.8457006242313702E-002                 -3.7526350101257927E-001                  4.7319820450322156E+000                 -1.1784690999373182E+000                  1.1462336943645894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  1.8428719602289406E-002                 -3.7643045259398600E-001                  4.7388892234745548E+000                 -1.1647587678907725E+000                  1.1484644235242328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  1.8399215509430734E-002                 -3.7761944004550890E-001                  4.7458285741896802E+000                 -1.1511012742075100E+000                  1.1506952671152662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  1.8368445608804674E-002                 -3.7883105454210220E-001                  4.7528318749045102E+000                 -1.1375350808205478E+000                  1.1529262118429605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.8336359922513566E-002                 -3.8006601576469634E-001                  4.7598174917447720E+000                 -1.1239370383738096E+000                  1.1551573994735131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.8302906797853586E-002                 -3.8132471239700994E-001                  4.7668754692086273E+000                 -1.1104342730374643E+000                  1.1573886468834859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  1.8268032865864033E-002                 -3.8260791528316940E-001                  4.7739658102298890E+000                 -1.0969797377826678E+000                  1.1596201151482195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  1.8231683017800884E-002                 -3.8391628286714907E-001                  4.7810831637268834E+000                 -1.0835828431146663E+000                  1.1618516662765167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  1.8193800388551677E-002                 -3.8525052376359842E-001                  4.7882277522084191E+000                 -1.0702549962818766E+000                  1.1640833293761272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  1.8154326331352194E-002                 -3.8661140641347325E-001                  4.7954691197720978E+000                 -1.0570961562400818E+000                  1.1663149807302704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  1.8113200378219646E-002                 -3.8800004832316831E-001                  4.8027386402952059E+000                 -1.0440105823458539E+000                  1.1685468560375616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  1.8070360194940557E-002                 -3.8941730600077434E-001                  4.8100330860123881E+000                 -1.0309908733468705E+000                  1.1707787612146289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  1.8025741536976975E-002                 -3.9086404508709260E-001                  4.8173297427236523E+000                 -1.0179849695656065E+000                  1.1730107792974025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  1.7979278204135116E-002                 -3.9234098767172426E-001                  4.8246875321746483E+000                 -1.0050522427848623E+000                  1.1752429188311115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  1.7930902001419505E-002                 -3.9384908643673067E-001                  4.8320465903140741E+000                 -9.9209843837951295E-001                  1.1774752204011779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  1.7880542719961659E-002                 -3.9538899757540935E-001                  4.8393906500142698E+000                 -9.7909769977738381E-001                  1.1797077023996552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  1.7828128133148130E-002                 -3.9696129895422105E-001                  4.8468086524989165E+000                 -9.6617036003659018E-001                  1.1819401731725584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  1.7773583993088496E-002                 -3.9856702457433957E-001                  4.8542251932138409E+000                 -9.5321883572488386E-001                  1.1841729725432350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  1.7716834021780009E-002                 -4.0020688028304735E-001                  4.8616581731795172E+000                 -9.4028347353359465E-001                  1.1864057362232465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  1.7657799897123953E-002                 -4.0188174500886353E-001                  4.8691871917523502E+000                 -9.2747864379888645E-001                  1.1886385182164142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  1.7596401233542776E-002                 -4.0359298034778079E-001                  4.8766625696197421E+000                 -9.1460388175923635E-001                  1.1908714645302295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  1.7532555573452492E-002                 -4.0534120208764152E-001                  4.8841938910387972E+000                 -9.0180836568347567E-001                  1.1931045055273499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  1.7466178390743950E-002                 -4.0712764985234251E-001                  4.8917215724581835E+000                 -8.8901392382781641E-001                  1.1953375570889055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  1.7397183071107526E-002                 -4.0895328800172265E-001                  4.8992348416988243E+000                 -8.7620195609000773E-001                  1.1975706564276017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  1.7325480862011484E-002                 -4.1081903430035555E-001                  4.9072376961372894E+000                 -8.6402845001066642E-001                  1.1998037157360047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  1.7250980834566942E-002                 -4.1272873809485033E-001                  4.9148597111333148E+000                 -8.5134604957782056E-001                  1.2020369249564640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  1.7173589854022595E-002                 -4.1468132702636529E-001                  4.9225227093596651E+000                 -8.3871320559008600E-001                  1.2042702057269285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  1.7093212540843075E-002                 -4.1667817554225522E-001                  4.9301853274488678E+000                 -8.2607560233839972E-001                  1.2065035473133202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  1.7009751332311418E-002                 -4.1872046478186187E-001                  4.9378550039865372E+000                 -8.1343816229069599E-001                  1.2087369446279105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  1.6923106721622040E-002                 -4.2080944066357145E-001                  4.9455721004807316E+000                 -8.0084981115036002E-001                  1.2109704262942643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  1.6833177468059214E-002                 -4.2294663288524770E-001                  4.9532708256203399E+000                 -7.8822398362976476E-001                  1.2132039207140874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  1.6739860568953630E-002                 -4.2513319852925818E-001                  4.9610017620844093E+000                 -7.7561990819847548E-001                  1.2154374352991477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  1.6643051128507221E-002                 -4.2737063994071750E-001                  4.9688669612388985E+000                 -7.6316443537538436E-001                  1.2176709090041976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  1.6542642391489466E-002                 -4.2966120055526769E-001                  4.9771779339505473E+000                 -7.5125297410998515E-001                  1.2199045442138848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  1.6438525918603869E-002                 -4.3200940653419134E-001                  4.9850403724737573E+000                 -7.3875988522380009E-001                  1.2221380638011473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  1.6330591668100927E-002                 -4.3441383384735444E-001                  4.9928835453694278E+000                 -7.2623084312350150E-001                  1.2243716379297819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  1.6218727955172974E-002                 -4.3687597056138028E-001                  5.0008106638338745E+000                 -7.1380631295669150E-001                  1.2266052037312168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  1.6102821429148293E-002                 -4.3939818824421850E-001                  5.0090035045035286E+000                 -7.0171937144153118E-001                  1.2288388540404027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  1.5982757106768934E-002                 -4.4198439993921995E-001                  5.0168616623181022E+000                 -6.8921722092327242E-001                  1.2310724667149751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  1.5858418411278427E-002                 -4.4463416845910059E-001                  5.0252142014480983E+000                 -6.7732670187162425E-001                  1.2333060844140835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
