                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     450                                      519                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3539519036494396E+006                  4.6963479978424519E+004                  2.6137418425100873E+003                  2.5696188039342860E-003                  2.4755277926817018E-001                  1.4979987814249014E+000                  7.1000000000000008E-001                  2.8733433992176907E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.9084610530904798E-002                  0.0000000000000000E+000                  1.3550073476942426E-002                  5.4836639695615714E-007                  5.1522964769473373E-003                  6.5681735411407576E-005                  1.9240312717765788E-005                  1.7864052889877922E-004                  4.0067385554033227E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9084610330975586E-002                  2.4720445042913211E-001                  1.9084609710450597E-002                  2.4690207057918553E-001                  8.9267553090566744E+003                  1.3440320769879868E+007                  7.4270201096305710E+010                  8.5839082982817251E-015                  8.5839082982817251E-015                  0.0000000000000000E+000                  3.4487535238946106E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4286367230491328E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     263                  1.9070652993389024E-002                 -6.2345523781829082E-001                  4.3995540297220623E+000                 -1.3554431526183248E+000                  1.0867197538907339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  1.9069964847406255E-002                 -6.2369145220075006E-001                  4.4042216211491230E+000                 -1.3391317529495570E+000                  1.0888829565223269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  1.9069243311203955E-002                 -6.2393039019416763E-001                  4.4088732281126681E+000                 -1.3227698080326158E+000                  1.0910455586416846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  1.9068486793368186E-002                 -6.2417205043766455E-001                  4.4135092747911102E+000                 -1.3063554121368011E+000                  1.0932075585814385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  1.9067693627951559E-002                 -6.2441642976753542E-001                  4.4181338856554406E+000                 -1.2898904059118730E+000                  1.0953689546227821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  1.9066862071161504E-002                 -6.2466352525746316E-001                  4.4227549661592862E+000                 -1.2733807471534861E+000                  1.0975297446682070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  1.9065990297938543E-002                 -6.2491333658657178E-001                  4.4273834669315262E+000                 -1.2568388224609306E+000                  1.0996899259534137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  1.9065076398412383E-002                 -6.2516586988309930E-001                  4.4320306950771631E+000                 -1.2402811308481947E+000                  1.1018494948761912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  1.9064118374202885E-002                 -6.2542114042052377E-001                  4.4367067564908886E+000                 -1.2237248799077880E+000                  1.1040084469693834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  1.9063114134536610E-002                 -6.2567917343936841E-001                  4.4414214294199015E+000                 -1.2071895243142083E+000                  1.1061667769702909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  1.9062061492185468E-002                 -6.2594000593243515E-001                  4.4461851713203302E+000                 -1.1906980215600036E+000                  1.1083244789794255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  1.9060958159213208E-002                 -6.2620368928996917E-001                  4.4510091981236197E+000                 -1.1742759346354572E+000                  1.1104815467499689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  1.9059801742487063E-002                 -6.2647029155070411E-001                  4.4559045481485864E+000                 -1.1579499335189811E+000                  1.1126379741694137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  1.9058589738873519E-002                 -6.2673989887716652E-001                  4.4608807512749014E+000                 -1.1417461438304732E+000                  1.1147937559286598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  1.9057319530108995E-002                 -6.2701261610640679E-001                  4.4659445328803882E+000                 -1.1256859926118028E+000                  1.1169488882270272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  1.9055988377424955E-002                 -6.2728856470254346E-001                  4.4710988367831979E+000                 -1.1097803319774286E+000                  1.1191033693428817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  1.9054593415950661E-002                 -6.2756787680838788E-001                  4.4763425209951535E+000                 -1.0940321113231022E+000                  1.1212571999218108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  1.9053131648966784E-002                 -6.2785069064971455E-001                  4.4816705402473440E+000                 -1.0784373508485363E+000                  1.1234103828934064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  1.9051599942140729E-002                 -6.2813714623984696E-001                  4.4870749762513746E+000                 -1.0629865079173337E+000                  1.1255629230405624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  1.9049995017693951E-002                 -6.2842738167727008E-001                  4.4925475068310874E+000                 -1.0476685430538069E+000                  1.1277148264260505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  1.9048313448371639E-002                 -6.2872153193496505E-001                  4.4980814159415026E+000                 -1.0324743498364271E+000                  1.1298660998384094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  1.9046551651204516E-002                 -6.2901972991130661E-001                  4.5036722590753016E+000                 -1.0173977849283917E+000                  1.1320167503587353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  1.9044705880965032E-002                 -6.2932210828109680E-001                  4.5093179389019467E+000                 -1.0024377750114606E+000                  1.1341667851833712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  1.9042772223153790E-002                 -6.2962880300249202E-001                  4.5150182316074057E+000                 -9.8759715574055118E-001                  1.1363162117657801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  1.9040746586492286E-002                 -6.2993995627887878E-001                  4.5207743370962810E+000                 -9.7288087463935569E-001                  1.1384650381586887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  1.9038624694985091E-002                 -6.3025571844592199E-001                  4.5265883651219845E+000                 -9.5829409778570263E-001                  1.1406132734381274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  1.9036402079557056E-002                 -6.3057624860789629E-001                  4.5324621901449031E+000                 -9.4383832667011081E-001                  1.1427609280963107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  1.9034074069368100E-002                 -6.3090171239394410E-001                  4.5383965149171406E+000                 -9.2951280049692031E-001                  1.1449080142009345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  1.9031635783008004E-002                 -6.3123228055627401E-001                  4.5443907677400350E+000                 -9.1531521782564851E-001                  1.1470545452806043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  1.9029082119594452E-002                 -6.3156812796849759E-001                  4.5504436601507807E+000                 -9.0124530034438444E-001                  1.1492005360271300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  1.9026407749700935E-002                 -6.3190943531625399E-001                  4.5565540790663928E+000                 -8.8730476498448685E-001                  1.1513460019313687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  1.9023607106140750E-002                 -6.3225639088180730E-001                  4.5627215258087386E+000                 -8.7349621307129988E-001                  1.1534909589605725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  1.9020674374374484E-002                 -6.3260919158439799E-001                  4.5689459659795029E+000                 -8.5982295824729549E-001                  1.1556354235023178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  1.9017603482092593E-002                 -6.3296804402319962E-001                  4.5752272591718635E+000                 -8.4628800478953914E-001                  1.1577794126799080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  1.9014388087884762E-002                 -6.3333316480002122E-001                  4.5815647219803584E+000                 -8.3289324183632052E-001                  1.1599229449232523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  1.9011021569039496E-002                 -6.3370478020480403E-001                  4.5879569455130085E+000                 -8.1963971394458701E-001                  1.1620660406609838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  1.9007497008509615E-002                 -6.3408312611346274E-001                  4.5944015536095746E+000                 -8.0652791551483771E-001                  1.1642087228646181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  1.9003807181710439E-002                 -6.3446844806227298E-001                  4.6008950502590498E+000                 -7.9355695878611510E-001                  1.1663510171341089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  1.8999944543656232E-002                 -6.3486100045785765E-001                  4.6074330576628952E+000                 -7.8072409277674149E-001                  1.1684929513776678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  1.8995901216098687E-002                 -6.3526104520073434E-001                  4.6140111788079716E+000                 -7.6802494858991954E-001                  1.1706345553115714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  1.8991668974503790E-002                 -6.3566885036221576E-001                  4.6206256892555695E+000                 -7.5545556113180956E-001                  1.1727758599472734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  1.8987239234559434E-002                 -6.3608469065987805E-001                  4.6272736490739215E+000                 -7.4300916218675916E-001                  1.1749168973834076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.8982603037325983E-002                 -6.3650884491910120E-001                  4.6339533681235379E+000                 -7.3066968679173372E-001                  1.1770577009793087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.8977751032934375E-002                 -6.3694158684818392E-001                  4.6406649713130372E+000                 -7.1842211010478618E-001                  1.1791983055512812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.8972673463388753E-002                 -6.3738318535805794E-001                  4.6474101469506746E+000                 -7.0625562258656149E-001                  1.1813387475547469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.8967360144664193E-002                 -6.3783390820674812E-001                  4.6541904104510241E+000                 -6.9416287971779667E-001                  1.1834790651600370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.8961800448638377E-002                 -6.3829402518936340E-001                  4.6610055050395696E+000                 -6.8213442824601445E-001                  1.1856192980850569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.8955983285178186E-002                 -6.3876380556413526E-001                  4.6678536551169652E+000                 -6.7016047348598717E-001                  1.1877594871704520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.8949897083943509E-002                 -6.3924351712547067E-001                  4.6747330935028755E+000                 -6.5823653468631982E-001                  1.1898996739154926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.8943529775603259E-002                 -6.3973343157704166E-001                  4.6816432145887088E+000                 -6.4636012480421978E-001                  1.1920399001854173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.8936868772283670E-002                 -6.4023382669605944E-001                  4.6885847563542189E+000                 -6.3452704355367084E-001                  1.1941802080753510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.8929900946993154E-002                 -6.4074498439456196E-001                  4.6955603131944441E+000                 -6.2273009673042423E-001                  1.1963206398479331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.8922612612069904E-002                 -6.4126718702945662E-001                  4.7025747867871308E+000                 -6.1096609051568029E-001                  1.1984612378501863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.8914989496797284E-002                 -6.4180072190579107E-001                  4.7096344312229350E+000                 -5.9923184314908040E-001                  1.2006020445214471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.8907016724258773E-002                 -6.4234588127954573E-001                  4.7167446258352683E+000                 -5.8751733132513140E-001                  1.2027431023539002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.8898678787678456E-002                 -6.4290295352535554E-001                  4.7239088522570416E+000                 -5.7580849279022728E-001                  1.2048844536014087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.8889959526348300E-002                 -6.4347221695081191E-001                  4.7311276346163345E+000                 -5.6410922235106131E-001                  1.2070261398134905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.8880842101063049E-002                 -6.4405396244876989E-001                  4.7383956196311710E+000                 -5.5243380700655409E-001                  1.2091682017984933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.8871308968914636E-002                 -6.4464850841929544E-001                  4.7457002375750390E+000                 -5.4078439954914992E-001                  1.2113106799088198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.8861341857085909E-002                 -6.4525618580086408E-001                  4.7530261670310869E+000                 -5.2916592509656768E-001                  1.2134536140936445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  1.8850921735567898E-002                 -6.4587734266249275E-001                  4.7603611124698126E+000                 -5.1759363690221005E-001                  1.2155970440729135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  1.8840028789035866E-002                 -6.4651236036721682E-001                  4.7676967744798047E+000                 -5.0608044505146588E-001                  1.2177410098181500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  1.8828642387873660E-002                 -6.4716165258840785E-001                  4.7750289441387883E+000                 -4.9461510381255808E-001                  1.2198855519685420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  1.8816741058617619E-002                 -6.4782563066058407E-001                  4.7823586131143498E+000                 -4.8319089186514619E-001                  1.2220307115061280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.8804302453942854E-002                 -6.4850470964126472E-001                  4.7896916122828754E+000                 -4.7180231521254395E-001                  1.2241765295180572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.8791303322112634E-002                 -6.4919930982635221E-001                  4.7970364394534357E+000                 -4.6043355331649005E-001                  1.2263230468806366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  1.8777719477054550E-002                 -6.4990983943335578E-001                  4.8044030919889877E+000                 -4.4907082919159652E-001                  1.2284703033901124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  1.8763525769849590E-002                 -6.5063669586354689E-001                  4.8118014436352334E+000                 -4.3770866946431330E-001                  1.2306183367557443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  1.8748696061315309E-002                 -6.5138027789542319E-001                  4.8192376881550976E+000                 -4.2633999609887291E-001                  1.2327671819557736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  1.8733203192823490E-002                 -6.5214098214025129E-001                  4.8267129874957364E+000                 -4.1495075372565665E-001                  1.2349168711291005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  1.8717018950703029E-002                 -6.5291918975191998E-001                  4.8342251037719297E+000                 -4.0354148850825505E-001                  1.2370674339365465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  1.8700114024479166E-002                 -6.5371529147074858E-001                  4.8417698324163547E+000                 -3.9211751253268107E-001                  1.2392188986231014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  1.8682457963718594E-002                 -6.5452969726780863E-001                  4.8493413721401168E+000                 -3.8068276545300150E-001                  1.2413712926542649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  1.8664019141091212E-002                 -6.5536283493472436E-001                  4.8569336373667538E+000                 -3.6924143623668071E-001                  1.2435246423621331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  1.8644764722838113E-002                 -6.5621515126297225E-001                  4.8645412308008984E+000                 -3.5779779157137265E-001                  1.2456789721544270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  1.8624660641148455E-002                 -6.5708711292465660E-001                  4.8721597705551973E+000                 -3.4635398197942785E-001                  1.2478343039061395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  1.8603671564730407E-002                 -6.5797920301725876E-001                  4.8797870262974978E+000                 -3.3491354535322732E-001                  1.2499906566115694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  1.8581760867677481E-002                 -6.5889192462129353E-001                  4.8874237503645954E+000                 -3.2348281807708074E-001                  1.2521480462035358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  1.8558890600042718E-002                 -6.5982580774904021E-001                  4.8950733174039742E+000                 -3.1206450781461209E-001                  1.2543064857403904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  1.8535021453467942E-002                 -6.6078140313861999E-001                  4.9027409054910960E+000                 -3.0066228387837185E-001                  1.2564659862777647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  1.8510112713925792E-002                 -6.6175928606200851E-001                  4.9104323746115615E+000                 -2.8927934899540886E-001                  1.2586265585640259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  1.8484122205397160E-002                 -6.6276005748409594E-001                  4.9181525061486440E+000                 -2.7791499208355064E-001                  1.2607882144030143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  1.8457006242313709E-002                 -6.6378433662853231E-001                  4.9259041868679070E+000                 -2.6656646231407588E-001                  1.2629509664548193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  1.8428719602289416E-002                 -6.6483275623694738E-001                  4.9336886643245919E+000                 -2.5522940322681376E-001                  1.2651148268463428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  1.8399215509430741E-002                 -6.6590595796918206E-001                  4.9415057986641413E+000                 -2.4389776706872085E-001                  1.2672798059518591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  1.8368445608804684E-002                 -6.6700458746678259E-001                  4.9493535200179757E+000                 -2.3256742352127543E-001                  1.2694459122877417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  1.8336359922513576E-002                 -6.6812929890662975E-001                  4.9572254591469083E+000                 -2.2123709526619245E-001                  1.2716131533696553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  1.8302906797853593E-002                 -6.6928076287007388E-001                  4.9651095125115656E+000                 -2.0989853299377062E-001                  1.2737815364515081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  1.8268032865864040E-002                 -6.7045964798522528E-001                  4.9729915065373929E+000                 -1.9854550581982486E-001                  1.2759510679135614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  1.8231683017800895E-002                 -6.7166662465508009E-001                  4.9808602569679907E+000                 -1.8717897103734879E-001                  1.2781217521134955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  1.8193800388551683E-002                 -6.7290238398419422E-001                  4.9887087770843861E+000                 -1.7580167088490101E-001                  1.2802935909148257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  1.8154326331352201E-002                 -6.7416764379953775E-001                  4.9965344719080322E+000                 -1.6441297438328281E-001                  1.2824665841283776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  1.8113200378219656E-002                 -6.7546314045636591E-001                  5.0043395265628039E+000                 -1.5301591197806286E-001                  1.2846407302948393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  1.8070360194940568E-002                 -6.7678964121903940E-001                  5.0121301444790740E+000                 -1.4160915634354845E-001                  1.2868160277005895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  1.8025741536976985E-002                 -6.7814793291837627E-001                  5.0199162890570852E+000                 -1.3019114984658586E-001                  1.2889924750358814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  1.7979278204135127E-002                 -6.7953882229389084E-001                  5.0277115705451347E+000                 -1.1876741274819315E-001                  1.2911700718300795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  1.7930902001419516E-002                 -6.8096316018861747E-001                  5.0355295819247532E+000                 -1.0733994323385133E-001                  1.2933488187175952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  1.7880542719961669E-002                 -6.8242183249787536E-001                  5.0433803284802270E+000                 -9.5903501303270799E-002                  1.2955287168447335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  1.7828128133148140E-002                 -6.8391573657722726E-001                  5.0512705112070702E+000                 -8.4456239512207598E-002                  1.2977097667267476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  1.7773583993088503E-002                 -6.8544579223484980E-001                  5.0592034144322033E+000                 -7.3000593159699520E-002                  1.2998919676939042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  1.7716834021780020E-002                 -6.8701295773496418E-001                  5.0671782235733165E+000                 -6.1533215834595145E-002                  1.3020753180420263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  1.7657799897123964E-002                 -6.8861821073506690E-001                  5.0751914625615333E+000                 -5.0055660987253586E-002                  1.3042598150952868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  1.7596401233542783E-002                 -6.9026256742859926E-001                  5.0832379215052486E+000                 -3.8572503465299342E-002                  1.3064454555984740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  1.7532555573452499E-002                 -6.9194709665182863E-001                  5.0913107839549427E+000                 -2.7082472694440321E-002                  1.3086322360478185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  1.7466178390743957E-002                 -6.9367290009131455E-001                  5.0994055043466187E+000                 -1.5582448887431268E-002                  1.3108201529047598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  1.7397183071107533E-002                 -6.9544110669859294E-001                  5.1075230435573484E+000                 -4.0777448546315516E-003                  1.3130092035541502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  1.7325480862011494E-002                 -6.9725291018340907E-001                  5.1156664392056372E+000                  7.4288695134179569E-003                  1.3151993881040184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  1.7250980834566949E-002                 -6.9910956392269774E-001                  5.1238371532367122E+000                  1.8939557924229345E-002                  1.3173907105465901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  1.7173589854022606E-002                 -7.0101236406698220E-001                  5.1320354698879616E+000                  3.0455143733719509E-002                  1.3195831794419446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  1.7093212540843082E-002                 -7.0296265862700891E-001                  5.1402598521194554E+000                  4.1976889856045946E-002                  1.3217768074566214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  1.7009751332311425E-002                 -7.0496184694431385E-001                  5.1485058453429255E+000                  5.3510847950825106E-002                  1.3239716075459112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  1.6923106721622047E-002                 -7.0701135439037199E-001                  5.1567671616100341E+000                  6.5060881581647564E-002                  1.3261675877807551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  1.6833177468059221E-002                 -7.0911263911550804E-001                  5.1650361550717827E+000                  7.6630944231922946E-002                  1.3283647506594935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
