                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                      513                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.9176080439997290E+005                  1.8426077848262699E+004                  2.7122342154258636E+003                  5.0978611988723955E-003                  3.2381611573135127E-001                  7.2338474395090213E-001                  7.1000000000000008E-001                  2.8733433992169500E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.9084610530904798E-002                  0.0000000000000000E+000                  1.3550073476942426E-002                  5.4836639695601611E-007                  5.1522964769473373E-003                  6.5681735411407576E-005                  1.9240312717765788E-005                  1.7864052889877922E-004                  4.0067385554033227E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9084610191214307E-002                  3.2314038256191169E-001                  1.9084609083969428E-002                  3.2255210092346948E-001                  1.3354868290228891E+004                  5.1791641560200900E+006                  3.7436504813285530E+010                  3.9370642624537150E-016                  3.9370642624537160E-016                  0.0000000000000000E+000                  1.5787190690895989E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8142321215106832E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     261                  1.9067693627951552E-002                 -5.1332501911040995E-001                  4.4080246419294600E+000                 -1.7380871351808349E+000                  1.0504691337777063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  1.9066862071161497E-002                 -5.1364705159631607E-001                  4.4127259077543153E+000                 -1.7219791546825511E+000                  1.0526539933717659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  1.9065990297938536E-002                 -5.1397309500641408E-001                  4.4174307199256182E+000                 -1.7058658774683744E+000                  1.0548385526795121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  1.9065076398412376E-002                 -5.1430319178376338E-001                  4.4221417351486227E+000                 -1.6897478521989677E+000                  1.0570228189229715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  1.9064118374202878E-002                 -5.1463738507216150E-001                  4.4268616910648433E+000                 -1.6736222293730412E+000                  1.0592067984553784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  1.9063114134536603E-002                 -5.1497571605662906E-001                  4.4315930558044947E+000                 -1.6574837190094105E+000                  1.0613904966020485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  1.9062061492185461E-002                 -5.1531822189780274E-001                  4.4363378345170021E+000                 -1.6413280696357151E+000                  1.0635739175274471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  1.9060958159213201E-002                 -5.1566493632922283E-001                  4.4410975243786828E+000                 -1.6251524676352036E+000                  1.0657570641899133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  1.9059801742487059E-002                 -5.1601589064308728E-001                  4.4458731580355213E+000                 -1.6089547584325137E+000                  1.0679399385114566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  1.9058589738873512E-002                 -5.1637111414390990E-001                  4.4506655159986144E+000                 -1.5927338255754373E+000                  1.0701225417064840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  1.9057319530108988E-002                 -5.1673063497701333E-001                  4.4554753527786577E+000                 -1.5764901514992133E+000                  1.0723048746958819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  1.9055988377424948E-002                 -5.1709448147799075E-001                  4.4603035267690334E+000                 -1.5602265111681259E+000                  1.0744869384399884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  1.9054593415950654E-002                 -5.1746268418310448E-001                  4.4651511182976709E+000                 -1.5439474639579311E+000                  1.0766687341723570E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  1.9053131648966777E-002                 -5.1783527749399960E-001                  4.4700195638563631E+000                 -1.5276583713935679E+000                  1.0788502633759590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  1.9051599942140722E-002                 -5.1821230052645784E-001                  4.4749107197248330E+000                 -1.5113654929972398E+000                  1.0810315275115160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  1.9049995017693944E-002                 -5.1859379805284289E-001                  4.4798268640851937E+000                 -1.4950768643190613E+000                  1.0832125276656980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  1.9048313448371632E-002                 -5.1897982227859418E-001                  4.4847706656112782E+000                 -1.4788017545654826E+000                  1.0853932642945235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  1.9046551651204509E-002                 -5.1937043423588614E-001                  4.4897450870766082E+000                 -1.4625479783281521E+000                  1.0875737370563886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  1.9044705880965025E-002                 -5.1976570282818424E-001                  4.4947532059780180E+000                 -1.4463221974996099E+000                  1.0897539448465954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  1.9042772223153783E-002                 -5.2016570413516283E-001                  4.4997980086375389E+000                 -1.4301314738820630E+000                  1.0919338860633340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  1.9040746586492279E-002                 -5.2057052215774424E-001                  4.5048821007486648E+000                 -1.4139828585796843E+000                  1.0941135590219739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  1.9038624694985084E-002                 -5.2098024923336783E-001                  4.5100072586319557E+000                 -1.3978809953186346E+000                  1.0962929624234768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  1.9036402079557053E-002                 -5.2139498418821784E-001                  4.5151740815334103E+000                 -1.3818285134870008E+000                  1.0984720957401583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  1.9034074069368096E-002                 -5.2181483072885948E-001                  4.5203819085821655E+000                 -1.3658269818998616E+000                  1.1006509593805459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  1.9031635783007997E-002                 -5.2223989660810843E-001                  4.5256289596751325E+000                 -1.3498778089490506E+000                  1.1028295545795936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  1.9029082119594445E-002                 -5.2267029358023620E-001                  4.5309129578477352E+000                 -1.3339823857028839E+000                  1.1050078831309513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  1.9026407749700928E-002                 -5.2310613746970747E-001                  4.5362318697531654E+000                 -1.3181411426854688E+000                  1.1071859470095367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  1.9023607106140743E-002                 -5.2354754725820596E-001                  4.5415843080870628E+000                 -1.3023543840904146E+000                  1.1093637479901389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  1.9020674374374477E-002                 -5.2399464498513737E-001                  4.5469698887335532E+000                 -1.2866254360545184E+000                  1.1115412875144690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  1.9017603482092589E-002                 -5.2444755900724882E-001                  4.5523895699079366E+000                 -1.2709630383951287E+000                  1.1137185669816606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  1.9014388087884755E-002                 -5.2490643008361282E-001                  4.5578457283721132E+000                 -1.2553791045271385E+000                  1.1158955884144032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  1.9011021569039489E-002                 -5.2537141552444278E-001                  4.5633419750358062E+000                 -1.2398873243805626E+000                  1.1180723553277705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  1.9007497008509608E-002                 -5.2584269213496759E-001                  4.5688823780996684E+000                 -1.2244995678408590E+000                  1.1202488735023801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  1.9003807181710432E-002                 -5.2632045533120153E-001                  4.5744702607756009E+000                 -1.2092242696400599E+000                  1.1224251512600084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  1.8999944543656225E-002                 -5.2680491626047243E-001                  4.5801075352340579E+000                 -1.1940668956592371E+000                  1.1246011992751605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  1.8995901216098680E-002                 -5.2729629917829424E-001                  4.5857945709117320E+000                 -1.1790282235371543E+000                  1.1267770301765195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  1.8991668974503783E-002                 -5.2779483662205384E-001                  4.5915304321849115E+000                 -1.1641000455001376E+000                  1.1289526580580947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  1.8987239234559427E-002                 -5.2830075920779374E-001                  4.5973133075288031E+000                 -1.1492702484892476E+000                  1.1311280980920602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  1.8982603037325976E-002                 -5.2881429074273112E-001                  4.6031408142520469E+000                 -1.1345255848244415E+000                  1.1333033664909255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  1.8977751032934368E-002                 -5.2933564636317387E-001                  4.6090106331307990E+000                 -1.1198599787100418E+000                  1.1354784806471985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  1.8972673463388746E-002                 -5.2986504066993589E-001                  4.6149214210984804E+000                 -1.1052765515249399E+000                  1.1376534594137890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  1.8967360144664186E-002                 -5.3040269902430492E-001                  4.6208732478227121E+000                 -1.0907823454810088E+000                  1.1398283234223319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  1.8961800448638370E-002                 -5.3094886305771694E-001                  4.6268675244961193E+000                 -1.0763881160318209E+000                  1.1420030951864556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  1.8955983285178179E-002                 -5.3150379627970201E-001                  4.6329066083704111E+000                 -1.0621076191941623E+000                  1.1441777990893428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.8949897083943505E-002                 -5.3206778919595676E-001                  4.6389933606169915E+000                 -1.0479550290579243E+000                  1.1463524614313053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.8943529775603252E-002                 -5.3264116144727713E-001                  4.6451308551135266E+000                 -1.0339422105917140E+000                  1.1485271105616953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.8936868772283663E-002                 -5.3322426047693972E-001                  4.6513216778407305E+000                 -1.0200659624751371E+000                  1.1507017770815338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.8929900946993147E-002                 -5.3381744264197628E-001                  4.6575671896864241E+000                 -1.0063144598432754E+000                  1.1528764937740421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.8922612612069897E-002                 -5.3442106155919222E-001                  4.6638673671751620E+000                 -9.9267309010996141E-001                  1.1550512953581778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.8914989496797277E-002                 -5.3503546361137211E-001                  4.6702209252116793E+000                 -9.7912949486919021E-001                  1.1572262181677761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.8907016724258766E-002                 -5.3566099028061931E-001                  4.6766254682675861E+000                 -9.6567367764760159E-001                  1.1594012998438899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.8898678787678452E-002                 -5.3629798083166724E-001                  4.6830775390567370E+000                 -9.5229501688611584E-001                  1.1615765790105632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.8889959526348293E-002                 -5.3694677075180741E-001                  4.6895730288927888E+000                 -9.3898765202837264E-001                  1.1637520948642994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.8880842101063042E-002                 -5.3760769823304000E-001                  4.6961080760259488E+000                 -9.2575196292363882E-001                  1.1659278868819921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.8871308968914629E-002                 -5.3828111359776654E-001                  4.7026796021985264E+000                 -9.1258971493752006E-001                  1.1681039947597599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.8861341857085902E-002                 -5.3896738199711958E-001                  4.7092854443741139E+000                 -8.9950284559547200E-001                  1.1702804584793579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.8850921735567891E-002                 -5.3966688442325694E-001                  4.7159245581027278E+000                 -8.8649347960071179E-001                  1.1724573184254108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.8840028789035859E-002                 -5.4038001882265163E-001                  4.7225971600192693E+000                 -8.7356536904991133E-001                  1.1746346155243677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.8828642387873653E-002                 -5.4110720371171894E-001                  4.7293046002358201E+000                 -8.6071505537967330E-001                  1.1768123914230443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.8816741058617612E-002                 -5.4184886698837387E-001                  4.7360489315656622E+000                 -8.4792784781536268E-001                  1.1789906883851879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.8804302453942847E-002                 -5.4260542646872478E-001                  4.7428325120637576E+000                 -8.3518860847720011E-001                  1.1811695487669697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.8791303322112627E-002                 -5.4337728752940473E-001                  4.7496572342237462E+000                 -8.2248728923268255E-001                  1.1833490143512556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  1.8777719477054543E-002                 -5.4416485051860675E-001                  4.7565232096236745E+000                 -8.0981850225536711E-001                  1.1855291256204842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  1.8763525769849583E-002                 -5.4496851811554836E-001                  4.7634282769240741E+000                 -7.9717393013433502E-001                  1.1877099210036313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  1.8748696061315302E-002                 -5.4578868908722977E-001                  4.7703692115601477E+000                 -7.8454653587095946E-001                  1.1898914361169833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  1.8733203192823483E-002                 -5.4662575962635884E-001                  4.7773435762150811E+000                 -7.7193347953889335E-001                  1.1920737036517499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.8717018950703025E-002                 -5.4748013096511328E-001                  4.7843503670385017E+000                 -7.5933436540400523E-001                  1.1942567541465014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.8700114024479159E-002                 -5.4835221457734007E-001                  4.7913893280426869E+000                 -7.4675368346253279E-001                  1.1964406170631960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  1.8682457963718587E-002                 -5.4924244292373336E-001                  4.7984602475487357E+000                 -7.3419854883146352E-001                  1.1986253214517218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  1.8664019141091205E-002                 -5.5015127619923343E-001                  4.8055628382051800E+000                 -7.2167539631071909E-001                  1.2008108957678248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  1.8644764722838107E-002                 -5.5107920230012686E-001                  4.8126963893900063E+000                 -7.0918889170910782E-001                  1.2029973672166717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  1.8624660641148448E-002                 -5.5202673428811411E-001                  4.8198589899908129E+000                 -6.9674149628073201E-001                  1.2051847612075326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  1.8603671564730400E-002                 -5.5299440667116484E-001                  4.8270474150334186E+000                 -6.8433315292544727E-001                  1.2073731010655782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  1.8581760867677474E-002                 -5.5398277060258672E-001                  4.8342587295633130E+000                 -6.7196206065280484E-001                  1.2095624077455524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  1.8558890600042711E-002                 -5.5499239023583902E-001                  4.8414919676679444E+000                 -6.5963040178637800E-001                  1.2117526997156675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  1.8535021453467936E-002                 -5.5602385253173103E-001                  4.8487478667667467E+000                 -6.4733676426834552E-001                  1.2139439938646991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  1.8510112713925785E-002                 -5.5707776027312794E-001                  4.8560276981625927E+000                 -6.3506381816644619E-001                  1.2161363070312433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  1.8484122205397156E-002                 -5.5815469379000771E-001                  4.8633329256387947E+000                 -6.2279239346846293E-001                  1.2183296564249474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  1.8457006242313702E-002                 -5.5925520341751678E-001                  4.8706656007334335E+000                 -6.1050618874954865E-001                  1.2205240585061469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  1.8428719602289409E-002                 -5.6037981254247737E-001                  4.8780282397464880E+000                 -5.9819108933555665E-001                  1.2227195268549981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  1.8399215509430734E-002                 -5.6152901906261909E-001                  4.8854235789136018E+000                 -5.8583495736470670E-001                  1.2249160703670885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  1.8368445608804677E-002                 -5.6270329714077527E-001                  4.8928538440432980E+000                 -5.7344690384868768E-001                  1.2271136927392437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  1.8336359922513569E-002                 -5.6390315358550702E-001                  4.9003192230819081E+000                 -5.6104184416179215E-001                  1.2293123939736278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  1.8302906797853586E-002                 -5.6512914747476461E-001                  4.9078171742898373E+000                 -5.4862882812716229E-001                  1.2315121719634993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  1.8268032865864033E-002                 -5.6638187767051351E-001                  4.9153444520020910E+000                 -5.3622433955991600E-001                  1.2337130227854834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  1.8231683017800888E-002                 -5.6766200736193051E-001                  4.9228997257123348E+000                 -5.2385282508357833E-001                  1.2359149408164869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  1.8193800388551680E-002                 -5.6897029286745104E-001                  4.9304833092021987E+000                 -5.1152686368002431E-001                  1.2381179196736245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  1.8154326331352194E-002                 -5.7030755478155137E-001                  4.9380949748287213E+000                 -4.9923707293939862E-001                  1.2403219533230958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  1.8113200378219649E-002                 -5.7167461393547381E-001                  4.9457330032017266E+000                 -4.8697276956973073E-001                  1.2425270363975340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  1.8070360194940561E-002                 -5.7307228628017715E-001                  4.9533951500943445E+000                 -4.7471917110897055E-001                  1.2447331644249120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  1.8025741536976978E-002                 -5.7450136782581063E-001                  4.9610793414175811E+000                 -4.6245736789421821E-001                  1.2469403336579630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  1.7979278204135120E-002                 -5.7596261767695089E-001                  4.9687834792136076E+000                 -4.5017395627493095E-001                  1.2491485403732620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  1.7930902001419509E-002                 -5.7745677217840452E-001                  4.9765053222866218E+000                 -4.3787341237053401E-001                  1.2513577798531143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  1.7880542719961662E-002                 -5.7898460418876885E-001                  4.9842426779842572E+000                 -4.2556029154148906E-001                  1.2535680459135509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  1.7828128133148134E-002                 -5.8054692516319950E-001                  4.9919939038365726E+000                 -4.1323859575751265E-001                  1.2557793303791268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  1.7773583993088499E-002                 -5.8214458521115853E-001                  4.9997587204914771E+000                 -4.0091758252318632E-001                  1.2579916229088147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  1.7716834021780013E-002                 -5.8377849533306114E-001                  5.0075385125030403E+000                 -3.8860952640840168E-001                  1.2602049116420321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  1.7657799897123957E-002                 -5.8544964393748244E-001                  5.0153358014053691E+000                 -3.7631608569336933E-001                  1.2624191844395686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  1.7596401233542776E-002                 -5.8715906148467023E-001                  5.0231533867936520E+000                 -3.6403490346755685E-001                  1.2646344293181585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  1.7532555573452496E-002                 -5.8890780680561350E-001                  5.0309928399379649E+000                 -3.5176443819376080E-001                  1.2668506342677318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  1.7466178390743950E-002                 -5.9069697131795684E-001                  5.0388530463806003E+000                 -3.3950242013979420E-001                  1.2690677874523971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  1.7397183071107526E-002                 -5.9252767792866967E-001                  5.0467311758413107E+000                 -3.2724348296874722E-001                  1.2712858782552358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  1.7325480862011487E-002                 -5.9440107022358080E-001                  5.0546252898467454E+000                 -3.1498712657364686E-001                  1.2735048982084791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  1.7250980834566942E-002                 -5.9631833508117527E-001                  5.0625349539539846E+000                 -3.0273796755785259E-001                  1.2757248418696244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  1.7173589854022599E-002                 -5.9828072907743812E-001                  5.0704603110195627E+000                 -2.9049561793422202E-001                  1.2779457080904068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  1.7093212540843075E-002                 -6.0028956132990352E-001                  5.0784026954770010E+000                 -2.7825127312955600E-001                  1.2801674995743442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  1.7009751332311421E-002                 -6.0234615494536803E-001                  5.0863655901024067E+000                 -2.6600008758381688E-001                  1.2823902182767341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  1.6923106721622040E-002                 -6.0445185958571490E-001                  5.0943533051169565E+000                 -2.5373652696157128E-001                  1.2846138602282577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  1.6833177468059218E-002                 -6.0660804436456961E-001                  5.1023692862808012E+000                 -2.4145152836006378E-001                  1.2868384146248674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  1.6739860568953630E-002                 -6.0881608176522828E-001                  5.1104157249533566E+000                 -2.2914287902493796E-001                  1.2890638667926416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  1.6643051128507225E-002                 -6.1107738598921379E-001                  5.1184919163434195E+000                 -2.1681770315356141E-001                  1.2912902005883254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  1.6542642391489469E-002                 -6.1339346553793528E-001                  5.1265925894118114E+000                 -2.0447548016145053E-001                  1.2935173981555801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  1.6438525918603869E-002                 -6.1576588628844509E-001                  5.1347105164567219E+000                 -1.9212828262175349E-001                  1.2957454387544541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
