                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                      502                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.4712986158893644E+005                  8.5383409515327421E+003                  2.7078514832258188E+003                  8.6342923966498571E-003                  4.2278788126996925E-001                 -1.1084831508205053E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.9084610530904798E-002                  0.0000000000000000E+000                  1.3550073476942426E-002                  5.4836639695601335E-007                  5.1522964769473373E-003                  6.5681735411407576E-005                  1.9240312717765788E-005                  1.7864052889877922E-004                  4.0067385554033227E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9084609876226750E-002                  4.2156556925351418E-001                  1.9084607692368492E-002                  4.2050330059310898E-001                  1.9923962522319212E+004                  2.3420537613129700E+006                  2.2103271066323521E+010                  1.0401611151246074E-017                  1.0401611151246074E-017                  0.0000000000000000E+000                  4.1664273776195087E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7989612375488174E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     251                  1.9066862071161494E-002                 -4.0171703352987109E-001                  4.3671202285220163E+000                 -2.1237030493891877E+000                  1.0075424329647884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  1.9065990297938536E-002                 -4.0209660146866566E-001                  4.3717282592259181E+000                 -2.1070648601021178E+000                  1.0097447702491422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  1.9065076398412369E-002                 -4.0248056639532559E-001                  4.3763319401948939E+000                 -2.0904504861653290E+000                  1.0119469985038176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  1.9064118374202875E-002                 -4.0286899732487319E-001                  4.3809334843073628E+000                 -2.0738675511243732E+000                  1.0141491223095965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  1.9063114134536600E-002                 -4.0326197136428604E-001                  4.3855352070369786E+000                 -2.0573206519745137E+000                  1.0163511460119647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  1.9062061492185454E-002                 -4.0365957128328117E-001                  4.3901394118699528E+000                 -2.0408114113684399E+000                  1.0185530737308294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  1.9060958159213198E-002                 -4.0406188298865453E-001                  4.3947482574334948E+000                 -2.0243412448668745E+000                  1.0207549094143399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  1.9059801742487052E-002                 -4.0446899545635573E-001                  4.3993636351595384E+000                 -2.0079124225555640E+000                  1.0229566570495313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  1.9058589738873508E-002                 -4.0488100170723590E-001                  4.4039870624687643E+000                 -1.9915282644676011E+000                  1.0251583210733784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  1.9057319530108981E-002                 -4.0529800006130301E-001                  4.4086196064641374E+000                 -1.9751910433375606E+000                  1.0273599068512221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  1.9055988377424945E-002                 -4.0572009342164794E-001                  4.4132619182700097E+000                 -1.9589005852898107E+000                  1.0295614210452756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  1.9054593415950651E-002                 -4.0614738711284637E-001                  4.4179143490313182E+000                 -1.9426539799706974E+000                  1.0317628717860334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  1.9053131648966774E-002                 -4.0657998624676805E-001                  4.4225771128692379E+000                 -1.9264452967823906E+000                  1.0339642685144195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  1.9051599942140715E-002                 -4.0701799255553245E-001                  4.4272505366189856E+000                 -1.9102661951200199E+000                  1.0361656214964265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  1.9049995017693940E-002                 -4.0746150159677685E-001                  4.4319353489988194E+000                 -1.8941089822702182E+000                  1.0383669411854816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  1.9048313448371629E-002                 -4.0791060294554499E-001                  4.4366327865926038E+000                 -1.8779683031981032E+000                  1.0405682376804760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  1.9046551651204509E-002                 -4.0836538218218110E-001                  4.4413446030021664E+000                 -1.8618412159098945E+000                  1.0427695202741383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  1.9044705880965022E-002                 -4.0882592312823179E-001                  4.4460729619524786E+000                 -1.8457268393101340E+000                  1.0449707973106975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  1.9042772223153780E-002                 -4.0929230991900811E-001                  4.4508201564581338E+000                 -1.8296252813724669E+000                  1.0471720763367696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  1.9040746586492276E-002                 -4.0976462809984399E-001                  4.4555883577246647E+000                 -1.8135358198301430E+000                  1.0493733643805600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  1.9038624694985084E-002                 -4.1024296380897241E-001                  4.4603794912601664E+000                 -1.7974559928728027E+000                  1.0515746682954076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  1.9036402079557046E-002                 -4.1072740189783857E-001                  4.4651951485561199E+000                 -1.7813806142155779E+000                  1.0537759950592903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  1.9034074069368093E-002                 -4.1121802279113739E-001                  4.4700365576098005E+000                 -1.7653035153197829E+000                  1.0559773517415744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  1.9031635783007990E-002                 -4.1171490107454983E-001                  4.4749045787524420E+000                 -1.7492210584399464E+000                  1.0581787452805608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  1.9029082119594441E-002                 -4.1221810801971986E-001                  4.4797997242835947E+000                 -1.7331328245411630E+000                  1.0603801820841289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  1.9026407749700925E-002                 -4.1272771507061001E-001                  4.4847222225836196E+000                 -1.7170401852376973E+000                  1.0625816676460886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  1.9023607106140736E-002                 -4.1324379584403764E-001                  4.4896722809496756E+000                 -1.7009442745595238E+000                  1.0647832061805959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  1.9020674374374474E-002                 -4.1376642584140455E-001                  4.4946503912536206E+000                 -1.6848457778952437E+000                  1.0669848005336632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  1.9017603482092582E-002                 -4.1429568197449002E-001                  4.4996574677375794E+000                 -1.6687474662175892E+000                  1.0691864524296337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  1.9014388087884752E-002                 -4.1483164527499217E-001                  4.5046948991663971E+000                 -1.6526552828951291E+000                  1.0713881630002334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  1.9011021569039485E-002                 -4.1537440519887486E-001                  4.5097645097597816E+000                 -1.6365767040149093E+000                  1.0735899336156324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  1.9007497008509604E-002                 -4.1592406216491307E-001                  4.5148684776828292E+000                 -1.6205190153085305E+000                  1.0757917665237438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  1.9003807181710426E-002                 -4.1648072795488394E-001                  4.5200092517930699E+000                 -1.6044889176922130E+000                  1.0779936650701005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  1.8999944543656222E-002                 -4.1704452546928206E-001                  4.5251894274738627E+000                 -1.5884911353941142E+000                  1.0801956334675294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  1.8995901216098676E-002                 -4.1761558655453518E-001                  4.5304114442555106E+000                 -1.5725251165245557E+000                  1.0823976764177306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  1.8991668974503779E-002                 -4.1819404523847686E-001                  4.5356772619168151E+000                 -1.5565884026443064E+000                  1.0845997985616812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  1.8987239234559420E-002                 -4.1878003506507672E-001                  4.5409881805476173E+000                 -1.5406779094944076E+000                  1.0868020041637564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  1.8982603037325973E-002                 -4.1937368812705494E-001                  4.5463447175727447E+000                 -1.5247925327647853E+000                  1.0890042972782313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  1.8977751032934365E-002                 -4.1997513775870687E-001                  4.5517465370751973E+000                 -1.5089361832226154E+000                  1.0912066821431109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  1.8972673463388743E-002                 -4.2058452570129184E-001                  4.5571924777734028E+000                 -1.4931139696625944E+000                  1.0934091636870992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  1.8967360144664182E-002                 -4.2120200431784277E-001                  4.5626806786027272E+000                 -1.4773315160769402E+000                  1.0956117478889263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  1.8961800448638367E-002                 -4.2182773789115924E-001                  4.5682090919867644E+000                 -1.4615946357197549E+000                  1.0978144418274578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  1.8955983285178175E-002                 -4.2246190342750983E-001                  4.5737764089169657E+000                 -1.4459082754582353E+000                  1.1000172535364673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  1.8949897083943498E-002                 -4.2310468991009498E-001                  4.5793826739186070E+000                 -1.4302767558540648E+000                  1.1022201917938569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  1.8943529775603245E-002                 -4.2375629785499025E-001                  4.5850294270093421E+000                 -1.4147036626526110E+000                  1.1044232659660450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  1.8936868772283660E-002                 -4.2441693868233993E-001                  4.5907194000647547E+000                 -1.3991893753835967E+000                  1.1066264859403445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  1.8929900946993143E-002                 -4.2508683025259025E-001                  4.5964559203983280E+000                 -1.3837355302154979E+000                  1.1088298621121595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  1.8922612612069893E-002                 -4.2576619908088598E-001                  4.6022424713531187E+000                 -1.3683463699199030E+000                  1.1110334054241431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  1.8914989496797274E-002                 -4.2645528486668027E-001                  4.6080820189913982E+000                 -1.3530301020097883E+000                  1.1132371275189056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  1.8907016724258763E-002                 -4.2715434755269327E-001                  4.6139760334171269E+000                 -1.3377966609094321E+000                  1.1154410409690339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  1.8898678787678445E-002                 -4.2786367123648356E-001                  4.6199239546782751E+000                 -1.3226520942699878E+000                  1.1176451594811212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  1.8889959526348289E-002                 -4.2858355902265227E-001                  4.6259233408622400E+000                 -1.3075983528115391E+000                  1.1198494979355292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  1.8880842101063038E-002                 -4.2931432707500261E-001                  4.6319708117657896E+000                 -1.2926346062631890E+000                  1.1220540722488298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  1.8871308968914625E-002                 -4.3005630042063625E-001                  4.6380631462274327E+000                 -1.2777600555095048E+000                  1.1242588992179499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.8861341857085896E-002                 -4.3080981330985479E-001                  4.6441977974629918E+000                 -1.2629747461341361E+000                  1.1264639964385109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.8850921735567887E-002                 -4.3157521105635860E-001                  4.6503735619547246E+000                 -1.2482781788808894E+000                  1.1286693823026743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.8840028789035856E-002                 -4.3235284952833819E-001                  4.6565912666783591E+000                 -1.2336710165434932E+000                  1.1308750759935664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.8828642387873649E-002                 -4.3314309769605591E-001                  4.6628538827999106E+000                 -1.2191568348004520E+000                  1.1330810975027951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.8816741058617609E-002                 -4.3394634361685125E-001                  4.6691654824102642E+000                 -1.2047415450458745E+000                  1.1352874677087433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.8804302453942840E-002                 -4.3476299982578837E-001                  4.6755291927906359E+000                 -1.1904306750793223E+000                  1.1374942085211256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.8791303322112620E-002                 -4.3559350396648805E-001                  4.6819459578032019E+000                 -1.1762267406250679E+000                  1.1397013428989782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.8777719477054540E-002                 -4.3643831424596141E-001                  4.6884146336654622E+000                 -1.1621292438269815E+000                  1.1419088945426429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.8763525769849576E-002                 -4.3729790432518545E-001                  4.6949327389521276E+000                 -1.1481354730994431E+000                  1.1441168872908884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.8748696061315299E-002                 -4.3817275925159210E-001                  4.7014970802523752E+000                 -1.1342411974093154E+000                  1.1463253445487981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.8733203192823480E-002                 -4.3906337252488958E-001                  4.7081041050844021E+000                 -1.1204381015696578E+000                  1.1485342892777185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.8717018950703022E-002                 -4.3997023784197153E-001                  4.7147506020136065E+000                 -1.1067114402205334E+000                  1.1507437445583879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.8700114024479152E-002                 -4.4089383526351367E-001                  4.7214342226907604E+000                 -1.0930467373381543E+000                  1.1529537340981886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.8682457963718584E-002                 -4.4183463048997290E-001                  4.7281535181397505E+000                 -1.0794348246505390E+000                  1.1551642821158492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.8664019141091198E-002                 -4.4279308478903218E-001                  4.7349078835230580E+000                 -1.0658766919182727E+000                  1.1573754124774791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.8644764722838107E-002                 -4.4376967649274413E-001                  4.7416975211506598E+000                 -1.0523757509494669E+000                  1.1595871478056953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.8624660641148445E-002                 -4.4476490688446119E-001                  4.7485231857294696E+000                 -1.0389370648943168E+000                  1.1617995088867479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.8603671564730393E-002                 -4.4577930501861107E-001                  4.7553853370391685E+000                 -1.0255670129573968E+000                  1.1640125145069721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  1.8581760867677471E-002                 -4.4681343233097748E-001                  4.7622834632297595E+000                 -1.0122707633757204E+000                  1.1662261814721573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  1.8558890600042708E-002                 -4.4786788147751189E-001                  4.7692162250211965E+000                 -9.9904793763126964E-001                  1.1684405248378569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  1.8535021453467932E-002                 -4.4894326448094274E-001                  4.7761821493194851E+000                 -9.8589136124526655E-001                  1.1706555587190138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  1.8510112713925782E-002                 -4.5004019693194219E-001                  4.7831801345509337E+000                 -9.7279443409541588E-001                  1.1728712975623171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.8484122205397153E-002                 -4.5115929976047220E-001                  4.7902092875124511E+000                 -9.5974737345535577E-001                  1.1750877571080554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.8457006242313702E-002                 -4.5230119072362124E-001                  4.7972684396413383E+000                 -9.4673518821752656E-001                  1.1773049537460551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  1.8428719602289402E-002                 -4.5346646856218414E-001                  4.8043558978018677E+000                 -9.3374206177653840E-001                  1.1795229024543589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  1.8399215509430730E-002                 -4.5465570714059944E-001                  4.8114701221440548E+000                 -9.2075905230325739E-001                  1.1817416149191933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  1.8368445608804670E-002                 -4.5586947116240628E-001                  4.8186108914527495E+000                 -9.0778358885491439E-001                  1.1839610992432485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  1.8336359922513562E-002                 -4.5710833313354360E-001                  4.8257797132920723E+000                 -8.9481581163993129E-001                  1.1861813608920661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  1.8302906797853586E-002                 -4.5837288183793962E-001                  4.8329788809551761E+000                 -8.8186417885238144E-001                  1.1884024035279324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  1.8268032865864030E-002                 -4.5966374800935850E-001                  4.8402102762004215E+000                 -8.6893965472492329E-001                  1.1906242293353593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  1.8231683017800884E-002                 -4.6098161450654807E-001                  4.8474749409215248E+000                 -8.5605078155634196E-001                  1.1928468388799152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  1.8193800388551673E-002                 -4.6232721206475269E-001                  4.8547723734651758E+000                 -8.4320144313927070E-001                  1.1950702311493041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  1.8154326331352194E-002                 -4.6370130775453106E-001                  4.8620997017146985E+000                 -8.3039292753224259E-001                  1.1972944041552260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  1.8113200378219646E-002                 -4.6510469922411629E-001                  4.8694519793149826E+000                 -8.1762318329190387E-001                  1.1995193559219079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  1.8070360194940557E-002                 -4.6653820585249839E-001                  4.8768235826391750E+000                 -8.0488617959725639E-001                  1.2017450852837179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  1.8025741536976975E-002                 -4.6800265651058415E-001                  4.8842091220682748E+000                 -7.9217505788501885E-001                  1.2039715923013278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  1.7979278204135116E-002                 -4.6949888671351081E-001                  4.8916047296321148E+000                 -7.7947711797100250E-001                  1.2061988784034519E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  1.7930902001419502E-002                 -4.7102771743147193E-001                  4.8990106141161016E+000                 -7.6677992943455064E-001                  1.2084269454583159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  1.7880542719961659E-002                 -4.7258995281843474E-001                  4.9064320238426244E+000                 -7.5407944011318262E-001                  1.2106557941600762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  1.7828128133148130E-002                 -4.7418640739072876E-001                  4.9138767408699842E+000                 -7.4137637308861959E-001                  1.2128854229236245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  1.7773583993088492E-002                 -4.7581792320729682E-001                  4.9213522730536097E+000                 -7.2867055137780301E-001                  1.2151158274986159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  1.7716834021780006E-002                 -4.7748536756996868E-001                  4.9288651379077661E+000                 -7.1596429222461122E-001                  1.2173470009320676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  1.7657799897123950E-002                 -4.7918964404155651E-001                  4.9364194895820175E+000                 -7.0326682953963682E-001                  1.2195789340547117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  1.7596401233542773E-002                 -4.8093172284432800E-001                  4.9440155532902814E+000                 -6.9058255991979733E-001                  1.2218116165041565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  1.7532555573452492E-002                 -4.8271262617035821E-001                  4.9516499898972439E+000                 -6.7791581737214091E-001                  1.2240450370809308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  1.7466178390743946E-002                 -4.8453343132869625E-001                  4.9593172544219835E+000                 -6.6527338281655890E-001                  1.2262791844419217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  1.7397183071107523E-002                 -4.8639528572618973E-001                  4.9670103723995567E+000                 -6.5265824907197567E-001                  1.2285140489435939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  1.7325480862011484E-002                 -4.8829939688106483E-001                  4.9747224433283765E+000                 -6.4006281138710008E-001                  1.2307496243453064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  1.7250980834566942E-002                 -4.9024698971315350E-001                  4.9824484478271183E+000                 -6.2748021555205991E-001                  1.2329859081104004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  1.7173589854022595E-002                 -4.9223931022385897E-001                  4.9901855497267222E+000                 -6.1490354681077664E-001                  1.2352229016728455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  1.7093212540843072E-002                 -4.9427762600582104E-001                  4.9979331373224891E+000                 -6.0232164423506118E-001                  1.2374606093847724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  1.7009751332311415E-002                 -4.9636320392992905E-001                  5.0056930764006076E+000                 -5.8972657393403161E-001                  1.2396990336326073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  1.6923106721622037E-002                 -4.9849731784427487E-001                  5.0134690323700699E+000                 -5.7711787533525671E-001                  1.2419381692926153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  1.6833177468059214E-002                 -5.0068128077264973E-001                  5.0212653190445540E+000                 -5.6449799874169559E-001                  1.2441780032909973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  1.6739860568953626E-002                 -5.0291646446530069E-001                  5.0290864696814319E+000                 -5.5187279838259717E-001                  1.2464185187591182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  1.6643051128507221E-002                 -5.0520432629951773E-001                  5.0369364712755003E+000                 -5.3925469634558065E-001                  1.2486596983312948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  1.6542642391489466E-002                 -5.0754645227518036E-001                  5.0448178267521415E+000                 -5.2665199471738144E-001                  1.2509015245428799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  1.6438525918603866E-002                 -5.0994454288085145E-001                  5.0527313218407190E+000                 -5.1406669055160137E-001                  1.2531439797229588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  1.6330591668100927E-002                 -5.1240038688205802E-001                  5.0606760250790526E+000                 -5.0149970426846879E-001                  1.2553870478256984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
