                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                      497                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.6828772113317093E-003                  1.1825527248318956E-004                  2.7372029545042201E+003                  1.3561524404240119E-002                  5.1856009251531421E-001                 -4.9865728118453767E-001                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.9084610530904798E-002                  0.0000000000000000E+000                  1.3550073476942426E-002                  5.4836639695601335E-007                  5.1522964769473373E-003                  6.5681735411407576E-005                  1.9240312717765788E-005                  1.7864052889877922E-004                  4.0067385554033227E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9084609472521434E-002                  5.1654774791559721E-001                  1.9084605895041934E-002                  5.1480389442054186E-001                  2.7063911056240733E+004                  1.2157339395127958E+006                  1.4072614524763781E+010                  5.3292664207397541E-019                  5.3292664207397541E-019                  0.0000000000000000E+000                  2.1336769399488450E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1089924135986174E+005                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     250                  1.9063114134536600E-002                 -3.2118169183677059E-001                  4.3679121986953682E+000                 -2.3774966465768070E+000                  9.8300082537252536E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  1.9062061492185457E-002                 -3.2165320329944608E-001                  4.3720666849248380E+000                 -2.3600103209111456E+000                  9.8522999654621106E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  1.9060958159213201E-002                 -3.2212947344137921E-001                  4.3762404817598712E+000                 -2.3425597720246176E+000                  9.8745919304600704E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  1.9059801742487056E-002                 -3.2261058594569025E-001                  4.3804243942531711E+000                 -2.3251399708526161E+000                  9.8968841298913421E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  1.9058589738873512E-002                 -3.2309662045929821E-001                  4.3846038834733330E+000                 -2.3077314760694327E+000                  9.9191765475283802E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  1.9057319530108984E-002                 -3.2358763615692837E-001                  4.3887663839230280E+000                 -2.2903122004770595E+000                  9.9414691789076794E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  1.9055988377424948E-002                 -3.2408366786038389E-001                  4.3929022296562517E+000                 -2.2728645989216512E+000                  9.9637620289686382E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  1.9054593415950651E-002                 -3.2458473025727774E-001                  4.3970061621066501E+000                 -2.2553801606674231E+000                  9.9860551042581438E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  1.9053131648966777E-002                 -3.2509082758419677E-001                  4.4010823600705260E+000                 -2.2378673716012454E+000                  1.0008348410478089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  1.9051599942140719E-002                 -3.2560197316885309E-001                  4.4051428425086154E+000                 -2.2203505654039697E+000                  1.0030641946507030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  1.9049995017693940E-002                 -3.2611820861265622E-001                  4.4091989260770124E+000                 -2.2028536518842223E+000                  1.0052935698864177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  1.9048313448371632E-002                 -3.2663960441583911E-001                  4.4132616427160771E+000                 -2.1853953883544368E+000                  1.0075229645929287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  1.9046551651204509E-002                 -3.2716625487097706E-001                  4.4173409005198438E+000                 -2.1679849923486048E+000                  1.0097523766053321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  1.9044705880965025E-002                 -3.2769826731315427E-001                  4.4214392335997861E+000                 -2.1506185567512528E+000                  1.0119818048616370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  1.9042772223153780E-002                 -3.2823574639727909E-001                  4.4255511286497242E+000                 -2.1332845894548917E+000                  1.0142112493435068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  1.9040746586492279E-002                 -3.2877878449398967E-001                  4.4296666247246632E+000                 -2.1159737718719676E+000                  1.0164407101480771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  1.9038624694985084E-002                 -3.2932746392277018E-001                  4.4337745031680020E+000                 -2.0986779612437645E+000                  1.0186701863122687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  1.9036402079557049E-002                 -3.2988185805137749E-001                  4.4378654510969859E+000                 -2.0813886810959343E+000                  1.0208996766748497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  1.9034074069368093E-002                 -3.3044203049180731E-001                  4.4419393247977217E+000                 -2.0641048501815158E+000                  1.0231291799725799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  1.9031635783007993E-002                 -3.3100804428369673E-001                  4.4460054737540311E+000                 -2.0468328896813435E+000                  1.0253586951618946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  1.9029082119594441E-002                 -3.3157997168499620E-001                  4.4500775075653305E+000                 -2.0295821483478691E+000                  1.0275882214839388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  1.9026407749700925E-002                 -3.3215789838390802E-001                  4.4541715309976020E+000                 -2.0123657848758203E+000                  1.0298177585972942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  1.9023607106140740E-002                 -3.3274192910135431E-001                  4.4583022560568155E+000                 -1.9952009331131901E+000                  1.0320473062789500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  1.9020674374374474E-002                 -3.3333219375651807E-001                  4.4624728105043259E+000                 -1.9780937410290094E+000                  1.0342768638051263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  1.9017603482092586E-002                 -3.3392883349568864E-001                  4.4666752982744553E+000                 -1.9610358927402316E+000                  1.0365064298641487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  1.9014388087884752E-002                 -3.3453198115174487E-001                  4.4708977421404885E+000                 -1.9440073623490299E+000                  1.0387360029785233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  1.9011021569039489E-002                 -3.3514174447502620E-001                  4.4751262337833486E+000                 -1.9269801186505495E+000                  1.0409655829803802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  1.9007497008509604E-002                 -3.3575819367017823E-001                  4.4793527897858674E+000                 -1.9099330785939193E+000                  1.0431951705114390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  1.9003807181710429E-002                 -3.3638136962495108E-001                  4.4835854652534719E+000                 -1.8928695103905826E+000                  1.0454247666160494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  1.8999944543656222E-002                 -3.3701131781491867E-001                  4.4878391588901128E+000                 -1.8758072342001315E+000                  1.0476543718283375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  1.8995901216098680E-002                 -3.3764810977268911E-001                  4.4921300476565333E+000                 -1.8587682046295770E+000                  1.0498839857085102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  1.8991668974503783E-002                 -3.3829185030799985E-001                  4.4964736604528923E+000                 -1.8417740773411848E+000                  1.0521136072536425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  1.8987239234559423E-002                 -3.3894267849613952E-001                  4.5008750490937208E+000                 -1.8248313721211473E+000                  1.0543432352935781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  1.8982603037325973E-002                 -3.3960074632161891E-001                  4.5053260159085617E+000                 -1.8079267349151316E+000                  1.0565728688991650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  1.8977751032934368E-002                 -3.4026618885948184E-001                  4.5098166561931565E+000                 -1.7910422738284322E+000                  1.0588025074190089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  1.8972673463388746E-002                 -3.4093911645768160E-001                  4.5143384293868891E+000                 -1.7741608306777736E+000                  1.0610321509622402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  1.8967360144664182E-002                 -3.4161961471062335E-001                  4.5188867562688557E+000                 -1.7572745760984532E+000                  1.0632618003753263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  1.8961800448638367E-002                 -3.4230775802106661E-001                  4.5234640485015163E+000                 -1.7403916210039780E+000                  1.0654914561741622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  1.8955983285178175E-002                 -3.4300363453301336E-001                  4.5280754805887602E+000                 -1.7235275449826568E+000                  1.0677211178189710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  1.8949897083943502E-002                 -3.4370735881064629E-001                  4.5327265842458706E+000                 -1.7066954974975248E+000                  1.0699507837978596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  1.8943529775603249E-002                 -3.4441906903011699E-001                  4.5374228793481359E+000                 -1.6899037093428697E+000                  1.0721804526775440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  1.8936868772283660E-002                 -3.4513891986729506E-001                  4.5421690529075605E+000                 -1.6731562594752620E+000                  1.0744101231745381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  1.8929900946993147E-002                 -3.4586707626108842E-001                  4.5469696371741781E+000                 -1.6564542996645906E+000                  1.0766397938794061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  1.8922612612069897E-002                 -3.4660370888556435E-001                  4.5518288367314792E+000                 -1.6397979335808128E+000                  1.0788694638217377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  1.8914989496797274E-002                 -3.4734899256654983E-001                  4.5567502692035031E+000                 -1.6231885675100637E+000                  1.0810991321005309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  1.8907016724258763E-002                 -3.4810310868068878E-001                  4.5617364189903551E+000                 -1.6066286919364778E+000                  1.0833287977024135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  1.8898678787678449E-002                 -3.4886624729521243E-001                  4.5667870081332289E+000                 -1.5901206746300145E+000                  1.0855584597683249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  1.8889959526348293E-002                 -3.4963860726067142E-001                  4.5719008854136680E+000                 -1.5736689580401668E+000                  1.0877881165205620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  1.8880842101063042E-002                 -3.5042040025315352E-001                  4.5770766206816473E+000                 -1.5572776353123601E+000                  1.0900177659105895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  1.8871308968914629E-002                 -3.5121185065289812E-001                  4.5823122003520389E+000                 -1.5409508031133599E+000                  1.0922474059097336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  1.8861341857085899E-002                 -3.5201319609012460E-001                  4.5878081328653915E+000                 -1.5249793557970408E+000                  1.0944771516469071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  1.8850921735567887E-002                 -3.5282522561723312E-001                  4.5935455212765230E+000                 -1.5093445334357312E+000                  1.0967067777155483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  1.8840028789035859E-002                 -3.5364872421357607E-001                  4.5993293028805358E+000                 -1.4937702438288483E+000                  1.0989364259965189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  1.8828642387873649E-002                 -3.5448397672904808E-001                  4.6051615407150956E+000                 -1.4782612854606527E+000                  1.1011661004409609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  1.8816741058617609E-002                 -3.5533128539413450E-001                  4.6110473521019237E+000                 -1.4628205541482224E+000                  1.1033958395803300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.8804302453942844E-002                 -3.5619096688897012E-001                  4.6169905042840416E+000                 -1.4474463637639650E+000                  1.1056256414482755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.8791303322112624E-002                 -3.5706334375334303E-001                  4.6229915141034859E+000                 -1.4321321423274702E+000                  1.1078555136828838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.8777719477054540E-002                 -3.5794873438132968E-001                  4.6290479275189416E+000                 -1.4168738520051793E+000                  1.1100855114725913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.8763525769849580E-002                 -3.5884745747857211E-001                  4.6351623989312740E+000                 -1.4016842886102761E+000                  1.1123155984724663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.8748696061315302E-002                 -3.5975986696192641E-001                  4.6413451593109016E+000                 -1.3865887375184052E+000                  1.1145457725820282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.8733203192823483E-002                 -3.6068638060943731E-001                  4.6475809532127430E+000                 -1.3715763687375861E+000                  1.1167761066730952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.8717018950703022E-002                 -3.6162740584366720E-001                  4.6538596948663455E+000                 -1.3566456918634608E+000                  1.1190065430351570E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.8700114024479155E-002                 -3.6258335974439215E-001                  4.6601833154466439E+000                 -1.3418104247506395E+000                  1.1212371169014098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.8682457963718584E-002                 -3.6355470391685574E-001                  4.6665528295517049E+000                 -1.3270786667612962E+000                  1.1234678276023882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.8664019141091202E-002                 -3.6454193447125777E-001                  4.6729531141952299E+000                 -1.3124205573065555E+000                  1.1256987544703906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.8644764722838107E-002                 -3.6554549565038508E-001                  4.6794154499322671E+000                 -1.2978716528148568E+000                  1.1279298153225794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.8624660641148448E-002                 -3.6656592924986919E-001                  4.6859336614066605E+000                 -1.2834129648276322E+000                  1.1301610229044522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.8603671564730397E-002                 -3.6760375036322368E-001                  4.6925365662518477E+000                 -1.2690843212184901E+000                  1.1323923636301855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.8581760867677474E-002                 -3.6865958809780724E-001                  4.6991790586315991E+000                 -1.2548208934797982E+000                  1.1346239020100862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.8558890600042711E-002                 -3.6973393378629432E-001                  4.7058572350042214E+000                 -1.2406196230252016E+000                  1.1368556585230836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.8535021453467936E-002                 -3.7082728560072625E-001                  4.7126179344190087E+000                 -1.2265567563819730E+000                  1.1390875487709046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.8510112713925782E-002                 -3.7194035313343227E-001                  4.7194094483971947E+000                 -1.2125656179460567E+000                  1.1413196642662720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.8484122205397156E-002                 -3.7307370035627069E-001                  4.7262282951567949E+000                 -1.1986481532481890E+000                  1.1435519748111751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  1.8457006242313702E-002                 -3.7422791633062624E-001                  4.7330791121125371E+000                 -1.1848051392546926E+000                  1.1457844880806864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  1.8428719602289406E-002                 -3.7540361282116558E-001                  4.7399752017009531E+000                 -1.1710458443892970E+000                  1.1480171736356425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  1.8399215509430734E-002                 -3.7660144805007256E-001                  4.7468914494310779E+000                 -1.1573237692313962E+000                  1.1502500863569511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  1.8368445608804674E-002                 -3.7782197205517343E-001                  4.7538469698241199E+000                 -1.1436580293936154E+000                  1.1524831926752737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.8336359922513566E-002                 -3.7906580573409360E-001                  4.7608839841215795E+000                 -1.1301002944064678E+000                  1.1547164530865000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.8302906797853586E-002                 -3.8033374232730127E-001                  4.7679391555234698E+000                 -1.1165549736347049E+000                  1.1569500152411361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  1.8268032865864033E-002                 -3.8162632152346199E-001                  4.7750214205983257E+000                 -1.1030479088988518E+000                  1.1591838424199722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  1.8231683017800884E-002                 -3.8294417575021872E-001                  4.7821548388336721E+000                 -1.0896295388399233E+000                  1.1614178056806104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  1.8193800388551677E-002                 -3.8428811347679770E-001                  4.7893352627650501E+000                 -1.0763049449443873E+000                  1.1636519023933346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  1.8154326331352194E-002                 -3.8565899007366578E-001                  4.7965781390622420E+000                 -1.0631012369785220E+000                  1.1658861172193886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  1.8113200378219646E-002                 -3.8705778259435403E-001                  4.8038582689850511E+000                 -1.0499894846281068E+000                  1.1681204829490657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  1.8070360194940557E-002                 -3.8848541520697472E-001                  4.8111674727375071E+000                 -1.0369503416560337E+000                  1.1703550543022821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  1.8025741536976975E-002                 -3.8994278556180934E-001                  4.8184481137667721E+000                 -1.0238806113591754E+000                  1.1725899115859175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  1.7979278204135116E-002                 -3.9143047255153751E-001                  4.8257729474300470E+000                 -1.0108603468329125E+000                  1.1748249540285222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  1.7930902001419505E-002                 -3.9294934911710605E-001                  4.8331610468821280E+000                 -9.9790591402866757E-001                  1.1770601514848957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  1.7880542719961659E-002                 -3.9450038046242403E-001                  4.8405744771968138E+000                 -9.8495928947992362E-001                  1.1792954871623758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  1.7828128133148130E-002                 -3.9608435799081537E-001                  4.8480237069069423E+000                 -9.7202987690168163E-001                  1.1815310184380994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  1.7773583993088496E-002                 -3.9770213280902483E-001                  4.8555041095693099E+000                 -9.5912018116582420E-001                  1.1837667612039320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  1.7716834021780009E-002                 -3.9935459365548981E-001                  4.8629930147018232E+000                 -9.4621200887486945E-001                  1.1860027270471686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  1.7657799897123953E-002                 -4.0104258831497008E-001                  4.8704824062775112E+000                 -9.3330343040659758E-001                  1.1882388886806986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  1.7596401233542776E-002                 -4.0276698332448979E-001                  4.8779990170369150E+000                 -9.2043341501478093E-001                  1.1904752611813787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  1.7532555573452492E-002                 -4.0452883140228169E-001                  4.8855339014429147E+000                 -9.0759432405637253E-001                  1.1927118359615696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  1.7466178390743950E-002                 -4.0632919406497897E-001                  4.8930469141358568E+000                 -8.9473141103660081E-001                  1.1949486104986203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  1.7397183071107526E-002                 -4.0816894037196694E-001                  4.9005736553021499E+000                 -8.8188587118883721E-001                  1.1971854894858950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  1.7325480862011484E-002                 -4.1004914493163630E-001                  4.9090797539633568E+000                 -8.7031415651701971E-001                  1.1994229429966733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  1.7250980834566942E-002                 -4.1197653010101770E-001                  4.9166473682749379E+000                 -8.5750186153271313E-001                  1.2016601116936382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  1.7173589854022595E-002                 -4.1394684910485324E-001                  4.9242539707348199E+000                 -8.4473543991552313E-001                  1.2038975165305606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  1.7093212540843075E-002                 -4.1596145684289948E-001                  4.9318731716005662E+000                 -8.3197831718206083E-001                  1.2061351721059347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  1.7009751332311418E-002                 -4.1802159582180937E-001                  4.9395434110885734E+000                 -8.1927783327761095E-001                  1.2083730319763257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  1.6923106721622040E-002                 -4.2012878605903803E-001                  4.9472345110668012E+000                 -8.0659468134065193E-001                  1.2106110811547817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  1.6833177468059214E-002                 -4.2228441536162370E-001                  4.9549926044644810E+000                 -7.9398386835236090E-001                  1.2128493066575972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  1.6739860568953630E-002                 -4.2449020716477687E-001                  4.9627927413225894E+000                 -7.8140756976472714E-001                  1.2150876932620818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  1.6643051128507221E-002                 -4.2674777322963814E-001                  4.9706190531035501E+000                 -7.6884440405608723E-001                  1.2173262368915779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  1.6542642391489466E-002                 -4.2905868628033200E-001                  4.9785797074224449E+000                 -7.5643333024669135E-001                  1.2195649030914568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  1.6438525918603869E-002                 -4.3142535033554275E-001                  4.9864729337959721E+000                 -7.4391599655397633E-001                  1.2218037673314960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  1.6330591668100927E-002                 -4.3384885653064004E-001                  4.9943558755366562E+000                 -7.3137183745219780E-001                  1.2240428048716216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  1.6218727955172974E-002                 -4.3633077675127280E-001                  5.0022513797045347E+000                 -7.1884261621935808E-001                  1.2262819553535875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  1.6102821429148293E-002                 -4.3887299718185863E-001                  5.0102543487360114E+000                 -7.0645220485568694E-001                  1.2285212070580597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  1.5982757106768934E-002                 -4.4147824959739246E-001                  5.0182471072448136E+000                 -6.9404856328261799E-001                  1.2307605777658010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  1.5858418411278427E-002                 -4.4414849669294687E-001                  5.0261475617993856E+000                 -6.8152944682805960E-001                  1.2330001256734116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
