                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                      497                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4925853108657176E-002                  3.3690208257819903E-004                  2.7359973610289621E+003                  1.3614058935816402E-002                  5.2002150197318442E-001                 -4.8325602550908403E-001                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.9084610530904798E-002                  0.0000000000000000E+000                  1.3550073476942426E-002                  5.4836639695601335E-007                  5.1522964769473373E-003                  6.5681735411407576E-005                  1.9240312717765788E-005                  1.7864052889877922E-004                  4.0067385554033227E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9084609464289595E-002                  5.1799961563585883E-001                  1.9084605856265899E-002                  5.1624667293747295E-001                  2.7178399162220783E+004                  1.2076392349000096E+006                  1.4018310498639206E+010                  5.2506300295187452E-019                  5.2506300295187452E-019                  0.0000000000000000E+000                  2.1022048465651929E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7103231104215584E+005                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     250                  1.9063114134536600E-002                 -3.1993957152556718E-001                  4.3669004618200633E+000                 -2.3812787411337650E+000                  9.8250411083254363E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  1.9062061492185457E-002                 -3.2041114360052564E-001                  4.3710550335883891E+000                 -2.3637913855153894E+000                  9.8473327694632857E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  1.9060958159213201E-002                 -3.2088747403573142E-001                  4.3752290485137975E+000                 -2.3463377756881143E+000                  9.8696246767881171E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  1.9059801742487056E-002                 -3.2136864425111455E-001                  4.3794130921438210E+000                 -2.3289138145676880E+000                  9.8919168240251292E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  1.9058589738873512E-002                 -3.2185473259739150E-001                  4.3835923267556369E+000                 -2.3115012240343962E+000                  9.9142092105178055E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  1.9057319530108984E-002                 -3.2234579822422416E-001                  4.3877540573644760E+000                 -2.2940783533511286E+000                  9.9365018367134379E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  1.9055988377424948E-002                 -3.2284187642560913E-001                  4.3918887044147565E+000                 -2.2766272599071748E+000                  9.9587947011413611E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  1.9054593415950651E-002                 -3.2334298191798427E-001                  4.3959911519242745E+000                 -2.2591388589438632E+000                  9.9810878014623583E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  1.9053131648966777E-002                 -3.2384911829879404E-001                  4.4000657881541647E+000                 -2.2416208635911588E+000                  1.0003381131364280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  1.9051599942140719E-002                 -3.2436029732689625E-001                  4.4041248175998264E+000                 -2.2240969702008639E+000                  1.0025674679675042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  1.9049995017693940E-002                 -3.2487655822733985E-001                  4.4081794590538204E+000                 -2.2065914326641178E+000                  1.0047968436249826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  1.9048313448371632E-002                 -3.2539796946123256E-001                  4.4122404380963101E+000                 -2.1891240013857103E+000                  1.0070262392121624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  1.9046551651204509E-002                 -3.2592462442131648E-001                  4.4163173140787357E+000                 -2.1717049287647128E+000                  1.0092556538290712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  1.9044705880965025E-002                 -3.2645663078254816E-001                  4.4204125677136679E+000                 -2.1543303085692638E+000                  1.0114850861279676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  1.9042772223153780E-002                 -3.2699409355270698E-001                  4.4245209495588487E+000                 -2.1369877566994737E+000                  1.0137145343896021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  1.9040746586492279E-002                 -3.2753710435129585E-001                  4.4286329131567275E+000                 -2.1196668937057055E+000                  1.0159439967115770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  1.9038624694985084E-002                 -3.2808574337970359E-001                  4.4327373332982276E+000                 -2.1023598023698247E+000                  1.0181734719176951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  1.9036402079557049E-002                 -3.2864008210472018E-001                  4.4368248324791741E+000                 -2.0850587664406106E+000                  1.0204029593669578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  1.9034074069368093E-002                 -3.2920018315742877E-001                  4.4408951096785607E+000                 -2.0677637294860056E+000                  1.0226324587027115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  1.9031635783007993E-002                 -3.2976610990479777E-001                  4.4449573868719909E+000                 -2.0504819258995313E+000                  1.0248619694982683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  1.9029082119594441E-002                 -3.3033793601988271E-001                  4.4490252167949214E+000                 -2.0332230438703722E+000                  1.0270914910399764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  1.9026407749700925E-002                 -3.3091574911027094E-001                  4.4531147913409095E+000                 -2.0159998836131034E+000                  1.0293210220982443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  1.9023607106140740E-002                 -3.3149965540091147E-001                  4.4572410580851036E+000                 -1.9988285894046358E+000                  1.0315505608177213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  1.9020674374374474E-002                 -3.3208978501808623E-001                  4.4614072667773703E+000                 -1.9817146667405425E+000                  1.0337801054926938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  1.9017603482092586E-002                 -3.3268627843678589E-001                  4.4656053998164058E+000                 -1.9646499412041618E+000                  1.0360096551453505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  1.9014388087884752E-002                 -3.3328926799368858E-001                  4.4698231079376063E+000                 -1.9476153656314545E+000                  1.0382392098560123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  1.9011021569039489E-002                 -3.3389886230966015E-001                  4.4740463040011811E+000                 -1.9305833404634982E+000                  1.0404687701159927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  1.9007497008509604E-002                 -3.3451513311994258E-001                  4.4782669908553956E+000                 -1.9135328281509429E+000                  1.0426983365729267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  1.9003807181710429E-002                 -3.3513812297810647E-001                  4.4824934045723390E+000                 -1.8964666154171483E+000                  1.0449279094259724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  1.8999944543656222E-002                 -3.3576787839026362E-001                  4.4867406948138724E+000                 -1.8794019554413866E+000                  1.0471574882783891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  1.8995901216098680E-002                 -3.3640447111980010E-001                  4.4910251724398815E+000                 -1.8623606941521165E+000                  1.0493870724413537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  1.8991668974503783E-002                 -3.3704800604615498E-001                  4.4953624487293862E+000                 -1.8453645340673535E+000                  1.0516166609296194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  1.8987239234559423E-002                 -3.3769862237812015E-001                  4.4997575956003537E+000                 -1.8284201765674220E+000                  1.0538462528811651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  1.8982603037325973E-002                 -3.3835647251201395E-001                  4.5042023336422865E+000                 -1.8115144702633403E+000                  1.0560758479619228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  1.8977751032934368E-002                 -3.3902169226912338E-001                  4.5086865230483175E+000                 -1.7946296551536165E+000                  1.0583054463871884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  1.8972673463388746E-002                 -3.3969439298757009E-001                  4.5132014693526150E+000                 -1.7777482793519550E+000                  1.0605350485453391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  1.8967360144664182E-002                 -3.4037466083938189E-001                  4.5177426824851521E+000                 -1.7608614833466119E+000                  1.0627646544300312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  1.8961800448638367E-002                 -3.4106256919700789E-001                  4.5223127095218896E+000                 -1.7439763068781993E+000                  1.0649942635280279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  1.8955983285178175E-002                 -3.4175820341102930E-001                  4.5269167339294070E+000                 -1.7271080614624768E+000                  1.0672238749980131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  1.8949897083943502E-002                 -3.4246167470120570E-001                  4.5315600831385128E+000                 -1.7102706282108568E+000                  1.0694534880024930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  1.8943529775603249E-002                 -3.4317311896432517E-001                  4.5362481288081424E+000                 -1.6934729222065610E+000                  1.0716831014491321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  1.8936868772283660E-002                 -3.4389268964067493E-001                  4.5409855112006916E+000                 -1.6767195419610461E+000                  1.0739127140096812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  1.8929900946993147E-002                 -3.4462055125666202E-001                  4.5457767143038259E+000                 -1.6600122261026211E+000                  1.0761423244087371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  1.8922612612069897E-002                 -3.4535687505591017E-001                  4.5506088223980115E+000                 -1.6433268625738373E+000                  1.0783719218323233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  1.8914989496797274E-002                 -3.4610179481466374E-001                  4.5560340034723321E+000                 -1.6274385840874246E+000                  1.0806015087159391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  1.8907016724258763E-002                 -3.4685679658793434E-001                  4.5615075717231743E+000                 -1.6115778830894247E+000                  1.0828311211349323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  1.8898678787678449E-002                 -3.4762207045692867E-001                  4.5670298359314048E+000                 -1.5957466570201368E+000                  1.0850607781312956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  1.8889959526348293E-002                 -3.4839781419300725E-001                  4.5726002517368993E+000                 -1.5799507779897510E+000                  1.0872904996291801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  1.8880842101063042E-002                 -3.4918424072700044E-001                  4.5782175863440715E+000                 -1.5641959152089051E+000                  1.0895203050294882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  1.8871308968914629E-002                 -3.4998157847842704E-001                  4.5838801392329813E+000                 -1.5484870729027935E+000                  1.0917502126054190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  1.8861341857085899E-002                 -3.5079007086054093E-001                  4.5895864696965960E+000                 -1.5328267882722291E+000                  1.0939802391434549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  1.8850921735567887E-002                 -3.5160997234936409E-001                  4.5953363005165722E+000                 -1.5172171727064410E+000                  1.0962104008627541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  1.8840028789035859E-002                 -3.5244154815839612E-001                  4.6011309377382013E+000                 -1.5016626988369801E+000                  1.0984407131373333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  1.8828642387873649E-002                 -3.5328507930868697E-001                  4.6069730464052414E+000                 -1.4861684798364594E+000                  1.1006711907877909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  1.8816741058617609E-002                 -3.5414086466825573E-001                  4.6128660118063278E+000                 -1.4707359679726417E+000                  1.1029018486761458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.8804302453942844E-002                 -3.5500921449024148E-001                  4.6188131409058437E+000                 -1.4553635301406418E+000                  1.1051327008302216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.8791303322112624E-002                 -3.5589044457448993E-001                  4.6248171456495850E+000                 -1.4400477607989619E+000                  1.1073637603927272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.8777719477054540E-002                 -3.5678487256907365E-001                  4.6308797356570022E+000                 -1.4247917456474946E+000                  1.1095950382371971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.8763525769849580E-002                 -3.5769283117692841E-001                  4.6370006631374867E+000                 -1.4096019952444636E+000                  1.1118265422229271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.8748696061315302E-002                 -3.5861467586216361E-001                  4.6431771666729142E+000                 -1.3944837843864488E+000                  1.1140582795186802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.8733203192823483E-002                 -3.5955078324318440E-001                  4.6494050624412111E+000                 -1.3794433900212670E+000                  1.1162902553860533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.8717018950703022E-002                 -3.6050155462712030E-001                  4.6556807925130279E+000                 -1.3644894104742848E+000                  1.1185224733322555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.8700114024479155E-002                 -3.6146742305453639E-001                  4.6620015461224416E+000                 -1.3496305031068485E+000                  1.1207549383450718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.8682457963718584E-002                 -3.6244885575242453E-001                  4.6683663852361166E+000                 -1.3348699555545240E+000                  1.1229876567074538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.8664019141091202E-002                 -3.6344634380151697E-001                  4.6747765990443115E+000                 -1.3202016701782946E+000                  1.1252206358756993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.8644764722838107E-002                 -3.6446038100701295E-001                  4.6812352986408508E+000                 -1.3056200741837622E+000                  1.1274538823748022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.8624660641148448E-002                 -3.6549146437928037E-001                  4.6877470985310223E+000                 -1.2911234717535467E+000                  1.1296874001816086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.8603671564730397E-002                 -3.6654010293291583E-001                  4.6943140472272837E+000                 -1.2767122930606702E+000                  1.1319211948289372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.8581760867677474E-002                 -3.6760682311637211E-001                  4.7009348007613942E+000                 -1.2623837525877517E+000                  1.1341552726912786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.8558890600042711E-002                 -3.6869216128835136E-001                  4.7076074136188995E+000                 -1.2481372845614296E+000                  1.1363896327894361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.8535021453467936E-002                 -3.6979666959806801E-001                  4.7143643961243962E+000                 -1.2340292843290617E+000                  1.1386242130732407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.8510112713925782E-002                 -3.7092106526984292E-001                  4.7211390590611346E+000                 -1.2199716674664434E+000                  1.1408591169906504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.8484122205397156E-002                 -3.7206586184686868E-001                  4.7279515794638689E+000                 -1.2059996564892947E+000                  1.1430943020272137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  1.8457006242313702E-002                 -3.7323168440641763E-001                  4.7347981331512301E+000                 -1.1921029908135929E+000                  1.1453297712361811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  1.8428719602289406E-002                 -3.7441915266947040E-001                  4.7416786537425564E+000                 -1.1782749238245473E+000                  1.1475655265716863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  1.8399215509430734E-002                 -3.7562888867596694E-001                  4.7485987646548109E+000                 -1.1645149298628616E+000                  1.1498015695792652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  1.8368445608804674E-002                 -3.7686153352032531E-001                  4.7555574683262201E+000                 -1.1508092145045867E+000                  1.1520378995455625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.8336359922513566E-002                 -3.7811771003322936E-001                  4.7625553644339691E+000                 -1.1371456285485007E+000                  1.1542745147497955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.8302906797853586E-002                 -3.7939802589108945E-001                  4.7695954221910908E+000                 -1.1235260437527659E+000                  1.1565114119802736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  1.8268032865864033E-002                 -3.8070311395526907E-001                  4.7766747588744565E+000                 -1.1099599797196036E+000                  1.1587485873669724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  1.8231683017800884E-002                 -3.8203365668319700E-001                  4.7837875414802848E+000                 -1.0964538031113009E+000                  1.1609860350233904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  1.8193800388551677E-002                 -3.8339037909676588E-001                  4.7910454130808562E+000                 -1.0831757097184223E+000                  1.1632237493556508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  1.8154326331352194E-002                 -3.8477456959332179E-001                  4.7982520960536448E+000                 -1.0698602090616744E+000                  1.1654617327527703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  1.8113200378219646E-002                 -3.8618671366462931E-001                  4.8054866450229090E+000                 -1.0566278235274802E+000                  1.1676999812812376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  1.8070360194940557E-002                 -3.8762770576039790E-001                  4.8127361072325590E+000                 -1.0434483584073562E+000                  1.1699384949190888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  1.8025741536976975E-002                 -3.8909837406511999E-001                  4.8200085306646150E+000                 -1.0303103382691334E+000                  1.1721772732312230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  1.7979278204135116E-002                 -3.9059953840306871E-001                  4.8273041886660399E+000                 -1.0171949149239905E+000                  1.1744163169988642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  1.7930902001419505E-002                 -3.9213198222387396E-001                  4.8346251954979165E+000                 -1.0040950835048223E+000                  1.1766556269548259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  1.7880542719961659E-002                 -3.9369649034705057E-001                  4.8419771175416075E+000                 -9.9100803603597420E-001                  1.1788952035751006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  1.7828128133148130E-002                 -3.9529386264165151E-001                  4.8493584705289123E+000                 -9.7792687997013772E-001                  1.1811350429023994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  1.7773583993088496E-002                 -3.9692489824809341E-001                  4.8567720313888891E+000                 -9.6486632768889657E-001                  1.1833751379758469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  1.7716834021780009E-002                 -3.9859047734082964E-001                  4.8642253985284869E+000                 -9.5184974113878151E-001                  1.1856154798630993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  1.7657799897123953E-002                 -4.0029160187425211E-001                  4.8718298955363997E+000                 -9.3903435660807610E-001                  1.1878560620435159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  1.7596401233542776E-002                 -4.0202994540329207E-001                  4.8793062532679485E+000                 -9.2605065515297480E-001                  1.1900968856837437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  1.7532555573452492E-002                 -4.0380575123277596E-001                  4.8870632422250786E+000                 -9.1345280384649186E-001                  1.1923376947516680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  1.7466178390743950E-002                 -4.0562156946317479E-001                  4.8945946237468503E+000                 -9.0055561668467621E-001                  1.1945790067634096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  1.7397183071107526E-002                 -4.0747716360534331E-001                  4.9021486427232999E+000                 -8.8768392322937084E-001                  1.1968205370049036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  1.7325480862011484E-002                 -4.0937366081975440E-001                  4.9097262652417824E+000                 -8.7483213325991627E-001                  1.1990624146980814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  1.7250980834566942E-002                 -4.1131220965260296E-001                  4.9173148856215834E+000                 -8.6198808072195798E-001                  1.2013044278953794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  1.7173589854022595E-002                 -4.1329395066858793E-001                  4.9249269900636534E+000                 -8.4916743541594819E-001                  1.2035467612070587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  1.7093212540843075E-002                 -4.1532014519436050E-001                  4.9325490349540742E+000                 -8.3635333097092923E-001                  1.2057891356590956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  1.7009751332311418E-002                 -4.1739202793128705E-001                  4.9401618914774108E+000                 -8.2351890256137605E-001                  1.2080317308154076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  1.6923106721622040E-002                 -4.1951074693605445E-001                  4.9477896286994758E+000                 -8.1069706707764833E-001                  1.2102745241579328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  1.6833177468059214E-002                 -4.2167764865188151E-001                  4.9554466496750917E+000                 -7.9790221744898027E-001                  1.2125174924545080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  1.6739860568953630E-002                 -4.2389420447040155E-001                  4.9631384502711677E+000                 -7.8513596723544432E-001                  1.2147606071593785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  1.6643051128507221E-002                 -4.2616195930239481E-001                  4.9708654555209737E+000                 -7.7239725642850598E-001                  1.2170038375670339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  1.6542642391489466E-002                 -4.2848252278047955E-001                  4.9801949594240416E+000                 -7.6166956465647040E-001                  1.2192471418113431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  1.6438525918603869E-002                 -4.3086853853444962E-001                  4.9880220446918937E+000                 -7.4901020562024201E-001                  1.2214908064988059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  1.6330591668100927E-002                 -4.3331138877160630E-001                  4.9958518602263178E+000                 -7.3634066526848918E-001                  1.2237347594516292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  1.6218727955172974E-002                 -4.3581273202399362E-001                  5.0041130188842935E+000                 -7.2420988209768455E-001                  1.2259789539982641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  1.6102821429148293E-002                 -4.3837757135549876E-001                  5.0119432859085338E+000                 -7.1153635553877226E-001                  1.2282234822688647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  1.5982757106768934E-002                 -4.4100469423885452E-001                  5.0197815134126920E+000                 -6.9887204015995696E-001                  1.2304683228505526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  1.5858418411278427E-002                 -4.4369614206304386E-001                  5.0276438454383863E+000                 -6.8623913571860751E-001                  1.2327135506295877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
