                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     742                                      567                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  1.9664739192776832E+008                  3.3682038776987628E+002                  1.0135297233177239E-007                  9.3622522487469786E-002                  3.4786539226321374E+001                  7.0999999999940711E-001                  2.8733434584853019E-005                  2.6997126656600801E-001                  3.4416073257059420E-003                  1.0081585205319681E-003                  9.3604492797742175E-003                  2.0994604783340929E-003                  1.9084610530904798E-002                  0.0000000000000000E+000                  1.3550073476937742E-002                  5.4836640162227731E-007                  5.1522964769473373E-003                  6.5681735411406627E-005                  1.9240312717765791E-005                  1.7864052889877925E-004                  4.0067385554033234E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9084610491376400E-002                  9.3615841825414728E-002                  1.9084610349367672E-002                  9.3607907044049504E-002                  2.0761676897563116E+003                  9.0100938410050330E+011                  1.8829847898720288E+015                  2.8645794121247846E-017                  2.8645794121247846E-017                  0.0000000000000000E+000                  1.2648198035119250E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3116299968000000E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     148                  1.9084605496962257E-002                 -1.0288673504971255E+000                  3.3070832217132087E+000                 -1.8264197560771482E+000                  9.0620324333996045E+000                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     149                  1.9084605227516004E-002                 -1.0288718479158485E+000                  3.3128036284001370E+000                 -1.8106438920590235E+000                  9.0846457594090779E+000                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     150                  1.9084604944040996E-002                 -1.0288764108444717E+000                  3.3184992971008089E+000                 -1.7949084790670731E+000                  9.1072310320100023E+000                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     151                  1.9084604645807895E-002                 -1.0288810406539151E+000                  3.3241684461390029E+000                 -1.7792130779544406E+000                  9.1297896385857040E+000                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     152                  1.9084604332049535E-002                 -1.0288857387421915E+000                  3.3298097411533734E+000                 -1.7635556997284005E+000                  9.1523228908958281E+000                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     153                  1.9084604001958928E-002                 -1.0288905065183342E+000                  3.3354223443048809E+000                 -1.7479335429873952E+000                  9.1748320291503944E+000                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     154                  1.9084603654687234E-002                 -1.0288953453924234E+000                  3.3410058062730306E+000                 -1.7323438743492705E+000                  9.1973182258935058E+000                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     155                  1.9084603289341594E-002                 -1.0289002567756804E+000                  3.3465599058573390E+000                 -1.7167844392787839E+000                  9.2197825901947361E+000                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     156                  1.9084602904982841E-002                 -1.0289052420847036E+000                  3.3520844761724056E+000                 -1.7012541821354787E+000                  9.2422261704933621E+000                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     157                  1.9084602500623122E-002                 -1.0289103027545172E+000                  3.3575793174490074E+000                 -1.6857527885541292E+000                  9.2646499580738357E+000                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     158                  1.9084602075223386E-002                 -1.0289154402474678E+000                  3.3630442014841417E+000                 -1.6702807150700827E+000                  9.2870548900866439E+000                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     159                  1.9084601627690736E-002                 -1.0289206560627806E+000                  3.3684789373701083E+000                 -1.6548396299161126E+000                  9.3094418525593650E+000                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     160                  1.9084601156875637E-002                 -1.0289259517526106E+000                  3.3738835283446842E+000                 -1.6394320698951252E+000                  9.3318116834324911E+000                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     161                  1.9084600661569012E-002                 -1.0289313289347244E+000                  3.3792583287892635E+000                 -1.6240607945471548E+000                  9.3541651751178527E+000                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     162                  1.9084600140499151E-002                 -1.0289367892981318E+000                  3.3846041556341153E+000                 -1.6087284491933429E+000                  9.3765030773311242E+000                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     163                  1.9084599592328454E-002                 -1.0289423346048070E+000                  3.3899222899458241E+000                 -1.5934366078326405E+000                  9.3988260993876249E+000                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     164                  1.9084599015650069E-002                 -1.0289479666787946E+000                  3.3952143129991295E+000                 -1.5781867862336023E+000                  9.4211349124060160E+000                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     165                  1.9084598408984285E-002                 -1.0289536874079424E+000                  3.4004818724489843E+000                 -1.5629811218257841E+000                  9.4434301516297587E+000                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     166                  1.9084597770774779E-002                 -1.0289594987546831E+000                  3.4057263980837096E+000                 -1.5478217382265786E+000                  9.4657124180288257E+000                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     167                  1.9084597099384672E-002                 -1.0289654027587343E+000                  3.4109487139242969E+000                 -1.5327090084414887E+000                  9.4879822800831093E+000                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     168                  1.9084596393092370E-002                 -1.0289714015162508E+000                  3.4161488017278652E+000                 -1.5176413719359187E+000                  9.5102402755513040E+000                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     169                  1.9084595650087199E-002                 -1.0289774971543522E+000                  3.4213258338843269E+000                 -1.5026162720094292E+000                  9.5324869129885776E+000                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     170                  1.9084594868464814E-002                 -1.0289836918170376E+000                  3.4264783623338837E+000                 -1.4876323435557302E+000                  9.5547226734568760E+000                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     171                  1.9084594046222359E-002                 -1.0289899876816186E+000                  3.4316047329955670E+000                 -1.4726902146772778E+000                  9.5769480121252801E+000                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     172                  1.9084593181253388E-002                 -1.0289963869882939E+000                  3.4367034931912328E+000                 -1.4577906175976012E+000                  9.5991633598041624E+000                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     173                  1.9084592271342515E-002                 -1.0290028920438472E+000                  3.4417736319711651E+000                 -1.4429340372794326E+000                  9.6213691246167379E+000                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     174                  1.9084591314159769E-002                 -1.0290095052203363E+000                  3.4468147949434829E+000                 -1.4281213592058120E+000                  9.6435656932181271E+000                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     175                  1.9084590307254720E-002                 -1.0290162289632305E+000                  3.4518274058269141E+000                 -1.4133548447901938E+000                  9.6657534320679606E+000                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     176                  1.9084589248050218E-002                 -1.0290230658159276E+000                  3.4568125633342479E+000                 -1.3986377399960843E+000                  9.6879326885256134E+000                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     177                  1.9084588133835914E-002                 -1.0290300184394805E+000                  3.4617717820020260E+000                 -1.3839732607563691E+000                  9.7101037916244604E+000                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     178                  1.9084586961761362E-002                 -1.0290370896176031E+000                  3.4667065690421559E+000                 -1.3693636347024800E+000                  9.7322670530774538E+000                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     179                  1.9084585728828839E-002                 -1.0290442822459631E+000                  3.4716178664695971E+000                 -1.3548099927034962E+000                  9.7544227679456821E+000                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     180                  1.9084584431885744E-002                 -1.0290515993184002E+000                  3.4765057529090706E+000                 -1.3403129649019336E+000                  9.7765712153193913E+000                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     181                  1.9084583067616668E-002                 -1.0290590439221032E+000                  3.4813694595317930E+000                 -1.3258726014246129E+000                  9.7987126590504072E+000                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     182                  1.9084581632534993E-002                 -1.0290666192307667E+000                  3.4862075823977925E+000                 -1.3114880691646220E+000                  9.8208473483552154E+000                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     183                  1.9084580122974128E-002                 -1.0290743284915693E+000                  3.4910185764307231E+000                 -1.2971579714924504E+000                  9.8429755185878349E+000                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     184                  1.9084578535078216E-002                 -1.0290821750168002E+000                  3.4958012060723891E+000                 -1.2828813543094670E+000                  9.8650973917965157E+000                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     185                  1.9084576864792469E-002                 -1.0290901621928059E+000                  3.5005547567803670E+000                 -1.2686582757595923E+000                  9.8872131772740541E+000                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     186                  1.9084575107852900E-002                 -1.0290982935006168E+000                  3.5052791361922893E+000                 -1.2544900545451050E+000                  9.9093230722012819E+000                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     187                  1.9084573259775629E-002                 -1.0291065725428399E+000                  3.5099748066347103E+000                 -1.2403788756897611E+000                  9.9314272619717396E+000                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     188                  1.9084571315845612E-002                 -1.0291150030651843E+000                  3.5146426026429309E+000                 -1.2263268356972683E+000                  9.9535259205323356E+000                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     189                  1.9084569271104797E-002                 -1.0291235889608834E+000                  3.5192835620067409E+000                 -1.2123357447907654E+000                  9.9756192107499615E+000                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     190                  1.9084567120339700E-002                 -1.0291323342712873E+000                  3.5238987789887819E+000                 -1.1984071481137129E+000                  9.9977072846420185E+000                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     191                  1.9084564858068351E-002                 -1.0291412431865483E+000                  3.5284892421121667E+000                 -1.1845425090312118E+000                  1.0019790283643148E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     192                  1.9084562478526582E-002                 -1.0291503200500576E+000                  3.5330556995071496E+000                 -1.1707431390562755E+000                  1.0041868338840239E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     193                  1.9084559975653632E-002                 -1.0291595693613593E+000                  3.5375986131015109E+000                 -1.1570100349396679E+000                  1.0063941571251846E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     194                  1.9084557343076992E-002                 -1.0291689957756789E+000                  3.5421181711952867E+000                 -1.1433437575456964E+000                  1.0086010092186529E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     195                  1.9084554574096520E-002                 -1.0291786041003428E+000                  3.5466144054542670E+000                 -1.1297442240115378E+000                  1.0108074003572760E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     196                  1.9084551661667712E-002                 -1.0291883992858581E+000                  3.5510874081681156E+000                 -1.1162110352135171E+000                  1.0130133398450798E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     197                  1.9084548598384134E-002                 -1.0291983864234899E+000                  3.5555374851030042E+000                 -1.1027440150147256E+000                  1.0152188361507495E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     198                  1.9084545376458949E-002                 -1.0292085707548528E+000                  3.5599652014239296E+000                 -1.0893433937151391E+000                  1.0174238969668933E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     199                  1.9084541987705463E-002                 -1.0292189576867077E+000                  3.5643713551367986E+000                 -1.0760100318192896E+000                  1.0196285292709740E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     200                  1.9084538423516741E-002                 -1.0292295528122661E+000                  3.5687567912717597E+000                 -1.0627455891904865E+000                  1.0218327393891752E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     201                  1.9084534674844115E-002                 -1.0292403619386525E+000                  3.5731221758070255E+000                 -1.0495517191053954E+000                  1.0240365330476125E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     202                  1.9084530732174674E-002                 -1.0292513910960321E+000                  3.5774678844010324E+000                 -1.0364295675993718E+000                  1.0262399154071622E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     203                  1.9084526585507612E-002                 -1.0292626465342789E+000                  3.5817939438071105E+000                 -1.0233794699505465E+000                  1.0284428910955370E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     204                  1.9084522224329391E-002                 -1.0292741347106684E+000                  3.5861000522228683E+000                 -1.0104008034861409E+000                  1.0306454642297183E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     205                  1.9084517637587659E-002                 -1.0292858622717764E+000                  3.5903857257169767E+000                 -9.9749254303858204E-001                  1.0328476384364038E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     206                  1.9084512813663856E-002                 -1.0292978360482916E+000                  3.5946504758476983E+000                 -9.8465395803821065E-001                  1.0350494168774574E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     207                  1.9084507740344439E-002                 -1.0293100630685525E+000                  3.5988939494025005E+000                 -9.7188463395019631E-001                  1.0372508022735333E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     208                  1.9084502404790638E-002                 -1.0293225505735968E+000                  3.6031160671646085E+000                 -9.5918429247671744E-001                  1.0394517969157025E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     209                  1.9084496793506763E-002                 -1.0293353060280472E+000                  3.6073172296288289E+000                 -9.4655272977377647E-001                  1.0416524026631780E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     210                  1.9084490892306964E-002                 -1.0293483371296792E+000                  3.6114984790088420E+000                 -9.3399016126812440E-001                  1.0438526209262157E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     211                  1.9084484686280375E-002                 -1.0293616518299795E+000                  3.6156614697229448E+000                 -9.2149738666656988E-001                  1.0460524526271660E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     212                  1.9084478159754625E-002                 -1.0293752583613174E+000                  3.6198083476319822E+000                 -9.0907575549111319E-001                  1.0482518981583544E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     213                  1.9084471296257545E-002                 -1.0293891652655065E+000                  3.6239415405408213E+000                 -8.9672693596712916E-001                  1.0504509573565475E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     214                  1.9084464078476946E-002                 -1.0294033814172709E+000                  3.6280632215778597E+000                 -8.8445235704361613E-001                  1.0526496294831524E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     215                  1.9084456488218438E-002                 -1.0294179160308199E+000                  3.6321747665112842E+000                 -8.7225287245177652E-001                  1.0548479132074814E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     216                  1.9084448506361183E-002                 -1.0294327786547774E+000                  3.6362765850253069E+000                 -8.6012879055807911E-001                  1.0570458065649669E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     217                  1.9084440112811709E-002                 -1.0294479791662143E+000                  3.6403680897316182E+000                 -8.4808004337294018E-001                  1.0592433068627747E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     218                  1.9084431286455733E-002                 -1.0294635277687212E+000                  3.6444477994538889E+000                 -8.3610624842552339E-001                  1.0614404105297615E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     219                  1.9084422005108053E-002                 -1.0294794349911138E+000                  3.6485137897340696E+000                 -8.2420662388050425E-001                  1.0636371129212138E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     220                  1.9084412245460342E-002                 -1.0294957116815548E+000                  3.6525642207301039E+000                 -8.1238019759250957E-001                  1.0658334081521355E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     221                  1.9084401983026317E-002                 -1.0295123690086996E+000                  3.6565976228212294E+000                 -8.0062603475593053E-001                  1.0680292890476167E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     222                  1.9084391192083740E-002                 -1.0295294184721346E+000                  3.6606130790103357E+000                 -7.8894346694403283E-001                  1.0702247472117854E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     223                  1.9084379845613196E-002                 -1.0295468719231360E+000                  3.6646103390155025E+000                 -7.7733256274741158E-001                  1.0724197731660794E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     224                  1.9084367915233599E-002                 -1.0295647416067617E+000                  3.6685898332779741E+000                 -7.6579451802012144E-001                  1.0746143565205841E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     225                  1.9084355371134377E-002                 -1.0295830402247104E+000                  3.6725525777596917E+000                 -7.5433078987803526E-001                  1.0768084861866120E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     226                  1.9084342182003822E-002                 -1.0296017809678060E+000                  3.6765000440600466E+000                 -7.4294270543511509E-001                  1.0790021506409307E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     227                  1.9084328314953429E-002                 -1.0296209775342058E+000                  3.6804340474693173E+000                 -7.3163132096060035E-001                  1.0811953379960427E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     228                  1.9084313735441016E-002                 -1.0296406441381540E+000                  3.6843565894255410E+000                 -7.2039728490894406E-001                  1.0833880354952164E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     229                  1.9084298407195610E-002                 -1.0296607955049204E+000                  3.6882695437622703E+000                 -7.0924068678344510E-001                  1.0855802284212331E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     230                  1.9084282292143848E-002                 -1.0296814468514177E+000                  3.6921743765630026E+000                 -6.9816129608651656E-001                  1.0877718992382146E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     231                  1.9084265350328561E-002                 -1.0297026138825214E+000                  3.6960720693335261E+000                 -6.8715858438818145E-001                  1.0899630282547708E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     232                  1.9084247539807232E-002                 -1.0297243128078151E+000                  3.6999631400496678E+000                 -6.7623168219873275E-001                  1.0921535955076934E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     233                  1.9084228816539366E-002                 -1.0297465603613660E+000                  3.7038477448847575E+000                 -6.6537935277322313E-001                  1.0943435812803497E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     234                  1.9084209134291853E-002                 -1.0297693737900446E+000                  3.7077258351678983E+000                 -6.5460022196771506E-001                  1.0965329638176899E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     235                  1.9084188444567291E-002                 -1.0297927708218897E+000                  3.7115972977218066E+000                 -6.4389299854716031E-001                  1.0987217171969180E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     236                  1.9084166696509627E-002                 -1.0298167696703466E+000                  3.7154620494385271E+000                 -6.3325651874168010E-001                  1.1009098126152246E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     237                  1.9084143836765443E-002                 -1.0298413890860241E+000                  3.7193201143766568E+000                 -6.2268973693780050E-001                  1.1030972210939996E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     238                  1.9084119809342867E-002                 -1.0298666484027095E+000                  3.7231717442121259E+000                 -6.1219166575719697E-001                  1.1052839146013046E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     239                  1.9084094555482625E-002                 -1.0298925675602002E+000                  3.7270178153020401E+000                 -6.0176111816074318E-001                  1.1074698658546648E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     240                  1.9084068013530079E-002                 -1.0299191671051282E+000                  3.7308602689452415E+000                 -5.9139689134176876E-001                  1.1096550481871242E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     241                  1.9084040118793714E-002                 -1.0299464682100237E+000                  3.7347022000544841E+000                 -5.8109793605380777E-001                  1.1118394365373396E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     242                  1.9084010803375233E-002                 -1.0299744927242711E+000                  3.7385477646544216E+000                 -5.7086337773903362E-001                  1.1140230082897158E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     243                  1.9083979996010841E-002                 -1.0300032632087450E+000                  3.7424020038210499E+000                 -5.6069250443761587E-001                  1.1162057427705546E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     244                  1.9083947621919038E-002                 -1.0300328029587507E+000                  3.7462703248927536E+000                 -5.5058435324591659E-001                  1.1183876214009114E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     245                  1.9083913602609470E-002                 -1.0300631360292805E+000                  3.7501577683310026E+000                 -5.4053755846503126E-001                  1.1205686285703459E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     246                  1.9083877855688741E-002                 -1.0300942872412842E+000                  3.7540685915980845E+000                 -5.3055043034424776E-001                  1.1227487516113611E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     247                  1.9083840294673540E-002                 -1.0301262821756911E+000                  3.7580061165573686E+000                 -5.2062092989998088E-001                  1.1249279810513281E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     248                  1.9083800828766682E-002                 -1.0301591471864184E+000                  3.7619726235791138E+000                 -5.1074668212501384E-001                  1.1271063114139032E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     249                  1.9083759362625390E-002                 -1.0301929094073834E+000                  3.7659693241654075E+000                 -5.0092530658263501E-001                  1.1292837402005585E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     250                  1.9083715796178253E-002                 -1.0302275967338643E+000                  3.7699964851883929E+000                 -4.9115463248778762E-001                  1.1314602645358921E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     251                  1.9083670024479193E-002                 -1.0302632377876157E+000                  3.7740536509510982E+000                 -4.8143255319480271E-001                  1.1336358782454701E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     252                  1.9083621937523432E-002                 -1.0302998618996959E+000                  3.7781398590570476E+000                 -4.7175702879243359E-001                  1.1358105723992216E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     253                  1.9083571419958908E-002                 -1.0303374991678018E+000                  3.7822538461841284E+000                 -4.6212604461993906E-001                  1.1379843383440004E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     254                  1.9083518350755987E-002                 -1.0303761805288056E+000                  3.7863945024623371E+000                 -4.5253702236739485E-001                  1.1401571692569405E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     255                  1.9083462602931266E-002                 -1.0304159377244573E+000                  3.7905615063883098E+000                 -4.4298689174738487E-001                  1.1423290594247453E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     256                  1.9083404043291147E-002                 -1.0304568032435171E+000                  3.7947556078951248E+000                 -4.3347269744245870E-001                  1.1445000036795799E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     257                  1.9083342532130003E-002                 -1.0304988103396111E+000                  3.7989786186090102E+000                 -4.2399164672769735E-001                  1.1466699980197740E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     258                  1.9083277922884331E-002                 -1.0305419930740587E+000                  3.8032333311861883E+000                 -4.1454111703646185E-001                  1.1488390403899896E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     259                  1.9083210061780903E-002                 -1.0305863863526394E+000                  3.8075229345311898E+000                 -4.0511858363007758E-001                  1.1510071307002066E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
                                     260                  1.9083138787494652E-002                 -1.0306320259386068E+000                  3.8118502026379866E+000                 -3.9572144793880304E-001                  1.1531742701200006E+001                  7.0999999999976693E-001                  2.7000000000023311E-001                  2.0000000000000018E-002 
