                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     650                                      561                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.9808409221677065E+008                  1.7863953142407268E+007                  8.8601931795951907E+002                  6.2254942360442564E-006                  1.0603747368410701E-001                  1.2352145723842973E+001                  7.0999999999983820E-001                  2.8733434153874676E-005                  2.6997126656600801E-001                  3.4416073257059550E-003                  1.0081585205319681E-003                  9.3604492797742175E-003                  2.0994604783340929E-003                  1.9084610530904798E-002                  0.0000000000000000E+000                  1.3550073476939321E-002                  5.4836640004209637E-007                  5.1522964769473416E-003                  6.5681735411406993E-005                  1.9240312717765795E-005                  1.7864052889877930E-004                  4.0067385554033240E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9084610416393439E-002                  1.0600060580315999E-001                  1.9084609971640177E-002                  1.0596958961466663E-001                  2.5025397189396722E+003                  1.2951287208449739E+010                  3.0655574974929793E+013                  7.4382346718054090E-014                  7.4382346718054102E-014                  0.0000000000000000E+000                  3.1421069635383289E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2562797488421336E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     282                  1.9078483783823978E-002                 -9.7965347643093637E-001                  4.1940030713240875E+000                 -2.9765112831905249E-001                  1.1943671226409730E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     283                  1.9078178026593218E-002                 -9.7976102688007005E-001                  4.2004175134005006E+000                 -2.8580937183696864E-001                  1.1965101390950149E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     284                  1.9077857233248001E-002                 -9.7987091360788425E-001                  4.2069518543727336E+000                 -2.7395149257048662E-001                  1.1986523996944088E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     285                  1.9077520676031766E-002                 -9.7998318113311034E-001                  4.2135015109515717E+000                 -2.6208523657021771E-001                  1.2007939126222974E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     286                  1.9077167592575158E-002                 -9.8009787674438631E-001                  4.2199766487542396E+000                 -2.5022072906423687E-001                  1.2029346862168618E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     287                  1.9076797184314799E-002                 -9.8021505132052866E-001                  4.2263111611841184E+000                 -2.3836985089110635E-001                  1.2050747288426116E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     288                  1.9076408614844585E-002                 -9.8033476005774234E-001                  4.2324576034384842E+000                 -2.2652814038545183E-001                  1.2072140487986676E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     289                  1.9076001008197389E-002                 -9.8045705816375928E-001                  4.2383803509100213E+000                 -2.1468907427726230E-001                  1.2093526541689943E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     290                  1.9075573447045292E-002                 -9.8058200017874086E-001                  4.2440540980191983E+000                 -2.0284806453377266E-001                  1.2114905527484904E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     291                  1.9075124970804654E-002                 -9.8070964040636588E-001                  4.2494680895375332E+000                 -1.9099876558503545E-001                  1.2136277520769257E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     292                  1.9074654573634279E-002                 -9.8084003229604411E-001                  4.2546305679539804E+000                 -1.7913746211013787E-001                  1.2157642595566795E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     293                  1.9074161202318616E-002                 -9.8097322911526541E-001                  4.2595661802802640E+000                 -1.6726521890194221E-001                  1.2179000826201205E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     294                  1.9073643754052998E-002                 -9.8110928537538145E-001                  4.2643103457177531E+000                 -1.5538647171607875E-001                  1.2200352288478614E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     295                  1.9073101074151964E-002                 -9.8124825795720627E-001                  4.2689016532799426E+000                 -1.4350888902619652E-001                  1.2221697059837041E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     296                  1.9072531953686665E-002                 -9.8139020730163795E-001                  4.2733760487507571E+000                 -1.3164033530913236E-001                  1.2243035218920973E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     297                  1.9071935127031477E-002                 -9.8153519770382458E-001                  4.2777664689087826E+000                 -1.1978796216252653E-001                  1.2264366845811884E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     298                  1.9071309269263387E-002                 -9.8168329732632131E-001                  4.2821038681830679E+000                 -1.0795836369994245E-001                  1.2285692023865929E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     299                  1.9070652993389021E-002                 -9.8183457826665010E-001                  4.2864175051631364E+000                 -9.6158905650065213E-002                  1.2307010842783294E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     300                  1.9069964847406251E-002                 -9.8198911709871439E-001                  4.2907344467197053E+000                 -8.4397075384521986E-002                  1.2328323402241820E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     301                  1.9069243311203951E-002                 -9.8214699522638105E-001                  4.2950794949929731E+000                 -7.2678840161377725E-002                  1.2349629814610946E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     302                  1.9068486793368183E-002                 -9.8230829863641422E-001                  4.2994755868579810E+000                 -6.1008941508148957E-002                  1.2370930204975579E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     303                  1.9067693627951555E-002                 -9.8247311769576950E-001                  4.3039443818227081E+000                 -4.9391220797754036E-002                  1.2392224708915359E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     304                  1.9066862071161501E-002                 -9.8264154702777740E-001                  4.3085088796045428E+000                 -3.7828902556154530E-002                  1.2413513469512232E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     305                  1.9065990297938540E-002                 -9.8281368547049031E-001                  4.3131968452582106E+000                 -2.6325650708137843E-002                  1.2434796634268501E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     306                  1.9065076398412376E-002                 -9.8298963644548798E-001                  4.3180427121518186E+000                 -1.4886211781016994E-002                  1.2456074352525272E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     307                  1.9064118374202882E-002                 -9.8316950862793318E-001                  4.3230891757359382E+000                 -3.5168660151935240E-003                  1.2477346773955395E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     308                  1.9063114134536607E-002                 -9.8335341687939704E-001                  4.3283864522437634E+000                  7.7755257105096296E-003                  1.2498614048087488E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     309                  1.9062061492185461E-002                 -9.8354148286362131E-001                  4.3339889084621275E+000                  1.8983305014826098E-002                  1.2519876324546264E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     310                  1.9060958159213204E-002                 -9.8373383581606122E-001                  4.3399534125360928E+000                  3.0096661231577563E-002                  1.2541133754287705E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     311                  1.9059801742487059E-002                 -9.8393061400689352E-001                  4.3463371802191793E+000                  4.1104660840757666E-002                  1.2562386492661361E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     312                  1.9058589738873512E-002                 -9.8413196589545815E-001                  4.3531834488658561E+000                  5.2002225922215525E-002                  1.2583634704348228E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     313                  1.9057319530108988E-002                 -9.8433804809557313E-001                  4.3604972676987677E+000                  6.2790214786370313E-002                  1.2604878568246043E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     314                  1.9055988377424952E-002                 -9.8454902302212144E-001                  4.3682281243410293E+000                  7.3481600902683242E-002                  1.2626118281076804E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     315                  1.9054593415950657E-002                 -9.8476505314133966E-001                  4.3762818554873499E+000                  8.4113199425071436E-002                  1.2647354058362163E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     316                  1.9053131648966781E-002                 -9.8498628849961434E-001                  4.3845459415614902E+000                  9.4732485902694438E-002                  1.2668586130324638E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     317                  1.9051599942140722E-002                 -9.8521285957104432E-001                  4.3929005058912871E+000                  1.0538186758086519E-001                  1.2689814733968399E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     318                  1.9049995017693947E-002                 -9.8544487769078748E-001                  4.4012257090287301E+000                  1.1610561453338451E-001                  1.2711040104725553E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     319                  1.9048313448371636E-002                 -9.8568243188111171E-001                  4.4094158023291765E+000                  1.2694559898355073E-001                  1.2732262468038414E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     320                  1.9046551651204512E-002                 -9.8592558783358109E-001                  4.4174057188454876E+000                  1.3791740850927170E-001                  1.2753482031852370E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     321                  1.9044705880965029E-002                 -9.8617440066809969E-001                  4.4251854204815348E+000                  1.4902468421382675E-001                  1.2774698983912986E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     322                  1.9042772223153787E-002                 -9.8642892100119028E-001                  4.4327829065095532E+000                  1.6022874066001255E-001                  1.2795913492699817E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     323                  1.9040746586492283E-002                 -9.8668922004917836E-001                  4.4402410237876921E+000                  1.7146901946785142E-001                  1.2817125714590393E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     324                  1.9038624694985087E-002                 -9.8695540509317514E-001                  4.4476068945284739E+000                  1.8269065610536384E-001                  1.2838335804270594E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     325                  1.9036402079557053E-002                 -9.8722761928282543E-001                  4.4549229115372757E+000                  1.9384429381794180E-001                  1.2859543924344392E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     326                  1.9034074069368100E-002                 -9.8750604133206921E-001                  4.4622188853516276E+000                  2.0488235141295666E-001                  1.2880750252767928E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     327                  1.9031635783007997E-002                 -9.8779088744648169E-001                  4.4695140853364457E+000                  2.1576504726059503E-001                  1.2901954987913227E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     328                  1.9029082119594448E-002                 -9.8808240928722846E-001                  4.4768242332116648E+000                  2.2646257318361165E-001                  1.2923158351337728E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     329                  1.9026407749700932E-002                 -9.8838089008186891E-001                  4.4841653287965739E+000                  2.3694228800087436E-001                  1.2944360588546312E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     330                  1.9023607106140743E-002                 -9.8868664918673921E-001                  4.4915511442514466E+000                  2.4718660171417609E-001                  1.2965561970484284E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     331                  1.9020674374374477E-002                 -9.8900003425552929E-001                  4.4989895029384481E+000                  2.5718807002551120E-001                  1.2986762795772242E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     332                  1.9017603482092589E-002                 -9.8932141601038026E-001                  4.5064810785462930E+000                  2.6693974956751687E-001                  1.3007963395236143E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     333                  1.9014388087884759E-002                 -9.8965118962823828E-001                  4.5140207355007265E+000                  2.7648043678279444E-001                  1.3029164139153300E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     334                  1.9011021569039492E-002                 -9.8998974096176184E-001                  4.5215980440981678E+000                  2.8586972722799275E-001                  1.3050365439262681E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     335                  1.9007497008509608E-002                 -9.9033742801080971E-001                  4.5291972986835560E+000                  2.9516259499623237E-001                  1.3071567746004478E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     336                  1.9003807181710432E-002                 -9.9069458068596916E-001                  4.5368024128020554E+000                  3.0440293305100025E-001                  1.3092771541598610E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     337                  1.8999944543656229E-002                 -9.9106150603354282E-001                  4.5444029328690663E+000                  3.1363655060848200E-001                  1.3113977330612956E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     338                  1.8995901216098683E-002                 -9.9143848303423532E-001                  4.5519925612869647E+000                  3.2289770319192790E-001                  1.3135185628303820E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     339                  1.8991668974503786E-002                 -9.9182576887111928E-001                  4.5595642101309579E+000                  3.3221324872519475E-001                  1.3156396950603035E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     340                  1.8987239234559427E-002                 -9.9222360252760122E-001                  4.5671103071873667E+000                  3.4161087485476760E-001                  1.3177611807929482E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     341                  1.8982603037325980E-002                 -9.9263220144267017E-001                  4.5746259936044753E+000                  3.5110148442809758E-001                  1.3198830702825250E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     342                  1.8977751032934372E-002                 -9.9305177502154918E-001                  4.5821095871013915E+000                  3.6069126482717367E-001                  1.3220054132339166E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     343                  1.8972673463388750E-002                 -9.9348252823803684E-001                  4.5895614129887496E+000                  3.7038209305959552E-001                  1.3241282590884039E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     344                  1.8967360144664186E-002                 -9.9392466539629842E-001                  4.5969828640710935E+000                  3.8016378081560837E-001                  1.3262516571999454E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     345                  1.8961800448638370E-002                 -9.9437840251549647E-001                  4.6043755509072106E+000                  3.9002231755485817E-001                  1.3283756569425096E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     346                  1.8955983285178182E-002                 -9.9484397246846157E-001                  4.6117411587650246E+000                  3.9994756203187171E-001                  1.3305003076945223E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     347                  1.8949897083943505E-002                 -9.9532162222370268E-001                  4.6190819191171100E+000                  4.0993447814658546E-001                  1.3326256587294974E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     348                  1.8943529775603252E-002                 -9.9581160821106163E-001                  4.6264005111464899E+000                  4.1997846877001771E-001                  1.3347517590681408E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     349                  1.8936868772283667E-002                 -9.9631419641229668E-001                  4.6337006011402950E+000                  4.3007441322485246E-001                  1.3368786574411466E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     350                  1.8929900946993150E-002                 -9.9682966359232861E-001                  4.6409882388705856E+000                  4.4021652827319924E-001                  1.3390064023784896E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     351                  1.8922612612069900E-002                 -9.9735829883682880E-001                  4.6482717101313700E+000                  4.5040081387603048E-001                  1.3411350423718504E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     352                  1.8914989496797281E-002                 -9.9790040218501119E-001                  4.6555588921536684E+000                  4.6062739715249235E-001                  1.3432646260047138E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     353                  1.8907016724258770E-002                 -9.9845628001312048E-001                  4.6628554881372803E+000                  4.7089644785502444E-001                  1.3453952019401326E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     354                  1.8898678787678452E-002                 -9.9902624511535132E-001                  4.6701643595578872E+000                  4.8121101748435502E-001                  1.3475268188271960E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     355                  1.8889959526348296E-002                 -9.9961061292947451E-001                  4.6774826730401502E+000                  4.9158110377645187E-001                  1.3496595250714323E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     356                  1.8880842101063045E-002                 -1.0002096916243162E+000                  4.6848000610407734E+000                  5.0202019378878382E-001                  1.3517933683952098E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     357                  1.8871308968914632E-002                 -1.0008237758106473E+000                  4.6921016827171265E+000                  5.1253535251371451E-001                  1.3539283953318625E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     358                  1.8861341857085902E-002                 -1.0014531539436344E+000                  4.6993726876736455E+000                  5.2312939309013629E-001                  1.3560646509519508E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     359                  1.8850921735567894E-002                 -1.0020981136030176E+000                  4.7065991708668049E+000                  5.3380581713609665E-001                  1.3582021787397364E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     360                  1.8840028789035863E-002                 -1.0027589399909982E+000                  4.7137674771653302E+000                  5.4456397601286632E-001                  1.3603410204496566E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     361                  1.8828642387873656E-002                 -1.0034359218332989E+000                  4.7208639817115570E+000                  5.5540126111182164E-001                  1.3624812160584190E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     362                  1.8816741058617616E-002                 -1.0041293545486505E+000                  4.7278768848458927E+000                  5.6631423044343909E-001                  1.3646228037271278E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     363                  1.8804302453942847E-002                 -1.0048395419484752E+000                  4.7348034331237043E+000                  5.7729700765846648E-001                  1.3667658197524592E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     364                  1.8791303322112627E-002                 -1.0055668008014578E+000                  4.7416558676948979E+000                  5.8833972081142683E-001                  1.3689102984886388E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     365                  1.8777719477054547E-002                 -1.0063114685453984E+000                  4.7484601132444642E+000                  5.9943118210118307E-001                  1.3710562721888822E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     366                  1.8763525769849583E-002                 -1.0070739070840116E+000                  4.7552514110111215E+000                  6.1056186252083400E-001                  1.3732037707233321E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     367                  1.8748696061315302E-002                 -1.0078545015326952E+000                  4.7620720754514938E+000                  6.2172070713739647E-001                  1.3753528213659855E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     368                  1.8733203192823487E-002                 -1.0086536646713866E+000                  4.7689702196919947E+000                  6.3289659307167312E-001                  1.3775034492528670E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     369                  1.8717018950703029E-002                 -1.0094718394181827E+000                  4.7759941535700392E+000                  6.4408111287567116E-001                  1.3796556785885642E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     370                  1.8700114024479159E-002                 -1.0103094963435366E+000                  4.7831880224110819E+000                  6.5526722164454154E-001                  1.3818095339854336E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     371                  1.8682457963718591E-002                 -1.0111671333677181E+000                  4.7905910509660741E+000                  6.6644850964487279E-001                  1.3839650411730403E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     372                  1.8664019141091205E-002                 -1.0120452763691512E+000                  4.7982379680650533E+000                  6.7761957187449262E-001                  1.3861222267520786E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     373                  1.8644764722838110E-002                 -1.0129444786144928E+000                  4.8061613950839250E+000                  6.8877645462258308E-001                  1.3882811174719913E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     374                  1.8624660641148452E-002                 -1.0138653190226077E+000                  4.8143842478467951E+000                  6.9991546265546223E-001                  1.3904417396365995E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     375                  1.8603671564730400E-002                 -1.0148084028550017E+000                  4.8207447312578902E+000                  7.0825174949235470E-001                  1.3920620636956965E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     376                  1.8592716216203939E-002                 -1.0152936801687205E+000                  4.8250725702659905E+000                  7.1381074376019860E-001                  1.3931436291429947E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     377                  1.8581760867677478E-002                 -1.0157743866460791E+000                  4.8294611643095244E+000                  7.1936992979275582E-001                  1.3942258304762076E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     378                  1.8570325733860096E-002                 -1.0162714393788359E+000                  4.8339010019912125E+000                  7.2492843053396117E-001                  1.3953082943137888E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     379                  1.8558890600042711E-002                 -1.0167638508542398E+000                  4.8383854295110318E+000                  7.3048904229848488E-001                  1.3963913971879755E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     380                  1.8546956026755324E-002                 -1.0172729888491221E+000                  4.8429023788504493E+000                  7.3605114155888673E-001                  1.3974747704837739E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     381                  1.8535021453467936E-002                 -1.0177774105384356E+000                  4.8497423362452716E+000                  7.4440576837588635E-001                  1.3991020811850106E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     382                  1.8510112713925785E-002                 -1.0188156493528613E+000                  4.8588504344862784E+000                  7.5556958439847322E-001                  1.4012717207506919E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     383                  1.8484122205397156E-002                 -1.0198791777127458E+000                  4.8679311418086986E+000                  7.6677575016719335E-001                  1.4034432302399983E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     384                  1.8457006242313702E-002                 -1.0209685654757654E+000                  4.8769423142182058E+000                  7.7803096165000818E-001                  1.4056166309444151E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     385                  1.8428719602289409E-002                 -1.0220843783330695E+000                  4.8836005705622343E+000                  7.8650824124287266E-001                  1.4072469294050272E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     386                  1.8413967555860070E-002                 -1.0226583897303898E+000                  4.8880317863896048E+000                  7.9217441478266504E-001                  1.4083350095404317E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     387                  1.8399215509430734E-002                 -1.0232272015104171E+000                  4.8946699998353269E+000                  8.0069693981743117E-001                  1.4099691938620170E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     388                  1.8368445608804677E-002                 -1.0243975838714496E+000                  4.9033732035015642E+000                  8.1211082511852317E-001                  1.4121483682901431E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     389                  1.8336359922513569E-002                 -1.0255961236362046E+000                  4.9119715061081441E+000                  8.2357857366812592E-001                  1.4143294903951803E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     390                  1.8302906797853586E-002                 -1.0268234180171119E+000                  4.9204689389478613E+000                  8.3510127683269153E-001                  1.4165125680000097E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     391                  1.8268032865864033E-002                 -1.0280800732134974E+000                  4.9267381336242080E+000                  8.4378351875016200E-001                  1.4181503885575721E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     392                  1.8249857941832461E-002                 -1.0287262641312429E+000                  4.9309093300217333E+000                  8.4958609965530507E-001                  1.4192433522024572E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     393                  1.8231683017800888E-002                 -1.0293667185748141E+000                  4.9350557262314698E+000                  8.5540211453300341E-001                  1.4203369642200599E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     394                  1.8212741703176282E-002                 -1.0300282686530269E+000                  4.9391733121071963E+000                  8.6123006143766478E-001                  1.4214309114999391E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     395                  1.8193800388551677E-002                 -1.0306839769400080E+000                  4.9453370023889613E+000                  8.6999222402848564E-001                  1.4230736057603563E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
