                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     300                                      497                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0995004065390174E+003                  1.8324381043558375E+002                  2.6913744911705221E+003                  1.2633831154557823E-002                  5.1769993084856081E-001                 -4.6760543050749359E-001                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.9084610530904798E-002                  0.0000000000000000E+000                  1.3550073476942426E-002                  5.4836639695601335E-007                  5.1522964769473373E-003                  6.5681735411407576E-005                  1.9240312717765788E-005                  1.7864052889877922E-004                  4.0067385554033227E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9084609446439468E-002                  5.1581724492210856E-001                  1.9084605715304556E-002                  5.1415784212606919E-001                  2.6996600585796885E+004                  1.3071726923188737E+006                  1.5105956615558987E+010                  5.3116624968985655E-019                  5.3116624968985655E-019                  0.0000000000000000E+000                  2.1266582333740949E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4698198737027283E+010                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     248                  1.9065076398412373E-002                 -3.1756374438853169E-001                  4.3387494163120559E+000                 -2.3938185476017768E+000                  9.7770528969604289E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  1.9064118374202875E-002                 -3.1799825509942170E-001                  4.3433660077861669E+000                 -2.3769781764796662E+000                  9.7992196696071847E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  1.9063114134536600E-002                 -3.1843772787275704E-001                  4.3479693919545950E+000                 -2.3601298808165758E+000                  9.8213874480831347E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  1.9062061492185457E-002                 -3.1888220874155965E-001                  4.3525610884232817E+000                 -2.3432778281621709E+000                  9.8435562500719076E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  1.9060958159213201E-002                 -3.1933174818619364E-001                  4.3571427512301346E+000                 -2.3264267933972818E+000                  9.8657260856413931E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  1.9059801742487056E-002                 -3.1978640198430086E-001                  4.3617161756235285E+000                 -2.3095817159775804E+000                  9.8878969601371232E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  1.9058589738873512E-002                 -3.2024623168298194E-001                  4.3662832415381141E+000                 -2.2927442521293413E+000                  9.9100688789060332E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  1.9057319530108984E-002                 -3.2071130142940468E-001                  4.3708458149474936E+000                 -2.2759124714406278E+000                  9.9322418517260385E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  1.9055988377424948E-002                 -3.2118167426706207E-001                  4.3754056738725655E+000                 -2.2590842001751730E+000                  9.9544158957285216E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  1.9054593415950651E-002                 -3.2165741185488095E-001                  4.3799644604382575E+000                 -2.2422623177733252E+000                  9.9765910366340194E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  1.9053131648966777E-002                 -3.2213858000547085E-001                  4.3845236035866941E+000                 -2.2254557921910632E+000                  9.9987673083109652E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  1.9051599942140719E-002                 -3.2262525564435535E-001                  4.3890843532516133E+000                 -2.2086748862503933E+000                  1.0020944750906915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  1.9049995017693940E-002                 -3.2311752869906074E-001                  4.3936479402818787E+000                 -2.1919245450292548E+000                  1.0043123408638388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  1.9048313448371632E-002                 -3.2361549650156679E-001                  4.3982157527444006E+000                 -2.1752047117587376E+000                  1.0065303326574055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  1.9046551651204509E-002                 -3.2411925820722043E-001                  4.4027894385886732E+000                 -2.1585142629167118E+000                  1.0087484547254347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  1.9044705880965025E-002                 -3.2462891351821499E-001                  4.4073708845081194E+000                 -2.1418544702323037E+000                  1.0109667109354984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  1.9042772223153780E-002                 -3.2514456551015869E-001                  4.4119620806859912E+000                 -2.1252308161461748E+000                  1.0131851049299216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  1.9040746586492279E-002                 -3.2566632587540700E-001                  4.4165649566320537E+000                 -2.1086506994166179E+000                  1.0154036405661040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  1.9038624694985084E-002                 -3.2619431772357921E-001                  4.4211812768057710E+000                 -2.0921211950222620E+000                  1.0176223224271229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  1.9036402079557049E-002                 -3.2672867580529802E-001                  4.4258125668015929E+000                 -2.0756463965378886E+000                  1.0198411563076487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  1.9034074069368093E-002                 -3.2726954340764242E-001                  4.4304600442239161E+000                 -2.0592253640448397E+000                  1.0220601494265569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  1.9031635783007993E-002                 -3.2781706638285835E-001                  4.4351246254404213E+000                 -2.0428537760269010E+000                  1.0242793102679236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  1.9029082119594441E-002                 -3.2837138883131872E-001                  4.4398069966511882E+000                 -2.0265250148119227E+000                  1.0264986481772288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  1.9026407749700925E-002                 -3.2893264986808413E-001                  4.4445077372164645E+000                 -2.0102328870877817E+000                  1.0287181727566370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  1.9023607106140740E-002                 -3.2950098370923575E-001                  4.4492274510608727E+000                 -1.9939754050605742E+000                  1.0309378933489478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  1.9020674374374474E-002                 -3.3007652481104172E-001                  4.4539669445716745E+000                 -1.9777532238741931E+000                  1.0331578188103721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  1.9017603482092586E-002                 -3.3065941136402893E-001                  4.4587272831714895E+000                 -1.9615659022332959E+000                  1.0353779578110709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  1.9014388087884752E-002                 -3.3124978402533933E-001                  4.4635098750002289E+000                 -1.9454103883674745E+000                  1.0375983192853532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  1.9011021569039489E-002                 -3.3184778253009328E-001                  4.4683164361776253E+000                 -1.9292813209238471E+000                  1.0398189129887552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  1.9007497008509604E-002                 -3.3245354251826376E-001                  4.4731488331594011E+000                 -1.9131734411597794E+000                  1.0420397498649045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  1.9003807181710429E-002                 -3.3306719546286478E-001                  4.4780089212877954E+000                 -1.8970827170805662E+000                  1.0442608419140637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  1.8999944543656222E-002                 -3.3368887005078618E-001                  4.4828984217868744E+000                 -1.8810061894833148E+000                  1.0464822017338681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  1.8995901216098680E-002                 -3.3431869337033726E-001                  4.4878187437263222E+000                 -1.8649429321710396E+000                  1.0487038418597354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  1.8991668974503783E-002                 -3.3495679357056007E-001                  4.4927708129164206E+000                 -1.8488930980873095E+000                  1.0509257742969574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  1.8987239234559423E-002                 -3.3560330131138305E-001                  4.4977550315578334E+000                 -1.8328562414427372E+000                  1.0531480102420335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  1.8982603037325973E-002                 -3.3625834892451129E-001                  4.5027713917904357E+000                 -1.8168309282771065E+000                  1.0553705603434553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  1.8977751032934368E-002                 -3.3692206903810579E-001                  4.5078197708140433E+000                 -1.8008145414882544E+000                  1.0575934350685243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  1.8972673463388746E-002                 -3.3759459281443854E-001                  4.5129003444802933E+000                 -1.7848036153947717E+000                  1.0598166451018315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  1.8967360144664182E-002                 -3.3827604856929688E-001                  4.5180137766024746E+000                 -1.7687956324249487E+000                  1.0620402014150482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  1.8961800448638367E-002                 -3.3896656307178236E-001                  4.5231612425937691E+000                 -1.7527926256754542E+000                  1.0642641150691034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  1.8955983285178175E-002                 -3.3966626865081068E-001                  4.5283443116129272E+000                 -1.7368032316929203E+000                  1.0664883970390033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  1.8949897083943502E-002                 -3.4037531413973549E-001                  4.5335648097442860E+000                 -1.7208380274338093E+000                  1.0687130580752225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  1.8943529775603249E-002                 -3.4109386887572973E-001                  4.5388247286867447E+000                 -1.7049049005969927E+000                  1.0709381088332291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  1.8936868772283660E-002                 -3.4182211921161404E-001                  4.5441262052929865E+000                 -1.6890074590080080E+000                  1.0731635599285644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  1.8929900946993147E-002                 -3.4256026208648338E-001                  4.5494713517675729E+000                 -1.6731427182620935E+000                  1.0753894220159273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  1.8922612612069897E-002                 -3.4330849414104952E-001                  4.5548620320724735E+000                 -1.6573055359873126E+000                  1.0776157057054752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  1.8914989496797274E-002                 -3.4406700778609228E-001                  4.5602997186570668E+000                 -1.6414911785795452E+000                  1.0798424214066127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  1.8907016724258763E-002                 -3.4483599153102956E-001                  4.5657853889768614E+000                 -1.6256971883525082E+000                  1.0820695790812939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  1.8898678787678449E-002                 -3.4561563367576231E-001                  4.5713193706710777E+000                 -1.6099274218935706E+000                  1.0842971880575968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  1.8889959526348293E-002                 -3.4640613362494876E-001                  4.5769012145223504E+000                 -1.5941880216527300E+000                  1.0865252570155706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  1.8880842101063042E-002                 -3.4720770658597266E-001                  4.5825296977538423E+000                 -1.5784855768245389E+000                  1.0887537939536211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  1.8871308968914629E-002                 -3.4802058515880946E-001                  4.5882032688444294E+000                 -1.5628259430170282E+000                  1.0909828063253199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  1.8861341857085899E-002                 -3.4884501881297059E-001                  4.5939209916232580E+000                 -1.5472130957814472E+000                  1.0932123011466160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  1.8850921735567887E-002                 -3.4968127112066411E-001                  4.5996832072095657E+000                 -1.5316500450159269E+000                  1.0954422851254357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  1.8840028789035859E-002                 -3.5052961855105674E-001                  4.6054916656607965E+000                 -1.5161392138182987E+000                  1.0976727647577324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  1.8828642387873649E-002                 -3.5139034991067097E-001                  4.6113491286914261E+000                 -1.5006811096921613E+000                  1.0999037464181949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  1.8816741058617609E-002                 -3.5226376302675266E-001                  4.6172587747452605E+000                 -1.4852773548608906E+000                  1.1021352362083320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.8804302453942844E-002                 -3.5315016733031229E-001                  4.6232238517942630E+000                 -1.4699299525325640E+000                  1.1043672399701245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.8791303322112624E-002                 -3.5404988510224777E-001                  4.6292470594395168E+000                 -1.4546409217112357E+000                  1.1065997630707779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.8777719477054540E-002                 -3.5496325195171824E-001                  4.6353295838779331E+000                 -1.4394122354851184E+000                  1.1088328100447882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.8763525769849580E-002                 -3.5589061707189662E-001                  4.6414705229092741E+000                 -1.4242447777698926E+000                  1.1110663840329476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.8748696061315302E-002                 -3.5683234116920026E-001                  4.6476670949689858E+000                 -1.4091417864596891E+000                  1.1133004862599783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.8733203192823483E-002                 -3.5778880194495555E-001                  4.6539157307526064E+000                 -1.3941123360793490E+000                  1.1155351162782004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.8717018950703022E-002                 -3.5876040824444438E-001                  4.6602131677156775E+000                 -1.3791669878454211E+000                  1.1177702732274271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.8700114024479155E-002                 -3.5974760578765530E-001                  4.6665570025251695E+000                 -1.3643143191502385E+000                  1.1200059573644912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.8682457963718584E-002                 -3.6075087527709387E-001                  4.6729465166976860E+000                 -1.3495526557591355E+000                  1.1222421709268231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.8664019141091202E-002                 -3.6177071034502228E-001                  4.6793833149426165E+000                 -1.3348790318818966E+000                  1.1244789175368378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.8644764722838107E-002                 -3.6280761449107812E-001                  4.6858711169580713E+000                 -1.3202919205042367E+000                  1.1267162010629058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.8624660641148448E-002                 -3.6386210432603056E-001                  4.6924139273050942E+000                 -1.3057902398850838E+000                  1.1289540247514420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.8603671564730397E-002                 -3.6493471080674217E-001                  4.6990138589718748E+000                 -1.2913710547784891E+000                  1.1311923907319152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.8581760867677474E-002                 -3.6602597490616817E-001                  4.7056704420125532E+000                 -1.2770297086579041E+000                  1.1334312995383295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.8558890600042711E-002                 -3.6713644313221039E-001                  4.7123807645941902E+000                 -1.2627671566664653E+000                  1.1356707498146072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.8535021453467936E-002                 -3.6826668203465523E-001                  4.7191398364239614E+000                 -1.2485849924269972E+000                  1.1379107391479369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.8510112713925782E-002                 -3.6941728149179165E-001                  4.7259410377150530E+000                 -1.2344819450592981E+000                  1.1401512657574877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.8484122205397156E-002                 -3.7058884908853618E-001                  4.7327781865114860E+000                 -1.2204534610072295E+000                  1.1423923297115822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  1.8457006242313702E-002                 -3.7178200215385765E-001                  4.7396480566340315E+000                 -1.2064974598155902E+000                  1.1446339324895760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  1.8428719602289406E-002                 -3.7299737416636475E-001                  4.7465509304058253E+000                 -1.1926134975610254E+000                  1.1468760755853388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  1.8399215509430734E-002                 -3.7423561906791875E-001                  4.7534894888948482E+000                 -1.1787893814644710E+000                  1.1491187594405858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  1.8368445608804674E-002                 -3.7549737749506573E-001                  4.7604675597026196E+000                 -1.1650098557544613E+000                  1.1513619829589780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.8336359922513566E-002                 -3.7678326609205276E-001                  4.7674894165693926E+000                 -1.1512664449733070E+000                  1.1536057437251742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.8302906797853586E-002                 -3.7809389581320429E-001                  4.7745578338373180E+000                 -1.1375701300450967E+000                  1.1558500383379929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  1.8268032865864033E-002                 -3.7942993090043109E-001                  4.7816721317450330E+000                 -1.1239311860458756E+000                  1.1580948629281433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  1.8231683017800884E-002                 -3.8079208999353553E-001                  4.7888282462536118E+000                 -1.1103564604181735E+000                  1.1603402130126304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  1.8193800388551677E-002                 -3.8218113836393108E-001                  4.7960202168899322E+000                 -1.0968540578891464E+000                  1.1625860834605419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  1.8154326331352194E-002                 -3.8359789501327363E-001                  4.8032413166387382E+000                 -1.0834316361707950E+000                  1.1648324694097221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  1.8113200378219646E-002                 -3.8504323534904489E-001                  4.8104850279312785E+000                 -1.0700819895799087E+000                  1.1670793677242361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  1.8070360194940557E-002                 -3.8651804499995013E-001                  4.8177471344936196E+000                 -1.0567845306730330E+000                  1.1693267774786959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  1.8025741536976975E-002                 -3.8802317330904212E-001                  4.8250269782830166E+000                 -1.0435247376363759E+000                  1.1715746993866064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  1.7979278204135116E-002                 -3.8955945060771180E-001                  4.8323267477833092E+000                 -1.0302886808878715E+000                  1.1738231354073596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  1.7930902001419505E-002                 -3.9112768747230742E-001                  4.8396502371811172E+000                 -1.0170598191118001E+000                  1.1760720877056833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  1.7880542719961659E-002                 -3.9272866144979163E-001                  4.8470022521003431E+000                 -1.0038260018840139E+000                  1.1783215567103559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  1.7828128133148130E-002                 -3.9436312848283495E-001                  4.8543874535025333E+000                 -9.9060034829885213E-001                  1.1805715393795678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  1.7773583993088496E-002                 -3.9603191671768667E-001                  4.8618089774438191E+000                 -9.7740108907581935E-001                  1.1828220297768800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  1.7716834021780009E-002                 -3.9773595226534919E-001                  4.8692679814677282E+000                 -9.6424143482788705E-001                  1.1850730205119397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  1.7657799897123953E-002                 -3.9947624723835989E-001                  4.8767633411974369E+000                 -9.5112876290388360E-001                  1.1873245041782903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  1.7596401233542776E-002                 -4.0125388295098990E-001                  4.8842914867885980E+000                 -9.3806766330398639E-001                  1.1895764743265818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  1.7532555573452492E-002                 -4.0307000338538990E-001                  4.8918468012720675E+000                 -9.2505027812571061E-001                  1.1918289259355557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  1.7466178390743950E-002                 -4.0492576587663048E-001                  4.8994221151226593E+000                 -9.1205848957754376E-001                  1.1940818551511654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  1.7397183071107526E-002                 -4.0682229591715890E-001                  4.9070091119193959E+000                 -8.9907455929830915E-001                  1.1963352590209444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  1.7325480862011484E-002                 -4.0876068493744760E-001                  4.9146012834335924E+000                 -8.8608705186060410E-001                  1.1985891353424590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  1.7250980834566942E-002                 -4.1074201469883176E-001                  4.9221975565215805E+000                 -8.7309004086690578E-001                  1.2008434825496234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  1.7173589854022595E-002                 -4.1276738090873194E-001                  4.9298022508350527E+000                 -8.6008625944436767E-001                  1.2030982999893892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  1.7093212540843075E-002                 -4.1483793526091101E-001                  4.9374225008589425E+000                 -8.4709057022404333E-001                  1.2053535877065954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  1.7009751332311418E-002                 -4.1695494722261356E-001                  4.9450664797269699E+000                 -8.3412185466021904E-001                  1.2076093440324541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  1.6923106721622040E-002                 -4.1911982880289717E-001                  4.9527422179821041E+000                 -8.2119063394581904E-001                  1.2098655627320685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  1.6833177468059214E-002                 -4.2133410046297753E-001                  4.9604560195085377E+000                 -8.0829939609654955E-001                  1.2121222338212817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  1.6739860568953630E-002                 -4.2359936055766156E-001                  4.9682118048165638E+000                 -7.9544823119067409E-001                  1.2143793479339577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  1.6643051128507221E-002                 -4.2591728292248743E-001                  4.9760093169624762E+000                 -7.8263167949110735E-001                  1.2166368992186491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  1.6542642391489466E-002                 -4.2828959191657340E-001                  4.9838417525724337E+000                 -7.6983495129422563E-001                  1.2188948839567660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  1.6438525918603869E-002                 -4.3071800926623843E-001                  4.9916973103252049E+000                 -7.5704492456076067E-001                  1.2211532979689567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  1.6330591668100927E-002                 -4.3320425980096428E-001                  4.9995638750292422E+000                 -7.4425472916897395E-001                  1.2234121367445514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  1.6218727955172974E-002                 -4.3575010817049675E-001                  5.0074315742484883E+000                 -7.3145656564287864E-001                  1.2256713971762066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  1.6102821429148293E-002                 -4.3835735651895902E-001                  5.0152942608929010E+000                 -7.1864663853566535E-001                  1.2279310781482515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
