                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      427                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  4.0274852202761264E+002                  5.7745308449995097E-007                  1.5629650923529198E-001                  8.5735704236303025E+000                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.8169078198853888E-004                  0.0000000000000000E+000                  2.7100045521186248E-004                  1.0967286889687189E-008                  1.0304554385001579E-004                  1.3136297914462027E-006                  3.8480481407025519E-007                  3.5727972053610743E-006                  8.0134471172937154E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8169033880710044E-004                  1.5550797062255292E-001                  3.8168884215154293E-004                  1.5444775101872091E-001                  3.1666615832865340E+004                  3.7891072521123327E+007                  6.6099011717820566E+012                  2.5418707219335112E-023                  2.5418707219335112E-023                  0.0000000000000000E+000                  1.0173977300405474E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     216                  3.7941407042589435E-004                 -8.6828242857868332E-001                  3.6756927246414905E+000                 -1.9383384906307219E+000                  9.3225839448096064E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  3.7930740120419438E-004                 -8.6904420879668465E-001                  3.6795295405903246E+000                 -1.9210051467732943E+000                  9.3449282188642950E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  3.7919585605816612E-004                 -8.6981370201526031E-001                  3.6833635617247498E+000                 -1.9036952540493965E+000                  9.3672727197475023E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  3.7907921893183517E-004                 -8.7059102453888770E-001                  3.6871948680311033E+000                 -1.8864090759929111E+000                  9.3896174313955250E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  3.7895726458444037E-004                 -8.7137629530250926E-001                  3.6910240179046849E+000                 -1.8691478482547950E+000                  9.4119623366606913E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  3.7882975822460296E-004                 -8.7216963771104139E-001                  3.6948521779152288E+000                 -1.8519137448821685E+000                  9.4343074170629411E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  3.7869645513209942E-004                 -8.7297118151708242E-001                  3.6986811200785570E+000                 -1.8347102867986944E+000                  9.4566526527924797E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  3.7855710026734739E-004                 -8.7378106556325419E-001                  3.7025130824190247E+000                 -1.8175415839633893E+000                  9.4789980230276338E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  3.7841142786949558E-004                 -8.7459943923794647E-001                  3.7063504686756854E+000                 -1.8004121938497113E+000                  9.5013435062458260E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  3.7825916104276494E-004                 -8.7542646373432143E-001                  3.7101954689970666E+000                 -1.7833261776832137E+000                  9.5236890807315095E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  3.7810001132847313E-004                 -8.7626231156453027E-001                  3.7140498129637010E+000                 -1.7662861898243167E+000                  9.5460347249769804E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  3.7793367826390679E-004                 -8.7710716426215363E-001                  3.7179146504456342E+000                 -1.7492933512972089E+000                  9.5683804177893421E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  3.7775984892378156E-004                 -8.7796120971102920E-001                  3.7217904674643569E+000                 -1.7323482836767834E+000                  9.5907261386947447E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  3.7757819743634017E-004                 -8.7882464141995587E-001                  3.7256770618872639E+000                 -1.7154508913380184E+000                  9.6130718691852586E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  3.7738838447549515E-004                 -8.7969765734070782E-001                  3.7295736840252709E+000                 -1.6985998886487426E+000                  9.6354175940109634E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  3.7719005673272687E-004                 -8.8058045764866155E-001                  3.7334793126632246E+000                 -1.6817934103223868E+000                  9.6577633018247333E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  3.7698284637133493E-004                 -8.8147324362712376E-001                  3.7373929518793276E+000                 -1.6650302528670138E+000                  9.6801089850736073E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  3.7676637046605031E-004                 -8.8237621904205554E-001                  3.7413139043223294E+000                 -1.6483110436945017E+000                  9.7024546391494777E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  3.7654023043681044E-004                 -8.8328959401109985E-001                  3.7452420074146850E+000                 -1.6316379609413498E+000                  9.7248002609675570E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  3.7630401147936292E-004                 -8.8421358846529974E-001                  3.7491777664856931E+000                 -1.6150128467005158E+000                  9.7471458474033650E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  3.7605728198563564E-004                 -8.8514843174143876E-001                  3.7531223136832379E+000                 -1.5984371132928901E+000                  9.7694913934738796E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  3.7579959295061521E-004                 -8.8609436193713720E-001                  3.7570772430228252E+000                 -1.5819128677360539E+000                  9.7918368905234985E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  3.7553047736421560E-004                 -8.8705162771069723E-001                  3.7610443953134287E+000                 -1.5654449868670255E+000                  9.8141823251512736E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  3.7524944958285513E-004                 -8.8802049486633772E-001                  3.7650255745731198E+000                 -1.5490400603183117E+000                  9.8365276801289188E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  3.7495600467730468E-004                 -8.8900125101946847E-001                  3.7690221736177816E+000                 -1.5327016446050339E+000                  9.8588729366719896E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  3.7464961775846896E-004                 -8.8999419970969029E-001                  3.7730348960946647E+000                 -1.5164290573239367E+000                  9.8812180757374168E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  3.7432974328094803E-004                 -8.9099965130885173E-001                  3.7770636741655257E+000                 -1.5002197051965405E+000                  9.9035630777903592E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  3.7399581432046952E-004                 -8.9201791877750214E-001                  3.7811077163980817E+000                 -1.4840721573757543E+000                  9.9259079225134030E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  3.7364724181316390E-004                 -8.9304932048676233E-001                  3.7851657116556172E+000                 -1.4679855949429608E+000                  9.9482525901051133E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  3.7328341375324946E-004                 -8.9409418195842016E-001                  3.7892361730418900E+000                 -1.4519576215321492E+000                  9.9705970633695191E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  3.7290369435922773E-004                 -8.9515283237601573E-001                  3.7933177553929265E+000                 -1.4359848395211467E+000                  9.9929413288457400E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  3.7250742321438167E-004                 -8.9622560224284253E-001                  3.7974094959804656E+000                 -1.4200649437136101E+000                  1.0015285376808221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  3.7209391439127525E-004                 -8.9731282607801377E-001                  3.8015110559069121E+000                 -1.4041978383807039E+000                  1.0037629200324313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  3.7166245558670766E-004                 -8.9841484805506733E-001                  3.8056228893354684E+000                 -1.3883859603272046E+000                  1.0059972793449161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  3.7121230727504509E-004                 -8.9953202880103889E-001                  3.8097462223786063E+000                 -1.3726331579877231E+000                  1.0082316149425653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  3.7074270186565096E-004                 -9.0066474973687261E-001                  3.8138828605635320E+000                 -1.3569435615286769E+000                  1.0104659259166802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  3.7025284286194528E-004                 -9.0181341472174503E-001                  3.8180349472321362E+000                 -1.3413213812662756E+000                  1.0127002109858823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  3.6974190401529609E-004                 -9.0297845127138698E-001                  3.8222047139385671E+000                 -1.3257714328982000E+000                  1.0149344684268886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  3.6920902845399221E-004                 -9.0416031334328362E-001                  3.8263942209361774E+000                 -1.3102992263042206E+000                  1.0171686961541846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  3.6865332778102545E-004                 -9.0535948463537008E-001                  3.8306051523263158E+000                 -1.2949092211672719E+000                  1.0194028919302097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  3.6807388114811060E-004                 -9.0657647726333657E-001                  3.8348387361217329E+000                 -1.2796040263689581E+000                  1.0216370535790503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  3.6746973430681353E-004                 -9.0781182804537908E-001                  3.8390957433800166E+000                 -1.2643846272290435E+000                  1.0238711791332484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  3.6683989864396527E-004                 -9.0906609511488545E-001                  3.8433765240145283E+000                 -1.2492508963014612E+000                  1.0261052668863327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  3.6618335021385842E-004                 -9.1033985570424747E-001                  3.8476811277663128E+000                 -1.2342016343229618E+000                  1.0283393153581946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  3.6549902877087130E-004                 -9.1163370381354392E-001                  3.8520094896289812E+000                 -1.2192348221836506E+000                  1.0305733231806157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  3.6478583680185422E-004                 -9.1294824840070721E-001                  3.8563615838536203E+000                 -1.2043481393186304E+000                  1.0328072889276450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  3.6404263855800706E-004                 -9.1428411297810497E-001                  3.8607375329471854E+000                 -1.1895403145288899E+000                  1.0350412109457428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  3.6326825907517053E-004                 -9.1564193940734950E-001                  3.8651376418901027E+000                 -1.1748123179687553E+000                  1.0372750872905828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  3.6246148318016906E-004                 -9.1702239584983203E-001                  3.8695622898519653E+000                 -1.1601664593865275E+000                  1.0395089158274372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  3.6162105449594396E-004                 -9.1842618250883468E-001                  3.8740117895561230E+000                 -1.1456042460906886E+000                  1.0417426944197540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  3.6074567445232980E-004                 -9.1985403079957151E-001                  3.8784863176407463E+000                 -1.1311258436791918E+000                  1.0439764210632505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  3.5983400130530944E-004                 -9.2130670057415032E-001                  3.8829858729207456E+000                 -1.1167302681566937E+000                  1.0462100939332279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  3.5888464916428706E-004                 -9.2278497768163725E-001                  3.8875103312136452E+000                 -1.1024159777343774E+000                  1.0484437113647713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  3.5789618702553749E-004                 -9.2428967330254652E-001                  3.8920595755851055E+000                 -1.0881814294700969E+000                  1.0506772718115895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  3.5686713781161127E-004                 -9.2582162514986843E-001                  3.8966335640211054E+000                 -1.0740251139096089E+000                  1.0529107738233748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  3.5579597741664578E-004                 -9.2738169887989841E-001                  3.9012323462974940E+000                 -1.0599455432035170E+000                  1.0551442160433625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  3.5468113376070393E-004                 -9.2897078956153334E-001                  3.9058561113025383E+000                 -1.0459415677935306E+000                  1.0573775972116955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  3.5352098586626635E-004                 -9.3058982442328464E-001                  3.9105053029286294E+000                 -1.0320128271144358E+000                  1.0596109161765234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  3.5231386297316985E-004                 -9.3223976753150528E-001                  3.9151807435419257E+000                 -1.0181595649167317E+000                  1.0618441719257854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  3.5105804371432975E-004                 -9.3392162414646496E-001                  3.9198837239154680E+000                 -1.0043825834548323E+000                  1.0640773635525425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  3.4975175544102482E-004                 -9.3563644515374411E-001                  3.9246160727169710E+000                 -9.9068353629162320E-001                  1.0663104900697542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  3.4839317375983335E-004                 -9.3738533290248294E-001                  3.9293801058801017E+000                 -9.7706564902019266E-001                  1.0685435501409362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  3.4698042225229410E-004                 -9.3916945048716038E-001                  3.9341784656119985E+000                 -9.6353301929324953E-001                  1.0707765418829094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  3.4551157236739041E-004                 -9.4099002898365547E-001                  3.9390139498736936E+000                 -9.5008991939462639E-001                  1.0730094627902737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  3.4398464341883907E-004                 -9.4284837245890762E-001                  3.9438892832096339E+000                 -9.3673994665001148E-001                  1.0752423098524261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  3.4239760260476419E-004                 -9.4474585985870629E-001                  3.9488065937323746E+000                 -9.2348438261292320E-001                  1.0774750798072199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  3.4074836509037285E-004                 -9.4668393969086373E-001                  3.9537668221523585E+000                 -9.1032266618250579E-001                  1.0797077693048108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  3.3903479420187635E-004                 -9.4866412608984851E-001                  3.9587694583207180E+000                 -8.9725306295971441E-001                  1.0819403750146614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  3.3725470167374872E-004                 -9.5068799746270405E-001                  3.9638124769784571E+000                 -8.8427295059317967E-001                  1.0841728937876081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  3.3540584790025618E-004                 -9.5275719630604494E-001                  3.9688926582637167E+000                 -8.7137992433008660E-001                  1.0864053228619074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  3.3348594225486317E-004                 -9.5487343430170124E-001                  3.9740062169835619E+000                 -8.5857190271412465E-001                  1.0886376601145569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  3.3149264356207995E-004                 -9.5703849838214294E-001                  3.9791492720166293E+000                 -8.4584702895962538E-001                  1.0908699041769376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  3.2942356100810279E-004                 -9.5925425655394803E-001                  3.9843182585972956E+000                 -8.3320396146134801E-001                  1.0931020541747955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  3.2727625575575283E-004                 -9.6152266526398100E-001                  3.9895107475458378E+000                 -8.2064250076339640E-001                  1.0953341091617977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  3.2504824315847977E-004                 -9.6384578059180981E-001                  3.9947262379034152E+000                 -8.0816376156501479E-001                  1.0975660675323065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  3.2273699548167323E-004                 -9.6622577153899503E-001                  3.9999663327766277E+000                 -7.9577013134849006E-001                  1.0997979266382439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  3.2033994496289802E-004                 -9.6866493474005499E-001                  4.0052344483887010E+000                 -7.8346472144373702E-001                  1.1020296827738528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  3.1785448710189832E-004                 -9.7116570795219315E-001                  4.0105346067015493E+000                 -7.7124964838498355E-001                  1.1042613314453346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  3.1527798435546561E-004                 -9.7373067488310283E-001                  4.0158701268179327E+000                 -7.5912593968660935E-001                  1.1064928676109366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  3.1260777034929592E-004                 -9.7636256960796997E-001                  4.0212431734880534E+000                 -7.4709354163740305E-001                  1.1087242858315957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  3.0984115466412693E-004                 -9.7906428109043442E-001                  4.0266545503419149E+000                 -7.3515257435469727E-001                  1.1109555803084691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  3.0697542827892976E-004                 -9.8183886579933966E-001                  4.0321035334054036E+000                 -7.2330485168893799E-001                  1.1131867449336704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  3.0400786976737446E-004                 -9.8468957160540183E-001                  4.0375878290307030E+000                 -7.1155162199516164E-001                  1.1154177734448613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  3.0093575261977082E-004                 -9.8761984896662136E-001                  4.0431036604373443E+000                 -6.9989332654006564E-001                  1.1176486591453301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  2.9775635428650978E-004                 -9.9063336051674689E-001                  4.0486465775913842E+000                 -6.8833120641534673E-001                  1.1198793940712928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  2.9446696701721132E-004                 -9.9373400215665975E-001                  4.0542128946456506E+000                 -6.7686791289023829E-001                  1.1221099680850102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  2.9106491017219033E-004                 -9.9692593099092208E-001                  4.0598004383740181E+000                 -6.6550694003133404E-001                  1.1243403687475244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  2.8754754236522866E-004                 -1.0002135940182317E+000                  4.0654085278648626E+000                 -6.5425047910064937E-001                  1.1265705827512971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  2.8391227222847521E-004                 -1.0036017460099675E+000                  4.0710374943042078E+000                 -6.4309199875343226E-001                  1.1288005984187134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  2.8015656887363309E-004                 -1.0070954096813347E+000                  4.0752596547085727E+000                 -6.3476165093791093E-001                  1.1304747371147327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  2.7821727106436451E-004                 -1.0088978289824098E+000                  4.0780903018915540E+000                 -6.2924761850900968E-001                  1.1315896344003788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  2.7627797325509594E-004                 -1.0106998024306351E+000                  4.0809271470289268E+000                 -6.2375370200904889E-001                  1.1327044765014906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  2.7427604240222306E-004                 -1.0125599699821479E+000                  4.0837695947793726E+000                 -6.1827831995582139E-001                  1.1338192712063682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  2.7227411154935014E-004                 -1.0144205907463564E+000                  4.0866183235247862E+000                 -6.1282068422202851E-001                  1.1349340038679257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  2.7020841115885672E-004                 -1.0163414275848845E+000                  4.0894722679508178E+000                 -6.0737864551338994E-001                  1.1360486967136623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  2.6814271076836330E-004                 -1.0182636918139780E+000                  4.0923314313665138E+000                 -6.0195106231465889E-001                  1.1371633212896821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  2.6601216337415469E-004                 -1.0202482755633118E+000                  4.0951941148014992E+000                 -5.9653530462070714E-001                  1.1382779145958393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  2.6388161597994608E-004                 -1.0222353362510561E+000                  4.0980596374863225E+000                 -5.9112990081118677E-001                  1.1393924334472919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  2.6168521353974714E-004                 -1.0242868959118270E+000                  4.1009256356174735E+000                 -5.8573175774748920E-001                  1.1405069298808606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  2.5948881109954809E-004                 -1.0263420579905012E+000                  4.1037908391744722E+000                 -5.8034022855396727E-001                  1.1416213444463626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  2.5722562837402364E-004                 -1.0284639712317001E+000                  4.1066526133546049E+000                 -5.7495471405698895E-001                  1.1427357444728942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  2.5496244564849913E-004                 -1.0305907145425584E+000                  4.1095098034773248E+000                 -5.6957660261751486E-001                  1.1438500525201594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  2.5263165626695833E-004                 -1.0327865713571442E+000                  4.1123600634978201E+000                 -5.6420556433578650E-001                  1.1449643518848960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  2.5030086688541757E-004                 -1.0349886348462005E+000                  4.1152025165183268E+000                 -5.5884327753769569E-001                  1.1460785458674447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  2.4790176041208478E-004                 -1.0372623044931413E+000                  4.1180351232056100E+000                 -5.5348947989623076E-001                  1.1471927346215125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  2.4550265393875193E-004                 -1.0395437293959133E+000                  4.1208572616189194E+000                 -5.4814605667442085E-001                  1.1483068020050405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  2.4303464992511624E-004                 -1.0418993993278662E+000                  4.1236672361013680E+000                 -5.4281153685844485E-001                  1.1494208660021846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  2.4056664591148052E-004                 -1.0442645626193376E+000                  4.1264648258882710E+000                 -5.3748487392374211E-001                  1.1505347918259597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  2.3802930436051474E-004                 -1.0467067458047956E+000                  4.1292489762155693E+000                 -5.3216276497686432E-001                  1.1516487160029635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  2.3549196280954896E-004                 -1.0491603229646620E+000                  4.1320200672682477E+000                 -5.2684463649401436E-001                  1.1527624856940264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  2.3288499369828258E-004                 -1.0516938106573088E+000                  4.1347777560852501E+000                 -5.2152767376028220E-001                  1.1538762563040416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  2.3027802458701623E-004                 -1.0542407725752443E+000                  4.1375229840950967E+000                 -5.1621187367297683E-001                  1.1549898577459151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  2.2760129637887925E-004                 -1.0568706770279890E+000                  4.1402561074624922E+000                 -5.1089481768365708E-001                  1.1561034647069748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
