                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                      456                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.5489746010227690E+009                  2.7174092079485959E+008                  5.8951457401836699E+001                  9.9163965659518875E-011                  9.5597533480257527E-002                  4.1130565607625158E+001                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.8169078198853888E-004                  0.0000000000000000E+000                  2.7100045521186248E-004                  1.0967286889687189E-008                  1.0304554385001579E-004                  1.3136297914462027E-006                  3.8480481407025519E-007                  3.5727972053610743E-006                  8.0134471172937154E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8169048469995949E-004                  9.5528685682990833E-002                  3.8168989282545549E-004                  9.5473889555780553E-002                  1.5147737357630938E+004                  3.6074665171868048E+011                  3.8490875132916784E+016                  7.6723296086155266E-023                  7.6723296086155266E-023                  0.0000000000000000E+000                  3.0725034229438800E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3823167268448310E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     216                  3.8109916406166310E-004                 -1.0271123947827621E+000                  3.0272282725049173E+000                 -1.2969421703322865E+000                  9.4163697016920196E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  3.8107065114581382E-004                 -1.0272513875105325E+000                  3.0329096383909677E+000                 -1.2853354381793243E+000                  9.4371824073480308E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  3.8104079047664429E-004                 -1.0273932490048445E+000                  3.0385692602092180E+000                 -1.2737859334800550E+000                  9.4579842755101424E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  3.8100951979479214E-004                 -1.0275380537652314E+000                  3.0442100973615593E+000                 -1.2622954104316579E+000                  9.4787753508418486E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  3.8097677404557844E-004                 -1.0276858790897208E+000                  3.0498350941019789E+000                 -1.2508649738945032E+000                  9.4995556800384726E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  3.8094248525768608E-004                 -1.0278368049750635E+000                  3.0554464945437467E+000                 -1.2394949728881888E+000                  9.5203253123315648E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  3.8090658241631052E-004                 -1.0279909139635166E+000                  3.0610456131164221E+000                 -1.2281851523359801E+000                  9.5410843001398309E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  3.8086899133063160E-004                 -1.0281482910228452E+000                  3.0666328753509506E+000                 -1.2169351323077242E+000                  9.5618326997069545E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  3.8082963449569910E-004                 -1.0283090235843761E+000                  3.0722079337133597E+000                 -1.2057450423188678E+000                  9.5825705716181879E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  3.8078843094871428E-004                 -1.0284732018182605E+000                  3.0777697688662915E+000                 -1.1946146693223743E+000                  9.6032979811781445E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  3.8074529611962485E-004                 -1.0286409186022030E+000                  3.0833167324614204E+000                 -1.1835433679542553E+000                  9.6240149984499617E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  3.8070014167639759E-004                 -1.0288122694411099E+000                  3.0888467577890144E+000                 -1.1725301489257931E+000                  9.6447216978079684E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  3.8065287536519053E-004                 -1.0289873524026134E+000                  3.0943576981464904E+000                 -1.1615739229904707E+000                  9.6654181571334910E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  3.8060340084482096E-004                 -1.0291662681378710E+000                  3.0998474777065290E+000                 -1.1506736550464640E+000                  9.6861044569345260E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  3.8055161751494399E-004                 -1.0293491199635683E+000                  3.1053141458030060E+000                 -1.1398283388283610E+000                  9.7067806795378964E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  3.8049742033757880E-004                 -1.0295360139368135E+000                  3.1107561571647020E+000                 -1.1290369798058197E+000                  9.7274469085377788E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  3.8044069965088428E-004                 -1.0297270589282177E+000                  3.1161726601862316E+000                 -1.1182989424861889E+000                  9.7481032287416909E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  3.8038134097411499E-004                 -1.0299223668586130E+000                  3.1215635369633419E+000                 -1.1076140197311326E+000                  9.7687497265632306E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  3.8031922480398679E-004                 -1.0301220529905915E+000                  3.1269292791696404E+000                 -1.0969824248584268E+000                  9.7893864905657377E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  3.8025422640279935E-004                 -1.0303262362421526E+000                  3.1322706977439614E+000                 -1.0864046659200091E+000                  9.8100136119881771E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  3.8018621557822391E-004                 -1.0305350394665631E+000                  3.1375887220051419E+000                 -1.0758812785398226E+000                  9.8306311850796995E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  3.8011505645542084E-004                 -1.0307485896197532E+000                  3.1428843743147681E+000                 -1.0654127973832994E+000                  9.8512393070016575E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  3.8004060724220438E-004                 -1.0309670179162074E+000                  3.1481586240014554E+000                 -1.0549997327568337E+000                  9.8718380773684125E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  3.7996271998635582E-004                 -1.0311904599769577E+000                  3.1534121239085202E+000                 -1.0446424144819226E+000                  9.8924275977430938E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  3.7988124032382843E-004                 -1.0314190559015213E+000                  3.1586450894799127E+000                 -1.0343408805658012E+000                  9.9130079712653867E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  3.7979600721720010E-004                 -1.0316529502776177E+000                  3.1638573217119803E+000                 -1.0240949122028982E+000                  9.9335793025212542E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  3.7970685268316626E-004                 -1.0318922922026212E+000                  3.1690483402274050E+000                 -1.0139042089718433E+000                  9.9541416978214041E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  3.7961360150759471E-004                 -1.0321372354000644E+000                  3.1742175570496105E+000                 -1.0037684640413937E+000                  9.9746952658639341E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  3.7951607094823653E-004                 -1.0323879383846255E+000                  3.1793643335441426E+000                 -9.9368735433714683E-001                  9.9952401185046682E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  3.7941407042589418E-004                 -1.0326445646279534E+000                  3.1844880096124095E+000                 -9.8366042419628696E-001                  1.0015776371423989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  3.7930740120419422E-004                 -1.0329072826589791E+000                  3.1895881266184944E+000                 -9.7368656549307875E-001                  1.0036304144590183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  3.7919585605816595E-004                 -1.0331762658372596E+000                  3.1946646881389413E+000                 -9.6376466456586507E-001                  1.0056823562399249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  3.7907921893183506E-004                 -1.0334516924914019E+000                  3.1997182148183665E+000                 -9.5389389747869180E-001                  1.0077334753574320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  3.7895726458444021E-004                 -1.0337337462504737E+000                  3.2047496755579483E+000                 -9.4407364893831158E-001                  1.0097837850954027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  3.7882975822460280E-004                 -1.0340226163471771E+000                  3.2097601892380903E+000                 -9.3430324183969438E-001                  1.0118332991229451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  3.7869645513209931E-004                 -1.0343184977580229E+000                  3.2147507178771959E+000                 -9.2458189217102271E-001                  1.0138820314590784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  3.7855710026734723E-004                 -1.0346215913114301E+000                  3.2197220166603402E+000                 -9.1490873409242690E-001                  1.0159299964190303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  3.7841142786949541E-004                 -1.0349321038067312E+000                  3.2246746401394950E+000                 -9.0528287589536993E-001                  1.0179772085403537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  3.7825916104276488E-004                 -1.0352502481694288E+000                  3.2296088543654888E+000                 -8.9570353834708527E-001                  1.0200236825114279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  3.7810001132847302E-004                 -1.0355762437154248E+000                  3.2345245261822702E+000                 -8.8616985001068294E-001                  1.0220694331103735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  3.7793367826390663E-004                 -1.0359103162726671E+000                  3.2394210951882401E+000                 -8.7668077994260540E-001                  1.0241144751656480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  3.7775984892378145E-004                 -1.0362526982539653E+000                  3.2442976305602991E+000                 -8.6723525319532779E-001                  1.0261588235976175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  3.7757819743634006E-004                 -1.0366036288343252E+000                  3.2491532233361120E+000                 -8.5783268974362370E-001                  1.0282024935507692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  3.7738838447549499E-004                 -1.0369633545916317E+000                  3.2539874399184323E+000                 -8.4847286804533917E-001                  1.0302455005659725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  3.7719005673272676E-004                 -1.0373321300958107E+000                  3.2588004194485287E+000                 -8.3915578170485261E-001                  1.0322878607423641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  3.7698284637133477E-004                 -1.0377102184216513E+000                  3.2635928307205386E+000                 -8.2988158939619350E-001                  1.0343295908561245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  3.7676637046605026E-004                 -1.0380978916474106E+000                  3.2683657105599990E+000                 -8.2065041450871457E-001                  1.0363707083877401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  3.7654023043681028E-004                 -1.0384954311820573E+000                  3.2731202678573799E+000                 -8.1146234414228546E-001                  1.0384112314264353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  3.7630401147936276E-004                 -1.0389031280796450E+000                  3.2778578317423941E+000                 -8.0231748310920781E-001                  1.0404511785030637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  3.7605728198563553E-004                 -1.0393212834084982E+000                  3.2825798589838064E+000                 -7.9321592693707310E-001                  1.0424905684158363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  3.7579959295061505E-004                 -1.0397502086100583E+000                  3.2872877277955945E+000                 -7.8415720744400375E-001                  1.0445294200731684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  3.7553047736421544E-004                 -1.0401902253119077E+000                  3.2919823409984525E+000                 -7.7514025576867240E-001                  1.0465677523680684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  3.7524944958285496E-004                 -1.0406416650536698E+000                  3.2966639321315854E+000                 -7.6616380650986071E-001                  1.0486055841059294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  3.7495600467730462E-004                 -1.0411048693893665E+000                  3.3013320691405483E+000                 -7.5722643825737168E-001                  1.0506429339835798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  3.7464961775846879E-004                 -1.0415801900260817E+000                  3.3059858483608919E+000                 -7.4832695279428207E-001                  1.0526798206012522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  3.7432974328094793E-004                 -1.0420679893844196E+000                  3.3106244087692458E+000                 -7.3946473416427616E-001                  1.0547162625174400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  3.7399581432046936E-004                 -1.0425686416300481E+000                  3.3152472834616846E+000                 -7.3063933577682449E-001                  1.0567522783894415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  3.7364724181316374E-004                 -1.0430825333489211E+000                  3.3198544044122853E+000                 -7.2185041371804981E-001                  1.0587878872119884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  3.7328341375324930E-004                 -1.0436100642193815E+000                  3.3244460530278488E+000                 -7.1309776702171079E-001                  1.0608231086036401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  3.7290369435922767E-004                 -1.0441516477880344E+000                  3.3290227395596803E+000                 -7.0438153176746643E-001                  1.0628579630811995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  3.7250742321438151E-004                 -1.0447077125487951E+000                  3.3335851042573172E+000                 -6.9570195983229621E-001                  1.0648924722850502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  3.7209391439127509E-004                 -1.0452787028095853E+000                  3.3381339225564055E+000                 -6.8705933730466651E-001                  1.0669266590743714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  3.7166245558670755E-004                 -1.0458650794600928E+000                  3.3426701251878987E+000                 -6.7845390890756019E-001                  1.0689605474456348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  3.7121230727504492E-004                 -1.0464673206287940E+000                  3.3471946316899639E+000                 -6.6988474803794840E-001                  1.0709941623364770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  3.7074270186565091E-004                 -1.0470859207336762E+000                  3.3517080300936000E+000                 -6.6134999751882151E-001                  1.0730275293580343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  3.7025284286194517E-004                 -1.0477213896733419E+000                  3.3562104250812519E+000                 -6.5284777726296161E-001                  1.0750606744994505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  3.6974190401529598E-004                 -1.0483742532134166E+000                  3.3607014340459536E+000                 -6.4437622525613503E-001                  1.0770936238892155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  3.6920902845399215E-004                 -1.0490450534677322E+000                  3.3651802474430927E+000                 -6.3593346232957493E-001                  1.0791264036565579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  3.6865332778102534E-004                 -1.0497343493717084E+000                  3.3696458414486901E+000                 -6.2751751131820821E-001                  1.0811590398712744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  3.6807388114811043E-004                 -1.0504427170552126E+000                  3.3740971479987985E+000                 -6.1912642143469088E-001                  1.0831915585303024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  3.6746973430681337E-004                 -1.0511707504367716E+000                  3.3785330602167565E+000                 -6.1075828433037938E-001                  1.0852239855723820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  3.6683989864396511E-004                 -1.0519190618787926E+000                  3.3829524259789681E+000                 -6.0241128122090348E-001                  1.0872563468867543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  3.6618335021385831E-004                 -1.0526882829520714E+000                  3.3873541743746864E+000                 -5.9408425637463802E-001                  1.0892886682985388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  3.6549902877087113E-004                 -1.0534790662857618E+000                  3.3917375234366389E+000                 -5.8577652027220994E-001                  1.0913209755569925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  3.6478583680185417E-004                 -1.0542920872469324E+000                  3.3961020604738099E+000                 -5.7748747303685954E-001                  1.0933532943330119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  3.6404263855800695E-004                 -1.0551280450608040E+000                  3.4004477347263027E+000                 -5.6921659133659586E-001                  1.0953856502368225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  3.6326825907517042E-004                 -1.0559876639962114E+000                  3.4047747791754768E+000                 -5.6096346724010171E-001                  1.0974180688746840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  3.6246148318016890E-004                 -1.0568716947285679E+000                  3.4090834357501740E+000                 -5.5272787320919714E-001                  1.0994505759305715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  3.6162105449594390E-004                 -1.0577809159438951E+000                  3.4133737231545300E+000                 -5.4450958035353669E-001                  1.1014831972533567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  3.6074567445232975E-004                 -1.0587161356792574E+000                  3.4176454220315717E+000                 -5.3630832580854071E-001                  1.1035159589384957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  3.5983400130530933E-004                 -1.0596781926725805E+000                  3.4218980984174454E+000                 -5.2812382083646603E-001                  1.1055488874085260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  3.5888464916428701E-004                 -1.0606679578123284E+000                  3.4261311473378946E+000                 -5.1995581722123030E-001                  1.1075820095020878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  3.5789618702553744E-004                 -1.0616863358389135E+000                  3.4303438507477129E+000                 -5.1180410740298721E-001                  1.1096153525813127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  3.5686713781161121E-004                 -1.0627342671761868E+000                  3.4345353987260236E+000                 -5.0366845189565834E-001                  1.1116489446614509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  3.5579597741664567E-004                 -1.0638127297255335E+000                  3.4387048802782028E+000                 -4.9554857716240036E-001                  1.1136828145591476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  3.5468113376070388E-004                 -1.0649227407817308E+000                  3.4428513110583330E+000                 -4.8744415429753007E-001                  1.1157169920474139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  3.5352098586626619E-004                 -1.0660653590190758E+000                  3.4469740300968819E+000                 -4.7935458569097728E-001                  1.1177515079970449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  3.5231386297316974E-004                 -1.0672416860140219E+000                  3.4510732872812824E+000                 -4.7127926640621720E-001                  1.1197863944733729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  3.5105804371432969E-004                 -1.0684528685196351E+000                  3.4551504473868455E+000                 -4.6321780757592446E-001                  1.1218216847315251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  3.4975175544102466E-004                 -1.0697001014422487E+000                  3.4592079603344690E+000                 -4.5517001093555787E-001                  1.1238574130462823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  3.4839317375983325E-004                 -1.0709846308689002E+000                  3.4632493230313268E+000                 -4.4713563324627764E-001                  1.1258936144131722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  3.4698042225229404E-004                 -1.0723077565559291E+000                  3.4672789747900796E+000                 -4.3911305269508782E-001                  1.1279303241917219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  3.4551157236739031E-004                 -1.0736708303271176E+000                  3.4713021799761687E+000                 -4.3110012689338373E-001                  1.1299675777043923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  3.4398464341883891E-004                 -1.0750752567833175E+000                  3.4753250003624148E+000                 -4.2309483844246115E-001                  1.1320054099482057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  3.4239760260476414E-004                 -1.0765224961713193E+000                  3.4793543134944631E+000                 -4.1509526788055801E-001                  1.1340438554674220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  3.4074836509037274E-004                 -1.0780140674632017E+000                  3.4833977418690867E+000                 -4.0709958842876481E-001                  1.1360829483147871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  3.3903479420187624E-004                 -1.0795515516941847E+000                  3.4874629269100503E+000                 -3.9910611054807765E-001                  1.1381227221037072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  3.3725470167374867E-004                 -1.0811365958253980E+000                  3.4915565971438767E+000                 -3.9111299936217009E-001                  1.1401632102090364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  3.3540584790025613E-004                 -1.0827709160064023E+000                  3.4956842742367242E+000                 -3.8311814429415436E-001                  1.1422044460700919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  3.3348594225486307E-004                 -1.0844563006047720E+000                  3.4998502378287255E+000                 -3.7511915035616111E-001                  1.1442464634935666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  3.3149264356207984E-004                 -1.0861946133434839E+000                  3.5040574408577334E+000                 -3.6711343156986964E-001                  1.1462892967759242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  3.2942356100810273E-004                 -1.0879877967350235E+000                  3.5083072084201006E+000                 -3.5909860336377231E-001                  1.1483329804372618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  3.2727625575575277E-004                 -1.0898378769704589E+000                  3.5125989441303047E+000                 -3.5107220860163701E-001                  1.1503775486284107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  3.2504824315847972E-004                 -1.0917469677911946E+000                  3.5169301106197901E+000                 -3.4303164988948048E-001                  1.1524230343840442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  3.2273699548167318E-004                 -1.0937172741871257E+000                  3.5212963236545094E+000                 -3.3497425512484230E-001                  1.1544694688920924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  3.2033994496289791E-004                 -1.0957510966774642E+000                  3.5256916636424598E+000                 -3.2689747204353248E-001                  1.1565168809233944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  3.1785448710189821E-004                 -1.0978508370020585E+000                  3.5301091883933959E+000                 -3.1879898487396641E-001                  1.1585652964034308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  3.1527798435546550E-004                 -1.1000190049358636E+000                  3.5345410287918706E+000                 -3.1067648030408279E-001                  1.1606147380241529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  3.1260777034929581E-004                 -1.1022582245173533E+000                  3.5389780241602025E+000                 -3.0252756097235639E-001                  1.1626652248349510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  3.0984115466412682E-004                 -1.1045712402785488E+000                  3.5434096040357055E+000                 -2.9434973290261185E-001                  1.1647167717849767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  3.0697542827892965E-004                 -1.1069609238019023E+000                  3.5478256693368921E+000                 -2.8614073169898002E-001                  1.1667693891881463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  3.0400786976737435E-004                 -1.1094302825312232E+000                  3.5522194287286464E+000                 -2.7789853465138298E-001                  1.1688230820301429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  3.0093575261977071E-004                 -1.1119824691599447E+000                  3.5565884426039025E+000                 -2.6962135514617602E-001                  1.1708778488781848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
