                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     300                                      443                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5369014510918126E+009                  4.4853163503469922E+007                  9.8798769465017145E+001                  8.6005639170283626E-010                  1.0023496183033297E-001                  2.7470079447088139E+001                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.8169078198853888E-004                  0.0000000000000000E+000                  2.7100045521186248E-004                  1.0967286889687189E-008                  1.0304554385001579E-004                  1.3136297914462027E-006                  3.8480481407025519E-007                  3.5727972053610743E-006                  8.0134471172937154E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8169054281470666E-004                  1.0014907487442516E-001                  3.8168972139131924E-004                  1.0002705389875245E-001                  1.6263221600216228E+004                  3.9669499873476021E+010                  4.4379739011394895E+015                  6.8186947618151301E-023                  6.8186947618151301E-023                  0.0000000000000000E+000                  2.7304415758958428E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8501766504182664E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     216                  3.8060340084482101E-004                 -1.0124231882070762E+000                  3.2497010756524394E+000                 -1.3009651692977762E+000                  9.6158471025061552E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  3.8055161751494404E-004                 -1.0126534557262385E+000                  3.2549295810437355E+000                 -1.2885065994948106E+000                  9.6366854927551717E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  3.8049742033757886E-004                 -1.0128880179389901E+000                  3.2601369199328940E+000                 -1.2761029132436617E+000                  9.6575151477459578E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  3.8044069965088438E-004                 -1.0131269802776939E+000                  3.2653215852673183E+000                 -1.2637535849641195E+000                  9.6783361395077669E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  3.8038134097411499E-004                 -1.0133704508688646E+000                  3.2704821333746956E+000                 -1.2514575633271856E+000                  9.6991485416068830E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  3.8031922480398690E-004                 -1.0136185403132345E+000                  3.2756175447745162E+000                 -1.2392140136859608E+000                  9.7199524295355282E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  3.8025422640279935E-004                 -1.0138713618719886E+000                  3.2807273381601787E+000                 -1.2270225286574967E+000                  9.7407478810671186E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  3.8018621557822402E-004                 -1.0141290317909599E+000                  3.2858116461349751E+000                 -1.2148833214207277E+000                  9.7615349764357600E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  3.8011505645542089E-004                 -1.0143916697644357E+000                  3.2908713298680405E+000                 -1.2027974790509477E+000                  9.7823137981424786E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  3.8004060724220449E-004                 -1.0146593995883593E+000                  3.2959080255983202E+000                 -1.1907665703841632E+000                  9.8030844304941649E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  3.7996271998635587E-004                 -1.0149323496215694E+000                  3.3009240855012658E+000                 -1.1787925372475541E+000                  9.8238469591552491E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  3.7988124032382843E-004                 -1.0152106532156293E+000                  3.3059223176329784E+000                 -1.1668774997647891E+000                  9.8446014708969880E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  3.7979600721720021E-004                 -1.0154944490526328E+000                  3.3109052852209371E+000                 -1.1550232938820584E+000                  9.8653480536471321E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  3.7970685268316632E-004                 -1.0157838812022677E+000                  3.3158747107500139E+000                 -1.1432311821059755E+000                  9.8860867969491153E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  3.7961360150759482E-004                 -1.0160790989831063E+000                  3.3208313285423809E+000                 -1.1315017465978605E+000                  9.9068177927498109E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  3.7951607094823664E-004                 -1.0163802567274014E+000                  3.3257748212058313E+000                 -1.1198347913211049E+000                  9.9275411362165720E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  3.7941407042589424E-004                 -1.0166875134399433E+000                  3.3307038166275262E+000                 -1.1082292413188994E+000                  9.9482569263551568E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  3.7930740120419433E-004                 -1.0170010323351999E+000                  3.3356159611511136E+000                 -1.0966833187413776E+000                  9.9689652663200032E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  3.7919585605816595E-004                 -1.0173209804419387E+000                  3.3405080250130665E+000                 -1.0851946892272122E+000                  9.9896662633718325E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  3.7907921893183506E-004                 -1.0176475282628619E+000                  3.3453762023000597E+000                 -1.0737607147020793E+000                  1.0010360028514093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  3.7895726458444021E-004                 -1.0179808495811487E+000                  3.3502169842903338E+000                 -1.0623791197134740E+000                  1.0031046675932178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  3.7882975822460286E-004                 -1.0183211217606130E+000                  3.3550279770301610E+000                 -1.0510485072980618E+000                  1.0051726322396519E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  3.7869645513209931E-004                 -1.0186685264840099E+000                  3.3598081404597404E+000                 -1.0397684360066146E+000                  1.0072399086701736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  3.7855710026734734E-004                 -1.0190232506251671E+000                  3.3645578566488687E+000                 -1.0285394824199205E+000                  1.0093065089072308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  3.7841142786949552E-004                 -1.0193854872542265E+000                  3.3692787354884612E+000                 -1.0173633306907064E+000                  1.0113724450532674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  3.7825916104276488E-004                 -1.0197554368135968E+000                  3.3739732360486010E+000                 -1.0062420933800116E+000                  1.0134377292484825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  3.7810001132847302E-004                 -1.0201333078189345E+000                  3.3786443651544436E+000                 -9.9517800853463156E-001                  1.0155023736457240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  3.7793367826390674E-004                 -1.0205193173477072E+000                  3.3832954000072544E+000                 -9.8417327919667830E-001                  1.0175663904123548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  3.7775984892378145E-004                 -1.0209136914230401E+000                  3.3879292956885561E+000                 -9.7322947942508964E-001                  1.0196297918176338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  3.7757819743634011E-004                 -1.0213166648891066E+000                  3.3925480052793038E+000                 -9.6234729630300087E-001                  1.0216925904037982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  3.7738838447549499E-004                 -1.0217284810172922E+000                  3.3971522462181039E+000                 -9.5152658240853050E-001                  1.0237547991765435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  3.7719005673272682E-004                 -1.0221493910963098E+000                  3.4017415004786722E+000                 -9.4076636668984914E-001                  1.0258164317656394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  3.7698284637133488E-004                 -1.0225796539579171E+000                  3.4063142032814673E+000                 -9.3006473042199767E-001                  1.0278775025238406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  3.7676637046605026E-004                 -1.0230195352888791E+000                  3.4108682444037117E+000                 -9.1941914293880445E-001                  1.0299380265123897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  3.7654023043681039E-004                 -1.0234693071637533E+000                  3.4154013989628789E+000                 -9.0882714993967573E-001                  1.0319980193498063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  3.7630401147936281E-004                 -1.0239292482086115E+000                  3.4199115336253025E+000                 -8.9828652477565696E-001                  1.0340574969883187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  3.7605728198563553E-004                 -1.0243996439250107E+000                  3.4243968421540800E+000                 -8.8779557982669965E-001                  1.0361164754848266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  3.7579959295061505E-004                 -1.0248807873826178E+000                  3.4288562651036076E+000                 -8.7735394069826389E-001                  1.0381749707978937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  3.7553047736421544E-004                 -1.0253729808601273E+000                  3.4332898181398765E+000                 -8.6696202848495252E-001                  1.0402329986526892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  3.7524944958285507E-004                 -1.0258765370744687E+000                  3.4376986099699565E+000                 -8.5662079456899953E-001                  1.0422905744879133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  3.7495600467730462E-004                 -1.0263917802334228E+000                  3.4420847793768306E+000                 -8.4633161770991339E-001                  1.0443477134711243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  3.7464961775846879E-004                 -1.0269190470701079E+000                  3.4464512348637664E+000                 -8.3609569346182044E-001                  1.0464044305621814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  3.7432974328094798E-004                 -1.0274586872168221E+000                  3.4508011569707580E+000                 -8.2591364807206435E-001                  1.0484607406140638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  3.7399581432046947E-004                 -1.0280110631068446E+000                  3.4551376413986525E+000                 -8.1578578508189126E-001                  1.0505166585372294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  3.7364724181316385E-004                 -1.0285765501753279E+000                  3.4594635420525317E+000                 -8.0571207311195769E-001                  1.0525721995530352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  3.7328341375324941E-004                 -1.0291555370569443E+000                  3.4637812783587223E+000                 -7.9569209338794133E-001                  1.0546273794859212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  3.7290369435922767E-004                 -1.0297484257006269E+000                  3.4680923909067918E+000                 -7.8572490516785642E-001                  1.0566822150310335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  3.7250742321438151E-004                 -1.0303556312619744E+000                  3.4723971224139802E+000                 -7.7580913521808847E-001                  1.0587367239506889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  3.7209391439127514E-004                 -1.0309775820472518E+000                  3.4766943605798963E+000                 -7.6594305212879765E-001                  1.0607909251237734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  3.7166245558670761E-004                 -1.0316147194611962E+000                  3.4809817032172763E+000                 -7.5612462808540726E-001                  1.0628448384036210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  3.7121230727504492E-004                 -1.0322674979440383E+000                  3.4852557198602088E+000                 -7.4635217221756511E-001                  1.0648984843497002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  3.7074270186565091E-004                 -1.0329363858154144E+000                  3.4895126239447176E+000                 -7.3662506998990473E-001                  1.0669518839237838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  3.7025284286194523E-004                 -1.0336218673457187E+000                  3.4937488238278447E+000                 -7.2694298606027308E-001                  1.0690050582125025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  3.6974190401529603E-004                 -1.0343244437636485E+000                  3.4979610700670554E+000                 -7.1730575799951812E-001                  1.0710580282178931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  3.6920902845399215E-004                 -1.0350446341983317E+000                  3.5021465555261098E+000                 -7.0771339094163643E-001                  1.0731108147562280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  3.6865332778102539E-004                 -1.0357829767158766E+000                  3.5063031266407942E+000                 -6.9816580481772872E-001                  1.0751634384447144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  3.6807388114811054E-004                 -1.0365400290117199E+000                  3.5104295553260942E+000                 -6.8866288012204468E-001                  1.0772159197390346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  3.6746973430681348E-004                 -1.0373163692293019E+000                  3.5145256217148089E+000                 -6.7920472745561777E-001                  1.0792682790009032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  3.6683989864396517E-004                 -1.0381125973220231E+000                  3.5185920464284561E+000                 -6.6979164849028316E-001                  1.0813205365702538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  3.6618335021385831E-004                 -1.0389293364443879E+000                  3.5226303992974342E+000                 -6.6042402477767237E-001                  1.0833727128225867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  3.6549902877087119E-004                 -1.0397672342286590E+000                  3.5266428401892496E+000                 -6.5110158110450911E-001                  1.0854248282151769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  3.6478583680185417E-004                 -1.0406269626836147E+000                  3.5306317727774266E+000                 -6.4182354059116842E-001                  1.0874769033071615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  3.6404263855800695E-004                 -1.0415092183035022E+000                  3.5345996910722635E+000                 -6.3258905381522357E-001                  1.0895289587803219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  3.6326825907517042E-004                 -1.0424147230149838E+000                  3.5385491524755919E+000                 -6.2339720146296640E-001                  1.0915810154947598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  3.6246148318016890E-004                 -1.0433442251898595E+000                  3.5424827444478257E+000                 -6.1424697299962094E-001                  1.0936330945632909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  3.6162105449594390E-004                 -1.0442985006611305E+000                  3.5464029171753060E+000                 -6.0513706815423196E-001                  1.0956852174208201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  3.6074567445232975E-004                 -1.0452783533313048E+000                  3.5503117396318822E+000                 -5.9606593100519423E-001                  1.0977374058755190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  3.5983400130530933E-004                 -1.0462846158402865E+000                  3.5542108109689905E+000                 -5.8703187741560503E-001                  1.0997896821476443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  3.5888464916428701E-004                 -1.0473181505290023E+000                  3.5581012806400589E+000                 -5.7803311925049206E-001                  1.1018420689099345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  3.5789618702553744E-004                 -1.0483798504995625E+000                  3.5619838822622243E+000                 -5.6906779399655882E-001                  1.1038945893369229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  3.5686713781161121E-004                 -1.0494706408002530E+000                  3.5658591379081050E+000                 -5.6013414206988366E-001                  1.1059472671673040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  3.5579597741664567E-004                 -1.0505914801362286E+000                  3.5697277206822080E+000                 -5.5123060680734248E-001                  1.1080001267866047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  3.5468113376070388E-004                 -1.0517433629838364E+000                  3.5735906484666047E+000                 -5.4235577437584714E-001                  1.1100531933232238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  3.5352098586626619E-004                 -1.0529273217186550E+000                  3.5774493006651098E+000                 -5.3350836461615736E-001                  1.1121064927360052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  3.5231386297316974E-004                 -1.0541444288765083E+000                  3.5813054179393400E+000                 -5.2468722690217329E-001                  1.1141600518728739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  3.5105804371432969E-004                 -1.0553957995565411E+000                  3.5851609945855070E+000                 -5.1589157105425876E-001                  1.1162138984310712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  3.4975175544102466E-004                 -1.0566825946000202E+000                  3.5890179912349964E+000                 -5.0712105601932833E-001                  1.1182680607556536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  3.4839317375983325E-004                 -1.0580060242032949E+000                  3.5928780913927447E+000                 -4.9837536995143467E-001                  1.1203225675201983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  3.4698042225229404E-004                 -1.0593673504876913E+000                  3.5967425989172503E+000                 -4.8965417213237972E-001                  1.1223774473519240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  3.4551157236739031E-004                 -1.0607678900185082E+000                  3.6006123551061404E+000                 -4.8095707442128199E-001                  1.1244327284894631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  3.4398464341883891E-004                 -1.0622090164660043E+000                  3.6044877178925048E+000                 -4.7228351711985639E-001                  1.1264884385870197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  3.4239760260476414E-004                 -1.0636921631378389E+000                  3.6083687213045992E+000                 -4.6363258429649512E-001                  1.1285446046709003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  3.4074836509037274E-004                 -1.0652188250746890E+000                  3.6122552942247306E+000                 -4.5500326338309655E-001                  1.1306012531636066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  3.3903479420187624E-004                 -1.0667905621773901E+000                  3.6161473917702800E+000                 -4.4639452122256690E-001                  1.1326584099929107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  3.3725470167374867E-004                 -1.0684090029211244E+000                  3.6200451034138563E+000                 -4.3780532973680691E-001                  1.1347161008452918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  3.3540584790025613E-004                 -1.0700758485891735E+000                  3.6239487510519961E+000                 -4.2923463919463373E-001                  1.1367743515378704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  3.3348594225486307E-004                 -1.0717928778152908E+000                  3.6278589458122052E+000                 -4.2068125852745736E-001                  1.1388331884150844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  3.3149264356207984E-004                 -1.0735619510020575E+000                  3.6317765738707237E+000                 -4.1214399767102861E-001                  1.1408926385830151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  3.2942356100810273E-004                 -1.0753850154215971E+000                  3.6357027439759340E+000                 -4.0362169802926312E-001                  1.1429527297779606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  3.2727625575575277E-004                 -1.0772641104479608E+000                  3.6396387353357809E+000                 -3.9511322033476914E-001                  1.1450134899058794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  3.2504824315847972E-004                 -1.0792013729200225E+000                  3.6435859361015841E+000                 -3.8661727240242183E-001                  1.1470749464489709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  3.2273699548167318E-004                 -1.0811990420355559E+000                  3.6475457223228478E+000                 -3.7813168213936404E-001                  1.1491371259044671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  3.2033994496289791E-004                 -1.0832594611826385E+000                  3.6515193680362481E+000                 -3.6965391788650359E-001                  1.1512000533323636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  3.1785448710189821E-004                 -1.0853850822944344E+000                  3.6555080661909520E+000                 -3.6118137327960098E-001                  1.1532637520167622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  3.1527798435546550E-004                 -1.0875784718893076E+000                  3.6595129746223223E+000                 -3.5271138437566157E-001                  1.1553282431496770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  3.1260777034929581E-004                 -1.0898423176361483E+000                  3.6635352475358722E+000                 -3.4424116716129005E-001                  1.1573935454971949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  3.0984115466412682E-004                 -1.0921794350609588E+000                  3.6675759949680686E+000                 -3.3576746775564642E-001                  1.1594596750225282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  3.0697542827892965E-004                 -1.0945927727287104E+000                  3.6716361545760989E+000                 -3.2728684213709219E-001                  1.1615266444023739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  3.0400786976737435E-004                 -1.0970854191249921E+000                  3.6757163510657507E+000                 -3.1879578601348968E-001                  1.1635944623461988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  3.0093575261977071E-004                 -1.0996606104180811E+000                  3.6798167776402968E+000                 -3.1029071093762917E-001                  1.1656631324854263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  2.9775635428650968E-004                 -1.1023217378976076E+000                  3.6839371857726824E+000                 -3.0176801787881813E-001                  1.1677326517450298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  2.9446696701721122E-004                 -1.1050723557120523E+000                  3.6880773734306245E+000                 -2.9322446531193536E-001                  1.1698030084316109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  2.9106491017219022E-004                 -1.1079161913173199E+000                  3.6922378855913247E+000                 -2.8465705203828123E-001                  1.1718741807635707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  2.8754754236522855E-004                 -1.1108571573581372E+000                  3.6964203976956189E+000                 -2.7606295968432226E-001                  1.1739461366008225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  2.8391227222847510E-004                 -1.1138993664612198E+000                  3.7006279720240309E+000                 -2.6743956152935150E-001                  1.1760188341887510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  2.8015656887363303E-004                 -1.1170471486915525E+000                  3.7037923952365412E+000                 -2.6094530285162798E-001                  1.1775748369870238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  2.7821727106436440E-004                 -1.1186750702273995E+000                  3.7059187539032385E+000                 -2.5660967901831144E-001                  1.1786117311986937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  2.7627797325509588E-004                 -1.1203050593447459E+000                  3.7080541836968526E+000                 -2.5226588904562874E-001                  1.1796487913249967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  2.7427604240222296E-004                 -1.1219901292083703E+000                  3.7101985834766977E+000                 -2.4791380467150967E-001                  1.1806859900347506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  2.7227411154935008E-004                 -1.1236779453978145E+000                  3.7123528259857381E+000                 -2.4355330214044629E-001                  1.1817233309620654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  2.7020841115885666E-004                 -1.1254226888426992E+000                  3.7145166550733588E+000                 -2.3918416929051808E-001                  1.1827607989537240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  2.6814271076836319E-004                 -1.1271709323027586E+000                  3.7166906929428563E+000                 -2.3480630254823179E-001                  1.1837983831460784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  2.6601216337415463E-004                 -1.1289780262821225E+000                  3.7188744969936756E+000                 -2.3041940015248966E-001                  1.1848360809087378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
