                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                      439                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.7874872213197000E+007                  2.1447135265336959E+006                  2.2308465044737275E+002                  3.2161051512069651E-008                  1.2022217417117138E-001                  1.1816852235642280E+001                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.8169078198853888E-004                  0.0000000000000000E+000                  2.7100045521186248E-004                  1.0967286889687189E-008                  1.0304554385001579E-004                  1.3136297914462027E-006                  3.8480481407025519E-007                  3.5727972053610743E-006                  8.0134471172937154E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8169036522082934E-004                  1.1985433403190529E-001                  3.8168932655124405E-004                  1.1950935119175478E-001                  2.1362624279754629E+004                  8.8448009750795329E+008                  1.1868106421996028E+014                  4.3602483107422399E-023                  4.3602483107422411E-023                  0.0000000000000000E+000                  1.7455663660827088E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8264238976089050E+015                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     216                  3.8038134097411499E-004                 -9.5031663813780642E-001                  3.5236392315327620E+000                 -1.6791714352796734E+000                  9.4341760663603793E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  3.8031922480398690E-004                 -9.5074660345752382E-001                  3.5281387081475959E+000                 -1.6636501705959748E+000                  9.4556201041462149E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  3.8025422640279935E-004                 -9.5118202332362023E-001                  3.5326162814777038E+000                 -1.6481552334507612E+000                  9.4770597987061080E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  3.8018621557822402E-004                 -9.5162298743057527E-001                  3.5370725881768643E+000                 -1.6326890591431023E+000                  9.4984951670611313E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  3.8011505645542089E-004                 -9.5206958973244538E-001                  3.5415085874860455E+000                 -1.6172538785838035E+000                  9.5199262267388978E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  3.8004060724220449E-004                 -9.5252192839571315E-001                  3.5459254637595099E+000                 -1.6018514832534310E+000                  9.5413529954084808E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  3.7996271998635587E-004                 -9.5298010549082868E-001                  3.5503243532225097E+000                 -1.5864838116036637E+000                  9.5627754903729034E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  3.7988124032382843E-004                 -9.5344422728780531E-001                  3.5547060712593570E+000                 -1.5711529326555951E+000                  9.5841937282419529E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  3.7979600721720021E-004                 -9.5391440455393384E-001                  3.5590709289946258E+000                 -1.5558605103402512E+000                  9.6056077249109215E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  3.7970685268316632E-004                 -9.5439075228716541E-001                  3.5634185834040490E+000                 -1.5406068205799619E+000                  9.6270174959030896E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  3.7961360150759482E-004                 -9.5487338834450963E-001                  3.5677480567696715E+000                 -1.5253910826920136E+000                  9.6484230568200644E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  3.7951607094823664E-004                 -9.5536243235121598E-001                  3.5720579510399362E+000                 -1.5102131930820824E+000                  9.6698244236762676E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  3.7941407042589424E-004                 -9.5585800651156538E-001                  3.5763466961742130E+000                 -1.4950741577512592E+000                  9.6912216132702937E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  3.7930740120419433E-004                 -9.5636023697310191E-001                  3.5806127827258396E+000                 -1.4799748145358447E+000                  9.7126146436052654E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  3.7919585605816595E-004                 -9.5686925377974319E-001                  3.5848549742898221E+000                 -1.4649143273836096E+000                  9.7340035340106255E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  3.7907921893183506E-004                 -9.5738518901854053E-001                  3.5890724544904971E+000                 -1.4498917278801111E+000                  9.7553883046210110E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  3.7895726458444021E-004                 -9.5790817668311179E-001                  3.5932648732982897E+000                 -1.4349078526637207E+000                  9.7767689756797793E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  3.7882975822460286E-004                 -9.5843835489167128E-001                  3.5974323444617076E+000                 -1.4199654558012671E+000                  9.7981455671808373E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  3.7869645513209931E-004                 -9.5897586840209692E-001                  3.6015754678311702E+000                 -1.4050674735223427E+000                  9.8195180988708710E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  3.7855710026734734E-004                 -9.5952086912232071E-001                  3.6056953395154507E+000                 -1.3902151692503812E+000                  9.8408865901218476E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  3.7841142786949552E-004                 -9.6007351427914711E-001                  3.6097934726220409E+000                 -1.3754091931734298E+000                  9.8622510591972432E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  3.7825916104276488E-004                 -9.6063396580754556E-001                  3.6138716614301645E+000                 -1.3606512341557333E+000                  9.8836115223961656E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  3.7810001132847302E-004                 -9.6120239185885592E-001                  3.6179318454509390E+000                 -1.3459442804770838E+000                  9.9049679935520807E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  3.7793367826390674E-004                 -9.6177896876340763E-001                  3.6219759896415780E+000                 -1.3312918047258167E+000                  9.9263204841004296E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  3.7775984892378145E-004                 -9.6236388204880219E-001                  3.6260060267489398E+000                 -1.3166967808728103E+000                  9.9476690041518854E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  3.7757819743634011E-004                 -9.6295732621691932E-001                  3.6300238659748096E+000                 -1.3021617248204107E+000                  9.9690135644044116E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  3.7738838447549499E-004                 -9.6355950457100348E-001                  3.6340313869085503E+000                 -1.2876889743819724E+000                  9.9903541782879000E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  3.7719005673272682E-004                 -9.6417062941677567E-001                  3.6380303612845313E+000                 -1.2732808298678808E+000                  1.0011690863905905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  3.7698284637133488E-004                 -9.6479092246271858E-001                  3.6420223136209278E+000                 -1.2589396368339887E+000                  1.0033023645491586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  3.7676637046605026E-004                 -9.6542061534515189E-001                  3.6460082948230754E+000                 -1.2446672947019468E+000                  1.0054352553900529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  3.7654023043681039E-004                 -9.6605994941970441E-001                  3.6499886487046296E+000                 -1.2304647524119896E+000                  1.0075677625706993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  3.7630401147936281E-004                 -9.6670917472882312E-001                  3.6539629557334070E+000                 -1.2163321698711389E+000                  1.0096998901292054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  3.7605728198563553E-004                 -9.6736854910565628E-001                  3.6579301255047971E+000                 -1.2022692079170958E+000                  1.0118316422624767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  3.7579959295061505E-004                 -9.6803833763954727E-001                  3.6618885312563361E+000                 -1.1882753679734006E+000                  1.0139630231072648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  3.7553047736421544E-004                 -9.6871881262321324E-001                  3.6658362568332059E+000                 -1.1743503157994390E+000                  1.0160940365597650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  3.7524944958285507E-004                 -9.6941025401859482E-001                  3.6697714694189609E+000                 -1.1604937309369245E+000                  1.0182246861676713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  3.7495600467730462E-004                 -9.7011294973015971E-001                  3.6736927454459281E+000                 -1.1467051775544730E+000                  1.0203549750807095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  3.7464961775846879E-004                 -9.7082719569105991E-001                  3.6775993474796520E+000                 -1.1329844604700843E+000                  1.0224849060359695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  3.7432974328094798E-004                 -9.7155329655223832E-001                  3.6814915095418432E+000                 -1.1193318029468169E+000                  1.0246144813918189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  3.7399581432046947E-004                 -9.7229156674008854E-001                  3.6853706394694927E+000                 -1.1057478536535341E+000                  1.0267437032528898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  3.7364724181316385E-004                 -9.7304233164607201E-001                  3.6892392867861763E+000                 -1.0922337144044849E+000                  1.0288725737080940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  3.7328341375324941E-004                 -9.7380592899372809E-001                  3.6931008309959252E+000                 -1.0787908787075815E+000                  1.0310010951319546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  3.7290369435922767E-004                 -9.7458271020860121E-001                  3.6969590190255714E+000                 -1.0654208317593332E+000                  1.0331292704840951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  3.7250742321438151E-004                 -9.7537304115530576E-001                  3.7008174691027311E+000                 -1.0521248704535220E+000                  1.0352571035495806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  3.7209391439127514E-004                 -9.7617730255771762E-001                  3.7046791493230633E+000                 -1.0389041759558586E+000                  1.0373845990339650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  3.7166245558670761E-004                 -9.7699589049673852E-001                  3.7085458522611900E+000                 -1.0257598658915448E+000                  1.0395117624684286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  3.7121230727504492E-004                 -9.7782921695655656E-001                  3.7124179531381549E+000                 -1.0126924156147634E+000                  1.0416385999936619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  3.7074270186565091E-004                 -9.7867770923195574E-001                  3.7162944749076043E+000                 -9.9970138761665628E-001                  1.0437651180768460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  3.7025284286194523E-004                 -9.7954180869125107E-001                  3.7201732156633112E+000                 -9.8678511325139884E-001                  1.0458913231917537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  3.6974190401529603E-004                 -9.8042196874176712E-001                  3.7240510108407059E+000                 -9.7394082396084503E-001                  1.0480172215131097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  3.6920902845399215E-004                 -9.8131865287282305E-001                  3.7279244225595054E+000                 -9.6116558222788673E-001                  1.0501428186723055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  3.6865332778102539E-004                 -9.8223233448298930E-001                  3.7317905150394015E+000                 -9.4845730273963891E-001                  1.0522681195879569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  3.6807388114811054E-004                 -9.8316349888859078E-001                  3.7356472934962990E+000                 -9.3581510004267099E-001                  1.0543931283817344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  3.6746973430681348E-004                 -9.8411264630045792E-001                  3.7394939842802830E+000                 -9.2323936049899880E-001                  1.0565178483723493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  3.6683989864396517E-004                 -9.8508029525307583E-001                  3.7433311649774628E+000                 -9.1073135497391433E-001                  1.0586422821170951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  3.6618335021385831E-004                 -9.8606698546814275E-001                  3.7471605860037185E+000                 -8.9829265491658505E-001                  1.0607664314678722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  3.6549902877087119E-004                 -9.8707327961259983E-001                  3.7509847924917445E+000                 -8.8592495669753957E-001                  1.0628902976248909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  3.6478583680185417E-004                 -9.8809976477539951E-001                  3.7548068160819299E+000                 -8.7363004430486280E-001                  1.0650138811930644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  3.6404263855800695E-004                 -9.8914705396060831E-001                  3.7586299268715515E+000                 -8.6140976700845939E-001                  1.0671371822637537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  3.6326825907517042E-004                 -9.9021578764996154E-001                  3.7624573859070805E+000                 -8.4926607405838406E-001                  1.0692602005413313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  3.6246148318016890E-004                 -9.9130663558525223E-001                  3.7662920692841322E+000                 -8.3720120340091531E-001                  1.0713829355002858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  3.6162105449594390E-004                 -9.9242029917241581E-001                  3.7701360665043877E+000                 -8.2521727485199625E-001                  1.0735053865595843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  3.6074567445232975E-004                 -9.9355751301325190E-001                  3.7739905151394919E+000                 -8.1331585787422112E-001                  1.0756275532507022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  3.5983400130530933E-004                 -9.9471904536948130E-001                  3.7778555913069800E+000                 -8.0149787079579260E-001                  1.0777494353632472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  3.5888464916428701E-004                 -9.9590569831980125E-001                  3.7817305386808595E+000                 -7.8976354493069334E-001                  1.0798710330715842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  3.5789618702553744E-004                 -9.9711830775245736E-001                  3.7856138582121419E+000                 -7.7811252712108170E-001                  1.0819923470460761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  3.5686713781161121E-004                 -9.9835774356787810E-001                  3.7895036925072256E+000                 -7.6654417736616753E-001                  1.0841133785559697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  3.5579597741664567E-004                 -9.9962491069442794E-001                  3.7933981352306447E+000                 -7.5505782700732038E-001                  1.0862341295779219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  3.5468113376070388E-004                 -1.0009207509134630E+000                  3.7972954046628749E+000                 -7.4365293718560688E-001                  1.0883546029114008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  3.5352098586626619E-004                 -1.0022462452892529E+000                  3.8011940195057470E+000                 -7.3232920069128693E-001                  1.0904748022899836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  3.5231386297316974E-004                 -1.0036024170948958E+000                  3.8050930621672325E+000                 -7.2108665022740304E-001                  1.0925947324741228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  3.5105804371432969E-004                 -1.0049903353026666E+000                  3.8089925277200680E+000                 -7.0992565993975276E-001                  1.0947143992613670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  3.4975175544102466E-004                 -1.0064111182769535E+000                  3.8128935085761313E+000                 -6.9884686982156230E-001                  1.0968338093371953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  3.4839317375983325E-004                 -1.0078659373927275E+000                  3.8167981649837421E+000                 -6.8785113193973546E-001                  1.0989529700021608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  3.4698042225229404E-004                 -1.0093560207016115E+000                  3.8207096289543543E+000                 -6.7693945529877220E-001                  1.1010718888608288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  3.4551157236739031E-004                 -1.0108826566729894E+000                  3.8246317210989402E+000                 -6.6611261606718175E-001                  1.1031905735651893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  3.4398464341883891E-004                 -1.0124471968866280E+000                  3.8285683009998572E+000                 -6.5537040548499736E-001                  1.1053090317057464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  3.4239760260476414E-004                 -1.0140510562297336E+000                  3.8325226974516982E+000                 -6.4471184492094880E-001                  1.1074272708112209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  3.4074836509037274E-004                 -1.0156957137985085E+000                  3.8364975031627067E+000                 -6.3413523032956565E-001                  1.1095452983931100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  3.3903479420187624E-004                 -1.0173827138995752E+000                  3.8404944566330803E+000                 -6.2363815678014511E-001                  1.1116631220362782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  3.3725470167374867E-004                 -1.0191136671443983E+000                  3.8445144394027082E+000                 -6.1321766260890043E-001                  1.1137807495889339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  3.3540584790025613E-004                 -1.0208902521772603E+000                  3.8485577755248892E+000                 -6.0287068404726574E-001                  1.1158981894294191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  3.3348594225486307E-004                 -1.0227142193724525E+000                  3.8526246229654193E+000                 -5.9259433245121140E-001                  1.1180154507466957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  3.3149264356207984E-004                 -1.0245873959834648E+000                  3.8567151944215463E+000                 -5.8238598206990932E-001                  1.1201325436727730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  3.2942356100810273E-004                 -1.0265116918815476E+000                  3.8608299102070425E+000                 -5.7224331872515277E-001                  1.1222494790561122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  3.2727625575575277E-004                 -1.0284891056045169E+000                  3.8649695841785467E+000                 -5.6216428739673929E-001                  1.1243662679174719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  3.2504824315847972E-004                 -1.0305217304733241E+000                  3.8691357133210906E+000                 -5.5214693235570256E-001                  1.1264829207885667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  3.2273699548167318E-004                 -1.0326117603926039E+000                  3.8733306564953138E+000                 -5.4218952026071665E-001                  1.1285994471055396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  3.2033994496289791E-004                 -1.0347614968489025E+000                  3.8775576338685336E+000                 -5.3229056161459110E-001                  1.1307158548158590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  3.1785448710189821E-004                 -1.0369733568805375E+000                  3.8818207175085946E+000                 -5.2244879699151581E-001                  1.1328321501685886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  3.1527798435546550E-004                 -1.0392498817995668E+000                  3.8861244746769374E+000                 -5.1266260329729196E-001                  1.1349483375734028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  3.1260777034929581E-004                 -1.0415937435184446E+000                  3.8904731091345939E+000                 -5.0292959044832386E-001                  1.1370644194293204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  3.0984115466412682E-004                 -1.0440077489946775E+000                  3.8948698363532910E+000                 -4.9324694585975826E-001                  1.1391803958596233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  3.0697542827892965E-004                 -1.0464948466568500E+000                  3.8993166883451909E+000                 -4.8361143256225836E-001                  1.1412962643569434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  3.0400786976737435E-004                 -1.0490581330861974E+000                  3.9038144468300824E+000                 -4.7401950295140399E-001                  1.1434120192181012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  3.0093575261977071E-004                 -1.0517008604031057E+000                  3.9083631071172631E+000                 -4.6446808685522467E-001                  1.1455276505284546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  2.9775635428650968E-004                 -1.0544264483269581E+000                  3.9129625999271576E+000                 -4.5495457771619607E-001                  1.1476431427037488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  2.9446696701721122E-004                 -1.0572384967399562E+000                  3.9176131170650081E+000                 -4.4547665746164100E-001                  1.1497584728302215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  2.9106491017219022E-004                 -1.0601407981390480E+000                  3.9223151894990806E+000                 -4.3603231403890330E-001                  1.1518736094866551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  2.8754754236522855E-004                 -1.0631373527022323E+000                  3.9270694509860475E+000                 -4.2662147719807375E-001                  1.1539885128401941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  2.8391227222847510E-004                 -1.0662323989350970E+000                  3.9318760924868248E+000                 -4.1724593244876540E-001                  1.1561031360618506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  2.8015656887363303E-004                 -1.0694304491175173E+000                  3.9355056570997244E+000                 -4.1022937386044483E-001                  1.1576900201988140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  2.7821727106436440E-004                 -1.0710828066538418E+000                  3.9379475561934894E+000                 -4.0556945735320887E-001                  1.1587471107147806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  2.7627797325509588E-004                 -1.0727363016486491E+000                  3.9404022546990776E+000                 -4.0091933663351503E-001                  1.1598041107707703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  2.7427604240222296E-004                 -1.0744447430009261E+000                  3.9428689270648460E+000                 -3.9627908318639082E-001                  1.1608609973754863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  2.7227411154935008E-004                 -1.0761551049285347E+000                  3.9453478443881318E+000                 -3.9164902811588076E-001                  1.1619177723422123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  2.7020841115885666E-004                 -1.0779223323334735E+000                  3.9478381790899908E+000                 -3.8702921265670204E-001                  1.1629744257408733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  2.6814271076836319E-004                 -1.0796923536094121E+000                  3.9503401651986345E+000                 -3.8242006689777142E-001                  1.1640309456971682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  2.6601216337415463E-004                 -1.0815212597455179E+000                  3.9528529932736713E+000                 -3.7782161532168007E-001                  1.1650873358666839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  2.6388161597994597E-004                 -1.0833539341919509E+000                  3.9553768584289886E+000                 -3.7323439859288271E-001                  1.1661435700894582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  2.6168521353974703E-004                 -1.0852476210765221E+000                  3.9579109694396011E+000                 -3.6865842983748043E-001                  1.1671996661809203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  2.5948881109954803E-004                 -1.0871461644883429E+000                  3.9604554744173543E+000                 -3.6409436884345009E-001                  1.1682555826206499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  2.5722562837402353E-004                 -1.0891079633386602E+000                  3.9630096256459852E+000                 -3.5954188648550184E-001                  1.1693113520301146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
