                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                      427                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.6993015489098001E+006                  3.7633620263916731E+005                  3.4086720136089906E+002                  2.3894546606497296E-007                  1.4035820443466585E-001                  9.4946378551375830E+000                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.8169078198853888E-004                  0.0000000000000000E+000                  2.7100045521186248E-004                  1.0967286889687189E-008                  1.0304554385001579E-004                  1.3136297914462027E-006                  3.8480481407025519E-007                  3.5727972053610743E-006                  8.0134471172937154E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8169033509292266E-004                  1.3976589683797219E-001                  3.8168926858479833E-004                  1.3917250055089048E-001                  2.6948490363778405E+004                  1.0196855953111038E+008                  1.5973970474281830E+013                  3.1354785796638906E-023                  3.1354785796638906E-023                  0.0000000000000000E+000                  1.2550788108492813E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1141756306853900E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     216                  3.7941407042589435E-004                 -9.0407552732010865E-001                  3.6527988509001452E+000                 -1.7683506390085049E+000                  9.4728731971291644E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  3.7930740120419438E-004                 -9.0473480368306225E-001                  3.6567111507185417E+000                 -1.7516697522058893E+000                  9.4948431008389260E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  3.7919585605816612E-004                 -9.0540128318061530E-001                  3.6606173899458812E+000                 -1.7350229748969068E+000                  9.5168113687770610E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  3.7907921893183517E-004                 -9.0607509182015900E-001                  3.6645198531087853E+000                 -1.7184133406904494E+000                  9.5387779784488753E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  3.7895726458444037E-004                 -9.0675636301614826E-001                  3.6684208266441547E+000                 -1.7018446424833626E+000                  9.5607429094764029E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  3.7882975822460296E-004                 -9.0744523909140107E-001                  3.6723223608408939E+000                 -1.6853205631036272E+000                  9.5827061440698227E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  3.7869645513209942E-004                 -9.0814187146569347E-001                  3.6762260520134498E+000                 -1.6688436620815505E+000                  9.6046676673785818E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  3.7855710026734739E-004                 -9.0884641919950837E-001                  3.6801328331622449E+000                 -1.6524157127214090E+000                  9.6266274672988317E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  3.7841142786949558E-004                 -9.0955904798787290E-001                  3.6840428092005797E+000                 -1.6360375599527897E+000                  9.6485855338243560E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  3.7825916104276494E-004                 -9.1027992884367404E-001                  3.6879552489641720E+000                 -1.6197088456835067E+000                  9.6705418581274856E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  3.7810001132847313E-004                 -9.1100923623672025E-001                  3.6918687914578165E+000                 -1.6034282841808731E+000                  9.6924964313411497E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  3.7793367826390679E-004                 -9.1174714657698308E-001                  3.6957817742737871E+000                 -1.5871943478062478E+000                  9.7144492432798089E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  3.7775984892378156E-004                 -9.1249383779443360E-001                  3.6996925826879070E+000                 -1.5710058393914788E+000                  9.7364002819736051E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  3.7757819743634017E-004                 -9.1324948993174859E-001                  3.7035999583980361E+000                 -1.5548617533908355E+000                  9.7583495343019546E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  3.7738838447549515E-004                 -9.1401428555511854E-001                  3.7075032722766368E+000                 -1.5387614985872236E+000                  9.7802969870471017E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  3.7719005673272687E-004                 -9.1478841059099225E-001                  3.7114027009886414E+000                 -1.5227050164995459E+000                  9.8022426279179697E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  3.7698284637133493E-004                 -9.1557205541994879E-001                  3.7152992692892761E+000                 -1.5066939435716997E+000                  9.8241864462604180E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  3.7676637046605031E-004                 -9.1636541814813355E-001                  3.7191948088060975E+000                 -1.4907322380658712E+000                  9.8461284333564070E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  3.7654023043681044E-004                 -9.1716870920999405E-001                  3.7230917873021747E+000                 -1.4748251243435284E+000                  9.8680685822416159E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  3.7630401147936292E-004                 -9.1798215424989349E-001                  3.7269928682163469E+000                 -1.4589773143704952E+000                  9.8900068872235831E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  3.7605728198563564E-004                 -9.1880599379886696E-001                  3.7309003685666533E+000                 -1.4431920225357966E+000                  9.9119433431268664E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  3.7579959295061521E-004                 -9.1964048102165608E-001                  3.7348159437392034E+000                 -1.4274715534886775E+000                  9.9338779441539291E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  3.7553047736421560E-004                 -9.2048588044814794E-001                  3.7387404551249670E+000                 -1.4118174645745409E+000                  9.9558106828495507E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  3.7524944958285513E-004                 -9.2134246694826871E-001                  3.7426739222915240E+000                 -1.3962301532843291E+000                  9.9777415494773791E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  3.7495600467730468E-004                 -9.2221052382463486E-001                  3.7466156429690747E+000                 -1.3807083127906519E+000                  9.9996705315484249E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  3.7464961775846896E-004                 -9.2309033966646181E-001                  3.7505644915135750E+000                 -1.3652502519217138E+000                  1.0021597613067348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  3.7432974328094803E-004                 -9.2398220769224160E-001                  3.7545192333957145E+000                 -1.3498547409090320E+000                  1.0043522774043685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  3.7399581432046952E-004                 -9.2488642682233058E-001                  3.7584787990982416E+000                 -1.3345211113157749E+000                  1.0065445990984596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  3.7364724181316390E-004                 -9.2580330308518621E-001                  3.7624425283203906E+000                 -1.3192491684682244E+000                  1.0087367238631877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  3.7328341375324946E-004                 -9.2673315098032905E-001                  3.7664103692706452E+000                 -1.3040399371354330E+000                  1.0109286492382822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  3.7290369435922773E-004                 -9.2767629656999440E-001                  3.7703829550865624E+000                 -1.2888963578789738E+000                  1.0131203731061408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  3.7250742321438167E-004                 -9.2863308233238528E-001                  3.7743615148083371E+000                 -1.2738228736315247E+000                  1.0153118939901631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  3.7209391439127525E-004                 -9.2960387142880962E-001                  3.7783476902083053E+000                 -1.2588238529238838E+000                  1.0175032112764255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  3.7166245558670766E-004                 -9.3058904862229141E-001                  3.7823432982437670E+000                 -1.2439024277644879E+000                  1.0196943252422912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  3.7121230727504509E-004                 -9.3158901848037290E-001                  3.7863500021786920E+000                 -1.2290604957701470E+000                  1.0218852369076046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  3.7074270186565096E-004                 -9.3260420337786409E-001                  3.7903689816938275E+000                 -1.2142993815308105E+000                  1.0240759477860330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  3.7025284286194528E-004                 -9.3363504286679022E-001                  3.7944007929432533E+000                 -1.1996203317334795E+000                  1.0262664596086140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  3.6974190401529609E-004                 -9.3468199417253195E-001                  3.7984453890992600E+000                 -1.1850236683539570E+000                  1.0284567741090221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  3.6920902845399221E-004                 -9.3574553067631461E-001                  3.8025022154160104E+000                 -1.1705082990846578E+000                  1.0306468928766959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  3.6865332778102545E-004                 -9.3682613907061851E-001                  3.8065704706736256E+000                 -1.1560722521854396E+000                  1.0328368172294665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  3.6807388114811060E-004                 -9.3792431762447948E-001                  3.8106494844264898E+000                 -1.1417136655668583E+000                  1.0350265480980466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  3.6746973430681353E-004                 -9.3904057684496911E-001                  3.8147389780436227E+000                 -1.1274313155729825E+000                  1.0372160859470791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  3.6683989864396527E-004                 -9.4017544157158672E-001                  3.8188391976572404E+000                 -1.1132248015763593E+000                  1.0394054307227503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  3.6618335021385842E-004                 -9.4132945371953114E-001                  3.8229509894900593E+000                 -1.0990945540161237E+000                  1.0415945818174169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  3.6549902877087130E-004                 -9.4250317526110994E-001                  3.8270757483862914E+000                 -1.0850416530771829E+000                  1.0437835380604154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  3.6478583680185422E-004                 -9.4369719095251969E-001                  3.8312152487773314E+000                 -1.0710674067990349E+000                  1.0459722977393296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  3.6404263855800706E-004                 -9.4491211010178955E-001                  3.8353714735174536E+000                 -1.0571728590518514E+000                  1.0481608586546319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  3.6326825907517053E-004                 -9.4614856708385286E-001                  3.8395464416034062E+000                 -1.0433585006708628E+000                  1.0503492182013700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  3.6246148318016906E-004                 -9.4740722104659081E-001                  3.8437419978095630E+000                 -1.0296242920731331E+000                  1.0525373734436805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  3.6162105449594396E-004                 -9.4868875561177501E-001                  3.8479595467777283E+000                 -1.0159699793455168E+000                  1.0547253211580136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  3.6074567445232980E-004                 -9.4999387944789804E-001                  3.8521998567252678E+000                 -1.0023951061718728E+000                  1.0569130578576129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  3.5983400130530944E-004                 -9.5132332688547783E-001                  3.8564630333137129E+000                 -9.8889909411624455E-001                  1.0591005798040117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  3.5888464916428706E-004                 -9.5267785879767219E-001                  3.8607485823028402E+000                 -9.7548108347890705E-001                  1.0612878830197229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  3.5789618702553749E-004                 -9.5405826301890317E-001                  3.8650555909577911E+000                 -9.6214015920635265E-001                  1.0634749632993399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  3.5686713781161127E-004                 -9.5546535549675360E-001                  3.8693831225254520E+000                 -9.4887621611178063E-001                  1.0656618162357057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  3.5579597741664578E-004                 -9.5689998439332691E-001                  3.8737305742666708E+000                 -9.3568979472946212E-001                  1.0678484373161332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  3.5468113376070393E-004                 -9.5836303402670531E-001                  3.8780978369723411E+000                 -9.2258208707252221E-001                  1.0700348220678794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  3.5352098586626635E-004                 -9.5985542919263522E-001                  3.8824854182695634E+000                 -9.0955511586861193E-001                  1.0722209662352030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  3.5231386297316985E-004                 -9.6137814050251413E-001                  3.8868945265324526E+000                 -8.9661156027629518E-001                  1.0744068659815616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  3.5105804371432975E-004                 -9.6293218957240501E-001                  3.8913270506358817E+000                 -8.8375433756618149E-001                  1.0765925180343768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  3.4975175544102482E-004                 -9.6451865303753281E-001                  3.8957854476328313E+000                 -8.7098656138090402E-001                  1.0787779196651364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  3.4839317375983335E-004                 -9.6613866659027559E-001                  3.9002725870404777E+000                 -8.5831132752922323E-001                  1.0809630685438750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  3.4698042225229410E-004                 -9.6779342845561123E-001                  3.9047914233452068E+000                 -8.4573136815553585E-001                  1.0831479625442981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  3.4551157236739041E-004                 -9.6948420174128513E-001                  3.9093441727834346E+000                 -8.3324835807812225E-001                  1.0853325995719738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  3.4398464341883907E-004                 -9.7121231419869014E-001                  3.9139315036481666E+000                 -8.2086244229134697E-001                  1.0875169774830235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  3.4239760260476419E-004                 -9.7297915600370755E-001                  3.9185522513903837E+000                 -8.0857231921342942E-001                  1.0897010940658337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  3.4074836509037285E-004                 -9.7478617751951568E-001                  3.9232033839844345E+000                 -7.9637560562958243E-001                  1.0918849470082289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  3.3903479420187635E-004                 -9.7663488818706379E-001                  3.9278806057563167E+000                 -7.8426997142491461E-001                  1.0940685338745345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  3.3725470167374872E-004                 -9.7852686016210344E-001                  3.9325794382612203E+000                 -7.7225352044356455E-001                  1.0962518522405556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  3.3540584790025618E-004                 -9.8046373409934640E-001                  3.9372959164067116E+000                 -7.6032472815509822E-001                  1.0984348999899270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  3.3348594225486317E-004                 -9.8244722528329631E-001                  3.9420269438518414E+000                 -7.4848255825189924E-001                  1.1006176756707831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  3.3149264356207995E-004                 -9.8447913088784467E-001                  3.9467707941858614E+000                 -7.3672630147714357E-001                  1.1028001787374082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  3.2942356100810279E-004                 -9.8656133690472114E-001                  3.9515277396267399E+000                 -7.2505573521474853E-001                  1.1049824094399117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  3.2727625575575283E-004                 -9.8869582605090955E-001                  3.9563003164766291E+000                 -7.1347164447817313E-001                  1.1071643684174244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  3.2504824315847977E-004                 -9.9088468885179337E-001                  3.9610932313117928E+000                 -7.0197571016001969E-001                  1.1093460562613199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  3.2273699548167323E-004                 -9.9313013528491256E-001                  3.9659127571666999E+000                 -6.9056953950066813E-001                  1.1115274732384286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  3.2033994496289802E-004                 -9.9543450265558142E-001                  3.9707651105623976E+000                 -6.7925321726774701E-001                  1.1137086192350603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  3.1785448710189832E-004                 -9.9780025645599013E-001                  3.9756550867205709E+000                 -6.6802567279772085E-001                  1.1158894937340168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  3.1527798435546561E-004                 -1.0002299929559719E+000                  3.9805856861105395E+000                 -6.5688472947497012E-001                  1.1180700957331593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  3.1260777034929592E-004                 -1.0027264419011155E+000                  3.9855580699652551E+000                 -6.4582796197500203E-001                  1.1202504235588650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  3.0984115466412693E-004                 -1.0052924741139961E+000                  3.9905720287107491E+000                 -6.3485450081781314E-001                  1.1224304746456697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  3.0697542827892976E-004                 -1.0079311206784318E+000                  3.9956265457176103E+000                 -6.2396361218646124E-001                  1.1246102454711542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  3.0400786976737446E-004                 -1.0106455855054721E+000                  4.0007200119380997E+000                 -6.1315440866364823E-001                  1.1267897313751776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  3.0093575261977082E-004                 -1.0134392569226915E+000                  4.0058505627069385E+000                 -6.0242680965223161E-001                  1.1289689259788533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  2.9775635428650978E-004                 -1.0163157259396485E+000                  4.0110170158798484E+000                 -5.9178332851073212E-001                  1.1311478202484615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  2.9446696701721132E-004                 -1.0192788183064641E+000                  4.0162196601324025E+000                 -5.8122769121616669E-001                  1.1333264017074310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  2.9106491017219033E-004                 -1.0223326210612045E+000                  4.0214603728371108E+000                 -5.7076453795573800E-001                  1.1355046543768980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  2.8754754236522866E-004                 -1.0254815117047145E+000                  4.0267422718157837E+000                 -5.6039578894093878E-001                  1.1376825602479293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  2.8391227222847521E-004                 -1.0287301660132042E+000                  4.0320687063220229E+000                 -5.5011726130233618E-001                  1.1398601015938453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  2.8015656887363309E-004                 -1.0320835401587061E+000                  4.0360837113663415E+000                 -5.4245013398902098E-001                  1.1414944666039343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  2.7821727106436451E-004                 -1.0338149601253723E+000                  4.0387827039575726E+000                 -5.3737364276945720E-001                  1.1425829918487555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  2.7627797325509594E-004                 -1.0355468524891498E+000                  4.0414946016564128E+000                 -5.3231704641545796E-001                  1.1436714221014151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  2.7427604240222306E-004                 -1.0373356025340741E+000                  4.0442190141510430E+000                 -5.2727907333905610E-001                  1.1447597527287858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  2.7227411154935014E-004                 -1.0391257135784706E+000                  4.0469566737432618E+000                 -5.2225876036101704E-001                  1.1458479797130478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  2.7020841115885672E-004                 -1.0409747113857235E+000                  4.0497070411273679E+000                 -5.1725440173688497E-001                  1.1469361126377295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  2.6814271076836330E-004                 -1.0428260357355768E+000                  4.0524705879062006E+000                 -5.1226499599002040E-001                  1.1480241339670847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  2.6601216337415469E-004                 -1.0447383631674609E+000                  4.0552465785245282E+000                 -5.0728868576820008E-001                  1.1491120678793513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  2.6388161597994608E-004                 -1.0466540652787328E+000                  4.0580352002291500E+000                 -5.0232443927052839E-001                  1.1501998824897866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  2.6168521353974714E-004                 -1.0486329757918014E+000                  4.0608354850615145E+000                 -4.9737023411566511E-001                  1.1512876169502539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  2.5948881109954809E-004                 -1.0506163992072406E+000                  4.0636472875135246E+000                 -4.9242514836608570E-001                  1.1523752236635769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  2.5722562837402364E-004                 -1.0526653255629368E+000                  4.0664692865528531E+000                 -4.8748733822367929E-001                  1.1534627571523908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  2.5496244564849913E-004                 -1.0547200042969869E+000                  4.0693008421536092E+000                 -4.8255603877827075E-001                  1.1545501524024301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  2.5263165626695833E-004                 -1.0568425725462216E+000                  4.0721401497786518E+000                 -4.7762912206484315E-001                  1.1556374797683201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  2.5030086688541757E-004                 -1.0589722463248290E+000                  4.0749860556648958E+000                 -4.7270569984601496E-001                  1.1567246552234360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  2.4790176041208478E-004                 -1.0611722857314789E+000                  4.0778362850187637E+000                 -4.6778335153617234E-001                  1.1578117654135168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  2.4550265393875193E-004                 -1.0633809060771311E+000                  4.0806892177835907E+000                 -4.6286110889743298E-001                  1.1588987066413770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  2.4303464992511624E-004                 -1.0656624568554778E+000                  4.0835422068178397E+000                 -4.5793650261548186E-001                  1.1599855822420050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  2.4056664591148052E-004                 -1.0679541972999764E+000                  4.0863935007259613E+000                 -4.5300922279692613E-001                  1.1610722691088728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  2.3802930436051474E-004                 -1.0703215312516443E+000                  4.0892406252650817E+000                 -4.4807731000755374E-001                  1.1621588876317944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  2.3549196280954896E-004                 -1.0727008219229328E+000                  4.0920821149752626E+000                 -4.4314087268302971E-001                  1.1632452958935021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  2.3288499369828258E-004                 -1.0751584894342368E+000                  4.0949157945641694E+000                 -4.3819811060599834E-001                  1.1643316317626878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  2.3027802458701623E-004                 -1.0776300665996783E+000                  4.0977404359131695E+000                 -4.3324943841456709E-001                  1.1654177354178730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  2.2760129637887925E-004                 -1.0801829455575378E+000                  4.1005541133554280E+000                 -4.2829313849561595E-001                  1.1665037626490497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
