                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     100                                      427                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1408986761007136E+003                  6.9014978768345190E+002                  3.9413322436805680E+002                  5.2749881330051433E-007                  1.5598523351048685E-001                  8.5744850004038522E+000                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.8169078198853888E-004                  0.0000000000000000E+000                  2.7100045521186248E-004                  1.0967286889687189E-008                  1.0304554385001579E-004                  1.3136297914462027E-006                  3.8480481407025519E-007                  3.5727972053610743E-006                  8.0134471172937154E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8169032775145630E-004                  1.5522400492127358E-001                  3.8168887997046654E-004                  1.5423731409877811E-001                  3.1572063438909579E+004                  4.1562140672654726E+007                  7.2358604865920508E+012                  2.5423832886388008E-023                  2.5423832886388013E-023                  0.0000000000000000E+000                  1.0176029503991165E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067910148893335E+011                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     216                  3.7941407042589435E-004                 -8.6831834097723948E-001                  3.6756829240022815E+000                 -1.9381568047865765E+000                  9.3227584038443769E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  3.7930740120419438E-004                 -8.6907999115384282E-001                  3.6795195757385546E+000                 -1.9208249859051016E+000                  9.3451011068252701E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  3.7919585605816612E-004                 -8.6984935502662608E-001                  3.6833534336407214E+000                 -1.9035165726286798E+000                  9.3674440894583242E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  3.7907921893183517E-004                 -8.7062654884326396E-001                  3.6871845792415217E+000                 -1.8862318275906587E+000                  9.3897873331562582E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  3.7895726458444037E-004                 -8.7141169147805897E-001                  3.6910135736505123E+000                 -1.8689719923166044E+000                  9.4121308183664318E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  3.7882975822460296E-004                 -8.7220490628339098E-001                  3.6948415866494702E+000                 -1.8517392560755308E+000                  9.4344745243178068E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  3.7869645513209942E-004                 -8.7300632298488012E-001                  3.6986703923593720E+000                 -1.8345371565425346E+000                  9.4568184290211406E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  3.7855710026734739E-004                 -8.7381608042743797E-001                  3.7025022293468099E+000                 -1.8173698050240756E+000                  9.4791625095790515E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  3.7841142786949558E-004                 -8.7463432800321939E-001                  3.7063395009808580E+000                 -1.8002417568873446E+000                  9.5015067424951969E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  3.7825916104276494E-004                 -8.7546122690401285E-001                  3.7101843959521603E+000                 -1.7831570578455476E+000                  9.5238511041764902E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  3.7810001132847313E-004                 -8.7629694960956206E-001                  3.7140386412802777E+000                 -1.7661183518590244E+000                  9.5461955713285782E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  3.7793367826390679E-004                 -8.7714167759892714E-001                  3.7179033837392934E+000                 -1.7491267571699871E+000                  9.5685401210521626E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  3.7775984892378156E-004                 -8.7799559869370580E-001                  3.7217791058263199E+000                 -1.7321829225241554E+000                  9.5908847312528867E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  3.7757819743634017E-004                 -8.7885890639223097E-001                  3.7256656016500189E+000                 -1.7152867465815829E+000                  9.6132293818699637E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  3.7738838447549515E-004                 -8.7973179862411754E-001                  3.7295621185434791E+000                 -1.6984369334070595E+000                  9.6355740561686076E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  3.7719005673272687E-004                 -8.8061447552124850E-001                  3.7334676341080901E+000                 -1.6816316077128948E+000                  9.6579187413808416E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  3.7698284637133493E-004                 -8.8150713830177285E-001                  3.7373811530317997E+000                 -1.6648695822510169E+000                  9.6802634285999556E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  3.7676637046605031E-004                 -8.8240999069821024E-001                  3.7413019799448950E+000                 -1.6481515042095123E+000                  9.7026081119263790E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  3.7654023043681044E-004                 -8.8332324283507013E-001                  3.7452299550921224E+000                 -1.6314795473892567E+000                  9.7249527870397756E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  3.7630401147936292E-004                 -8.8424711464083827E-001                  3.7491655865893234E+000                 -1.6148555266239832E+000                  9.7472974496383529E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  3.7605728198563564E-004                 -8.8518183539044271E-001                  3.7531100085690534E+000                 -1.5982808499828549E+000                  9.7696420936152997E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  3.7579959295061521E-004                 -8.8612764310755465E-001                  3.7570648157609905E+000                 -1.5817576376046625E+000                  9.7919867092324608E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  3.7553047736421560E-004                 -8.8708478640204214E-001                  3.7610318484072436E+000                 -1.5652908213501955E+000                  9.8143312820744377E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  3.7524944958285513E-004                 -8.8805353114962615E-001                  3.7650129091661957E+000                 -1.5488869873053910E+000                  9.8366757939470499E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  3.7495600467730468E-004                 -8.8903416503076482E-001                  3.7690093888560652E+000                 -1.5325496560587222E+000                  9.8590202251448122E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  3.7464961775846896E-004                 -8.9002699156995813E-001                  3.7730219883001670E+000                 -1.5162781093344222E+000                  9.8813645557484087E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  3.7432974328094803E-004                 -8.9103232104053742E-001                  3.7770506365492085E+000                 -1.5000697632391906E+000                  9.9037087653840157E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  3.7399581432046952E-004                 -8.9205046632327700E-001                  3.7810945399547342E+000                 -1.4839232099224842E+000                  9.9260528329262314E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  3.7364724181316390E-004                 -8.9308174576142918E-001                  3.7851523862079177E+000                 -1.4678376353256342E+000                  9.9483967377963829E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  3.7328341375324946E-004                 -8.9412648485991297E-001                  3.7892226878482709E+000                 -1.4518106250517842E+000                  9.9707404620469191E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  3.7290369435922773E-004                 -8.9518501274149898E-001                  3.7933041001517660E+000                 -1.4358387821862231E+000                  9.9930839914968068E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  3.7250742321438167E-004                 -8.9625765984882988E-001                  3.7973956623050893E+000                 -1.4199198164302291E+000                  1.0015427315727374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  3.7209391439127525E-004                 -8.9734476067577029E-001                  3.8014970386899445E+000                 -1.4040536485528214E+000                  1.0037770427141048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  3.7166245558670766E-004                 -8.9844665941169355E-001                  3.8056086875931743E+000                 -1.3882427125504171E+000                  1.0060113319156573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  3.7121230727504509E-004                 -8.9956371669253898E-001                  3.8097318389189025E+000                 -1.3724908572388155E+000                  1.0082455984419822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  3.7074270186565096E-004                 -9.0069631394879413E-001                  3.8138683005445175E+000                 -1.3568022133157411E+000                  1.0104798413279982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  3.7025284286194528E-004                 -9.0184485505022616E-001                  3.8180202164577048E+000                 -1.3411809928619225E+000                  1.0127140592389202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  3.6974190401529609E-004                 -9.0300976752762940E-001                  3.8221898170828834E+000                 -1.3256320297944688E+000                  1.0149482504016111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  3.6920902845399221E-004                 -9.0419150540316062E-001                  3.8263791603634028E+000                 -1.3101608346466191E+000                  1.0171824126842093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  3.6865332778102545E-004                 -9.0539055244354449E-001                  3.8305899277157325E+000                 -1.2947718550032534E+000                  1.0194165438061486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  3.6807388114811060E-004                 -9.0660742080212675E-001                  3.8348233443818187E+000                 -1.2794676864737617E+000                  1.0216506415513464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  3.6746973430681353E-004                 -9.0784264729872610E-001                  3.8390801787722295E+000                 -1.2642493035841365E+000                  1.0238847039142675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  3.6683989864396527E-004                 -9.0909679003745669E-001                  3.8433607784640382E+000                 -1.2491165738789158E+000                  1.0261187291518443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  3.6618335021385842E-004                 -9.1037042620572173E-001                  3.8476651914260169E+000                 -1.2340682927527089E+000                  1.0283527157482977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  3.6549902877087130E-004                 -9.1166414974104981E-001                  3.8519933517864327E+000                 -1.2191024323842397E+000                  1.0305866623000552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  3.6478583680185422E-004                 -9.1297856950995682E-001                  3.8563452339533111E+000                 -1.2042166721260590E+000                  1.0328205673457500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  3.6404263855800706E-004                 -9.1431430892910404E-001                  3.8607209614634743E+000                 -1.1894097710492217E+000                  1.0350544291972248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  3.6326825907517053E-004                 -9.1567200985478714E-001                  3.8651208410156621E+000                 -1.1746827125358479E+000                  1.0372882458768023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  3.6246148318016906E-004                 -9.1705234048531004E-001                  3.8695452537325656E+000                 -1.1600378039640158E+000                  1.0395220152183526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  3.6162105449594396E-004                 -9.1845600105534886E-001                  3.8739945140790435E+000                 -1.1454765431286456E+000                  1.0417557350559031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  3.6074567445232980E-004                 -9.1988372298218979E-001                  3.8784688000961460E+000                 -1.1309990847039946E+000                  1.0439894033573474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  3.5983400130530944E-004                 -9.2133626608400088E-001                  3.8829681115228971E+000                 -1.1166044376682815E+000                  1.0462230182710583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  3.5888464916428706E-004                 -9.2281441615065407E-001                  3.8874923243546413E+000                 -1.1022910639332066E+000                  1.0484565781056054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  3.5789618702553749E-004                 -9.2431898431362636E-001                  3.8920413213946463E+000                 -1.0880574221089450E+000                  1.0506900812884014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  3.5686713781161127E-004                 -9.2585080824026378E-001                  3.8966150603640517E+000                 -1.0739020027574606E+000                  1.0529235263431961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  3.5579597741664578E-004                 -9.2741075353931790E-001                  3.9012135908200372E+000                 -1.0598233190590176E+000                  1.0551569118876369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  3.5468113376070393E-004                 -9.2899971523380853E-001                  3.9058371013643325E+000                 -1.0458202244158215E+000                  1.0573902366366253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  3.5352098586626635E-004                 -9.3061862051528932E-001                  3.9104860355539821E+000                 -1.0318923600674748E+000                  1.0596234994135662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  3.5231386297316985E-004                 -9.3226843341822407E-001                  3.9151612158003215E+000                 -1.0180399703825522E+000                  1.0618566991822615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  3.5105804371432975E-004                 -9.3395015917172486E-001                  3.9198639334748284E+000                 -1.0042638597826747E+000                  1.0640898350122638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  3.4975175544102482E-004                 -9.3566484863700905E-001                  3.9245960187312323E+000                 -9.9056568564191938E-001                  1.0663229058936379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  3.4839317375983335E-004                 -9.3741360415273445E-001                  3.9293597895398436E+000                 -9.7694868042212368E-001                  1.0685559104679674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  3.4698042225229410E-004                 -9.3919758883028859E-001                  3.9341578896364351E+000                 -9.6341694875329520E-001                  1.0707888468317424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  3.4551157236739041E-004                 -9.4101803379270277E-001                  3.9389931170967398E+000                 -9.4997476243493761E-001                  1.0730217124610927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  3.4398464341883907E-004                 -9.4287624315512608E-001                  3.9438681948971355E+000                 -9.3662570975917847E-001                  1.0752545043287748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  3.4239760260476419E-004                 -9.4477359587535692E-001                  3.9487852489814781E+000                 -9.2337106646421596E-001                  1.0774872191572546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  3.4074836509037285E-004                 -9.4671154044863426E-001                  3.9537452176530206E+000                 -9.1021026818960316E-001                  1.0797198535816982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  3.3903479420187635E-004                 -9.4869159098207645E-001                  3.9587475874274181E+000                 -8.9714158138865463E-001                  1.0819524042568510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  3.3725470167374872E-004                 -9.5071532585873642E-001                  3.9637903285712994E+000                 -8.8416238467310226E-001                  1.0841848680190733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  3.3540584790025618E-004                 -9.5278438755572437E-001                  3.9688702155255240E+000                 -8.7127027104299526E-001                  1.0864172420923726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  3.3348594225486317E-004                 -9.5490048772443470E-001                  3.9739834586679827E+000                 -8.5846316041656023E-001                  1.0886495243397409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  3.3149264356207995E-004                 -9.5706541327281569E-001                  3.9791261769598281E+000                 -8.4573920016155157E-001                  1.0908817133787286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  3.2942356100810279E-004                 -9.5928103220366057E-001                  3.9842948097972331E+000                 -8.3309705389722410E-001                  1.0931138083218093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  3.2727625575575283E-004                 -9.6154930098861024E-001                  3.9894869329731395E+000                 -8.2053652246522868E-001                  1.0953458082104536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  3.2504824315847977E-004                 -9.6387227573683798E-001                  3.9947020493959218E+000                 -8.0805871962924125E-001                  1.0975777114280813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  3.2273699548167323E-004                 -9.6625212547766037E-001                  3.9999417644852988E+000                 -7.9566603046006756E-001                  1.0998095153167972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  3.2033994496289802E-004                 -9.6869114686249036E-001                  4.0052094966111307E+000                 -7.8336156721969652E-001                  1.1020412161620257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  3.1785448710189832E-004                 -9.7119177767246401E-001                  4.0105092719032687E+000                 -7.7114745093131942E-001                  1.1042728094621872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  3.1527798435546561E-004                 -9.7375660166865674E-001                  4.0158444122800345E+000                 -7.5902470921633158E-001                  1.1065042901690799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  3.1260777034929592E-004                 -9.7638835298629878E-001                  4.0212170813397847E+000                 -7.4699328542739163E-001                  1.1087356528387144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  3.0984115466412693E-004                 -9.7908992063775091E-001                  4.0266280786418447E+000                 -7.3505328434888417E-001                  1.1109668916680857E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  3.0697542827892976E-004                 -9.8186436104767805E-001                  4.0320766768092184E+000                 -7.2320651906659184E-001                  1.1131980005449545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  3.0400786976737446E-004                 -9.8471492203345279E-001                  4.0375605814793341E+000                 -7.1145424684427794E-001                  1.1154289732020196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  3.0093575261977082E-004                 -9.8764505405562164E-001                  4.0430760170332416E+000                 -6.9979691737742367E-001                  1.1176598029378377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  2.9775635428650978E-004                 -9.9065841981098912E-001                  4.0486185331119815E+000                 -6.8823576348321980E-001                  1.1198904817850243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  2.9446696701721132E-004                 -9.9375891521168935E-001                  4.0541844439617414E+000                 -6.7677342771010807E-001                  1.1221209996027234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  2.9106491017219033E-004                 -9.9695069731053321E-001                  4.0597715830250234E+000                 -6.6541340001898763E-001                  1.1243513439480273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  2.8754754236522866E-004                 -1.0002382130174681E+000                  4.0653792832633924E+000                 -6.5415790192102774E-001                  1.1265815015087787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  2.8391227222847521E-004                 -1.0036262172443340E+000                  4.0710078897385866E+000                 -6.4300042139885594E-001                  1.1288114606055288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  2.8015656887363309E-004                 -1.0071197330247268E+000                  4.0752298050198332E+000                 -6.3467083634564903E-001                  1.1304855564638570E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  2.7821727106436451E-004                 -1.0089220778054633E+000                  4.0780602949646774E+000                 -6.2915730177697204E-001                  1.1316004253683984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  2.7627797325509594E-004                 -1.0107239778970853E+000                  4.0808969865114078E+000                 -6.2366387163030657E-001                  1.1327152390652145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  2.7427604240222306E-004                 -1.0125840708555744E+000                  4.0837392826789447E+000                 -6.1818896499162135E-001                  1.1338300053305053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  2.7227411154935014E-004                 -1.0144446180934503E+000                  4.0865878617010889E+000                 -6.1273179816627621E-001                  1.1349447095293732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  2.7020841115885672E-004                 -1.0163653801158647E+000                  4.0894416593037812E+000                 -6.0729022703371127E-001                  1.1360593738763610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  2.6814271076836330E-004                 -1.0182875705561387E+000                  4.0923006802129365E+000                 -6.0186311509939927E-001                  1.1371739699297068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  2.6601216337415469E-004                 -1.0202720792577675E+000                  4.0951632273592988E+000                 -5.9644783793430411E-001                  1.1382885346762656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  2.6388161597994608E-004                 -1.0222590659799951E+000                  4.0980286222632216E+000                 -5.9104292923488666E-001                  1.1394030249442823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  2.6168521353974714E-004                 -1.0243105505570831E+000                  4.1008945039363693E+000                 -5.8564530003060933E-001                  1.1405174927585316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  2.5948881109954809E-004                 -1.0263656387947342E+000                  4.1037596032849164E+000                 -5.8025428302902904E-001                  1.1416318786834646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  2.5722562837402364E-004                 -1.0284874772095285E+000                  4.1066212845544046E+000                 -5.7486926921082737E-001                  1.1427462500368980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  2.5496244564849913E-004                 -1.0306141468848935E+000                  4.1094783915272801E+000                 -5.6949164359868465E-001                  1.1438605293934183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  2.5263165626695833E-004                 -1.0328099290024764E+000                  4.1123285773018239E+000                 -5.6412107409996870E-001                  1.1449748000373617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  2.5030086688541757E-004                 -1.0350119188319222E+000                  4.1151709643210443E+000                 -5.5875923693934093E-001                  1.1460889652828255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  2.4790176041208478E-004                 -1.0372855136116583E+000                  4.1180035132145454E+000                 -5.5340586877867337E-001                  1.1472031252691835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  2.4550265393875193E-004                 -1.0395668644745975E+000                  4.1208256021020242E+000                 -5.4806285556828127E-001                  1.1483171638665263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  2.4303464992511624E-004                 -1.0419224589650171E+000                  4.1236355350334719E+000                 -5.4272875176196289E-001                  1.1494311990425897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  2.4056664591148052E-004                 -1.0442875475499098E+000                  4.1264330896839123E+000                 -5.3740251308081666E-001                  1.1505450960222081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  2.3802930436051474E-004                 -1.0467296547103702E+000                  4.1292172093578143E+000                 -5.3208082901986420E-001                  1.1516589913156190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  2.3549196280954896E-004                 -1.0491831566088721E+000                  4.1319882722961072E+000                 -5.2676311819835919E-001                  1.1527727320961890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  2.3288499369828258E-004                 -1.0517165676966025E+000                  4.1347459332269461E+000                 -5.2144655843321452E-001                  1.1538864737518219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  2.3027802458701623E-004                 -1.0542634536230355E+000                  4.1374911313659917E+000                 -5.1613113903226582E-001                  1.1550000462069804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  2.2760129637887925E-004                 -1.0568932805202282E+000                  4.1402242203805786E+000                 -5.1081443445254049E-001                  1.1561136241294008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
