                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     375                                      471                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  9.6935022373171568E+007                  4.3498555539817445E+001                  2.8368462136637130E-011                  9.3913291473074825E-002                  4.8695270288637531E+001                  7.1000000000000019E-001                  2.8733433992169460E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.8169078198853888E-004                  0.0000000000000000E+000                  2.7100045521186248E-004                  1.0967286889687224E-008                  1.0304554385001579E-004                  1.3136297914462027E-006                  3.8480481407025519E-007                  3.5727972053610743E-006                  8.0134471172937154E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8169055659324514E-004                  9.3854537665027396E-002                  3.8168979448297696E-004                  9.3798066084714374E-002                  1.4749195377999711E+004                  1.2836304983592236E+012                  1.3454757616049803E+017                  8.0595639731250274E-023                  8.0595639731250286E-023                  0.0000000000000000E+000                  3.2276897466198579E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3116299968000000E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     121                  3.8168818264849608E-004                 -1.0280865106498858E+000                  2.2462399183170825E+000                 -2.7230555084237382E+000                  7.0751682477530284E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     122                  3.8168804123619429E-004                 -1.0281050157998137E+000                  2.2535897563747351E+000                 -2.7077517057039593E+000                  7.0980180416094472E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  3.8168789259495543E-004                 -1.0281237958547274E+000                  2.2609095272673168E+000                 -2.6924799988104149E+000                  7.1208101246535866E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  3.8168773635851102E-004                 -1.0281428559444961E+000                  2.2681971810143837E+000                 -2.6772360505103427E+000                  7.1435471720554506E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  3.8168757214224853E-004                 -1.0281622011085945E+000                  2.2754514548314644E+000                 -2.6620182976188120E+000                  7.1662316993434310E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  3.8168739954230714E-004                 -1.0281818364119868E+000                  2.2826722910350976E+000                 -2.6468265181065553E+000                  7.1888660725178095E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  3.8168721813463321E-004                 -1.0282017670038839E+000                  2.2898606724148229E+000                 -2.6316603261528049E+000                  7.2114525169623054E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  3.8168702747399104E-004                 -1.0282219981107266E+000                  2.2970180940751295E+000                 -2.6165185998560667E+000                  7.2339931256891932E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  3.8168682709292557E-004                 -1.0282425350017861E+000                  2.3041461606411269E+000                 -2.6014006531450882E+000                  7.2564898675657199E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  3.8168661650066948E-004                 -1.0282633830088652E+000                  2.3112461185089179E+000                 -2.5863058455420869E+000                  7.2789445952122298E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  3.8168639518199407E-004                 -1.0282845475287952E+000                  2.3183181776231301E+000                 -2.5712325817659445E+000                  7.3013590524370056E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  3.8168616259600795E-004                 -1.0283060339762780E+000                  2.3253612864745659E+000                 -2.5561779384638061E+000                  7.3237348813026619E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  3.8168591817489320E-004                 -1.0283278477146329E+000                  2.3323736828000725E+000                 -2.5411381603540266E+000                  7.3460736287575870E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  3.8168566132258089E-004                 -1.0283499940066037E+000                  2.3393536584713628E+000                 -2.5261095879177704E+000                  7.3683767527151502E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  3.8168539141336037E-004                 -1.0283724780096299E+000                  2.3462999526761439E+000                 -2.5110893636373928E+000                  7.3906456276081434E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  3.8168510779042566E-004                 -1.0283953048079943E+000                  2.3532123374290959E+000                 -2.4960770274190902E+000                  7.4128815495537319E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  3.8168480976434881E-004                 -1.0284184795329270E+000                  2.3600922258589065E+000                 -2.4810741925967603E+000                  7.4350857411587734E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  3.8168449661148314E-004                 -1.0284420074744240E+000                  2.3669426385746375E+000                 -2.4660839228900495E+000                  7.4572593557127620E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  3.8168416757229287E-004                 -1.0284658941670652E+000                  2.3737674573574670E+000                 -2.4511097766434076E+000                  7.4794034809317687E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  3.8168382184960759E-004                 -1.0284901454284108E+000                  2.3805706571000709E+000                 -2.4361556163393807E+000                  7.5015191423427527E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  3.8168345860679453E-004                 -1.0285147673891244E+000                  2.3873560124852724E+000                 -2.4212252340309353E+000                  7.5236073063961610E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  3.8168307696584614E-004                 -1.0285397665032658E+000                  2.3941267025371449E+000                 -2.4063211747940771E+000                  7.5456688831481085E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  3.8168267600537835E-004                 -1.0285651494900117E+000                  2.4008849587028300E+000                 -2.3914446435163885E+000                  7.5677047289444879E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  3.8168225475853929E-004                 -1.0285909232645909E+000                  2.4076319092035279E+000                 -2.3765959913264929E+000                  7.5897156488953490E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  3.8168181221081714E-004                 -1.0286170948930600E+000                  2.4143673169851976E+000                 -2.3617755456113603E+000                  7.6117023995409570E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  3.8168134729773845E-004                 -1.0286436715944742E+000                  2.4210894349549354E+000                 -2.3469825535500948E+000                  7.6336656913773995E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  3.8168085890245796E-004                 -1.0286706606774534E+000                  2.4277954118071805E+000                 -2.3322143167774940E+000                  7.6556061914149387E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  3.8168034585323333E-004                 -1.0286980694171028E+000                  2.4344824754066878E+000                 -2.3174658543211453E+000                  7.6775245255307620E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  3.8167980692077136E-004                 -1.0287259049011199E+000                  2.4411489165425344E+000                 -2.3027330248192808E+000                  7.6994212810827038E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  3.8167924081544625E-004                 -1.0287541740674706E+000                  2.4477943874633685E+000                 -2.2880144655033647E+000                  7.7212970092741466E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  3.8167864618438458E-004                 -1.0287828838737509E+000                  2.4544203130070605E+000                 -2.2733134164763800E+000                  7.7431522277817368E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  3.8167802160840993E-004                 -1.0288120416028756E+000                  2.4610301548597562E+000                 -2.2586351634801543E+000                  7.7649874232425642E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  3.8167736559883612E-004                 -1.0288416550186292E+000                  2.4676289127094195E+000                 -2.2439853479089109E+000                  7.7868030535338537E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  3.8167667659410925E-004                 -1.0288717324156400E+000                  2.4742214271624681E+000                 -2.2293675855810520E+000                  7.8085995497030734E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  3.8167595295629899E-004                 -1.0289022825044172E+000                  2.4808108340067219E+000                 -2.2147839350633971E+000                  7.8303773175548637E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  3.8167519296743407E-004                 -1.0289333143194099E+000                  2.4873980867480365E+000                 -2.2002350562723407E+000                  7.8521367389078796E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  3.8167439482566639E-004                 -1.0289648371305362E+000                  2.4939816794337384E+000                 -2.1857202880502293E+000                  7.8738781727640035E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  3.8167355664126316E-004                 -1.0289968603526332E+000                  2.5005576424935341E+000                 -2.1712365283394437E+000                  7.8956019562511797E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  3.8167267643242364E-004                 -1.0290293933630601E+000                  2.5071201952570021E+000                 -2.1567785776680282E+000                  7.9173084051808900E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  3.8167175212090872E-004                 -1.0290624453305515E+000                  2.5136636440545113E+000                 -2.1423409105021998E+000                  7.9389978145074922E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  3.8167078152746836E-004                 -1.0290960251677181E+000                  2.5201840695362718E+000                 -2.1279198143510296E+000                  7.9606704589436577E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  3.8166976236705307E-004                 -1.0291301416487673E+000                  2.5266797002052988E+000                 -2.1135140317453085E+000                  7.9823265937085432E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  3.8166869224380069E-004                 -1.0291648035889203E+000                  2.5331511204246082E+000                 -2.0991253574472841E+000                  8.0039664553336216E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  3.8166756864579352E-004                 -1.0292000200872642E+000                  2.5396013994074922E+000                 -2.0847581781627804E+000                  8.0255902625414848E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  3.8166638893956828E-004                 -1.0292358007514675E+000                  2.5460358190875474E+000                 -2.0704187397403215E+000                  8.0471982172340990E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  3.8166515036436928E-004                 -1.0292721558789431E+000                  2.5524604968766553E+000                 -2.0561128169534935E+000                  8.0687905054875166E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  3.8166385002613636E-004                 -1.0293090964534144E+000                  2.5588808202670781E+000                 -2.0418450275258362E+000                  8.0903672984417625E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  3.8166248489122451E-004                 -1.0293466340803898E+000                  2.5653008938890594E+000                 -2.0276188070516370E+000                  8.1119287530672519E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  3.8166105177984456E-004                 -1.0293847809137004E+000                  2.5717231692511775E+000                 -2.0134365188012517E+000                  8.1334750128260254E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  3.8165954735920154E-004                 -1.0294235495849191E+000                  2.5781481310877243E+000                 -1.9992986806368342E+000                  8.1550062085243091E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  3.8165796813629946E-004                 -1.0294629530564243E+000                  2.5845743069200995E+000                 -1.9852037516209082E+000                  8.1765224593605410E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  3.8165631045038395E-004                 -1.0295030044427071E+000                  2.5909988288264474E+000                 -1.9711491567310111E+000                  8.1980238743381744E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  3.8165457046499739E-004                 -1.0295437169132082E+000                  2.5974182454471388E+000                 -1.9571323100713707E+000                  8.2195105539383952E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  3.8165274415964380E-004                 -1.0295851036848160E+000                  2.6038289140929671E+000                 -1.9431508745484745E+000                  8.2409825917535997E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  3.8165082732104021E-004                 -1.0296271780392841E+000                  2.6102274626014408E+000                 -1.9292035632394933E+000                  8.2624400762924708E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  3.8164881553388885E-004                 -1.0296699534223734E+000                  2.6166114805265410E+000                 -1.9152903564692609E+000                  8.2838830933607319E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  3.8164670417116270E-004                 -1.0297134435737512E+000                  2.6229798375276681E+000                 -1.9014122928035142E+000                  8.3053117291859664E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  3.8164448838374869E-004                 -1.0297576626494480E+000                  2.6293326467100866E+000                 -1.8875705559731450E+000                  8.3267260764099245E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  3.8164216308903275E-004                 -1.0298026252694088E+000                  2.6356711277936045E+000                 -1.8737662527994652E+000                  8.3481262425931764E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  3.8163972295857638E-004                 -1.0298483465486477E+000                  2.6419974926936489E+000                 -1.8600012322741379E+000                  8.3695123579697412E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  3.8163716240530453E-004                 -1.0298948422119771E+000                  2.6483146280741354E+000                 -1.8462781753704445E+000                  8.3908845784336847E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  3.8163447557065789E-004                 -1.0299421287139732E+000                  2.6546253422733179E+000                 -1.8326001655695172E+000                  8.4122430810321074E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  3.8163165631226751E-004                 -1.0299902233001152E+000                  2.6609318188324060E+000                 -1.8189696912191229E+000                  8.4335880535307872E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  3.8162869819168910E-004                 -1.0300391439515348E+000                  2.6672354876003070E+000                 -1.8053883520265115E+000                  8.4549196833718643E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  3.8162559446169983E-004                 -1.0300889092921628E+000                  2.6735368923647500E+000                 -1.7918565571236551E+000                  8.4762381477330226E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  3.8162233805324807E-004                 -1.0301395384517598E+000                  2.6798356151390030E+000                 -1.7783738522309243E+000                  8.4975436063504848E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  3.8161892156140902E-004                 -1.0301910509651517E+000                  2.6861303631620590E+000                 -1.7649391179170133E+000                  8.5188361998350590E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  3.8161533722985588E-004                 -1.0302434667008864E+000                  2.6924193642264180E+000                 -1.7515510696328649E+000                  8.5401160523537616E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  3.8161157693415390E-004                 -1.0302968058511850E+000                  2.6987007747818113E+000                 -1.7382084045581723E+000                  8.5613832759219850E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  3.8160763216405370E-004                 -1.0303510889410972E+000                  2.7049728031999742E+000                 -1.7249099157959138E+000                  8.5826379745899164E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  3.8160349400494985E-004                 -1.0304063368512810E+000                  2.7112339647971906E+000                 -1.7116551628273593E+000                  8.6038802470940112E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  3.8159915311883157E-004                 -1.0304625709233175E+000                  2.7174834231322671E+000                 -1.6984445528773873E+000                  8.6251101875404395E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  3.8159459972466134E-004                 -1.0305198130805124E+000                  2.7237211137997877E+000                 -1.6852792684083042E+000                  8.6463278851749621E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  3.8158982357791338E-004                 -1.0305780859487343E+000                  2.7299476870098474E+000                 -1.6721619171134723E+000                  8.6675334240063826E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  3.8158481394926831E-004                 -1.0306374130753806E+000                  2.7361643720335200E+000                 -1.6590961160493478E+000                  8.6887268826895365E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  3.8157955960229235E-004                 -1.0306978191101579E+000                  2.7423728848068212E+000                 -1.6460857473841752E+000                  8.7099083347092439E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  3.8157404877001779E-004                 -1.0307593298965823E+000                  2.7485751107938183E+000                 -1.6331341750535202E+000                  8.7310778487758309E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  3.8156826913050081E-004                 -1.0308219724563070E+000                  2.7547724082095155E+000                 -1.6202435276658151E+000                  8.7522354891011478E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  3.8156220778128117E-004                 -1.0308857748643268E+000                  2.7609651676080720E+000                 -1.6074150168012338E+000                  8.7733813156386020E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  3.8155585121275973E-004                 -1.0309507661571709E+000                  2.7671528469527313E+000                 -1.5946484619872352E+000                  8.7945153840494132E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  3.8154918528052726E-004                 -1.0310169761566710E+000                  2.7733342260232536E+000                 -1.5819416402112487E+000                  8.8156377450995898E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  3.8154219517660086E-004                 -1.0310844351730943E+000                  2.7795076306059676E+000                 -1.5692916990801589E+000                  8.8367484439879007E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  3.8153486539947669E-004                 -1.0311531739019346E+000                  2.7856710254887140E+000                 -1.5566956849181046E+000                  8.8578475196193427E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  3.8152717972296583E-004                 -1.0312232233949561E+000                  2.7918223510478573E+000                 -1.5441516392847690E+000                  8.8789350040936448E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  3.8151912116356646E-004                 -1.0312946152099154E+000                  2.7979599041138927E+000                 -1.5316582819712421E+000                  8.9000109227170299E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  3.8151067194625298E-004                 -1.0313673815231366E+000                  2.8040824457288491E+000                 -1.5192149354147606E+000                  8.9210752942337948E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  3.8150181346874947E-004                 -1.0314415552398244E+000                  2.8101892921301266E+000                 -1.5068232585754748E+000                  8.9421281311482836E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  3.8149252626420310E-004                 -1.0315171704165704E+000                  2.8162804386270226E+000                 -1.4944865528740972E+000                  8.9631694405075635E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  3.8148278996222122E-004                 -1.0315942626009704E+000                  2.8223565853138775E+000                 -1.4822085054846745E+000                  8.9841992244354447E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  3.8147258324823638E-004                 -1.0316728689745913E+000                  2.8284188770474010E+000                 -1.4699916521539036E+000                  9.0052174807596437E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  3.8146188382112836E-004                 -1.0317530282228160E+000                  2.8344683375165891E+000                 -1.4578365361962808E+000                  9.0262242032740723E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  3.8145066834901321E-004                 -1.0318347802295189E+000                  2.8405055253996174E+000                 -1.4457431604944109E+000                  9.0472193823002254E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  3.8143891242309921E-004                 -1.0319181660167200E+000                  2.8465305268121424E+000                 -1.4337111216800047E+000                  9.0682030053209459E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  3.8142659050939104E-004                 -1.0320032277029580E+000                  2.8525429854663975E+000                 -1.4217396194758976E+000                  9.0891750578567247E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  3.8141367589808949E-004                 -1.0320900084582023E+000                  2.8585421301780687E+000                 -1.4098275296354374E+000                  9.1101355243975259E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  3.8140014065069557E-004                 -1.0321785524670990E+000                  2.8645268197824780E+000                 -1.3979735150004757E+000                  9.1310843893066789E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  3.8138595554476970E-004                 -1.0322689049093035E+000                  2.8704958761332535E+000                 -1.3861767682457782E+000                  9.1520216376180503E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  3.8137109001626943E-004                 -1.0323611120933254E+000                  2.8764485323101638E+000                 -1.3744370521756519E+000                  9.1729472558783076E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  3.8135551209938758E-004                 -1.0324552216106704E+000                  2.8823845722071817E+000                 -1.3627545193100390E+000                  9.1938612328134965E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  3.8133918836375587E-004                 -1.0325512824636793E+000                  2.8883043754164248E+000                 -1.3511302253884212E+000                  9.2147635599351077E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  3.8132208384885859E-004                 -1.0326493453200283E+000                  2.8942090479270806E+000                 -1.3395663120315122E+000                  9.2356542322976125E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  3.8130416199553218E-004                 -1.0327494628330729E+000                  2.9001005005247653E+000                 -1.3280653855998930E+000                  9.2565332491566323E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  3.8128538457450541E-004                 -1.0328516898454214E+000                  2.9059812652781121E+000                 -1.3166299004295607E+000                  9.2774006146148924E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  3.8126571161188773E-004                 -1.0329560834603218E+000                  2.9118536290539234E+000                 -1.3052604365459306E+000                  9.2982563379516225E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  3.8124510131141699E-004                 -1.0330627026918437E+000                  2.9177187927095547E+000                 -1.2939564376911377E+000                  9.3191004339569954E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  3.8122350997332451E-004                 -1.0331716082563607E+000                  2.9235767649765125E+000                 -1.2827166737186639E+000                  9.3399329232373560E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  3.8120089190983141E-004                 -1.0332828624541885E+000                  2.9294264170957196E+000                 -1.2715404954468290E+000                  9.3607538320339696E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  3.8117719935745867E-004                 -1.0333965293605376E+000                  2.9352654940404985E+000                 -1.2604273703231930E+000                  9.3815631919005362E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  3.8115238238606899E-004                 -1.0335126749075774E+000                  2.9410905976699371E+000                 -1.2493758727782096E+000                  9.4023610389901240E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  3.8112638880435923E-004                 -1.0336313666943495E+000                  2.9468975261730983E+000                 -1.2383837546729817E+000                  9.4231474131750517E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  3.8109916406166332E-004                 -1.0337526737901055E+000                  2.9526824397687412E+000                 -1.2274486908919799E+000                  9.4439223569674873E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  3.8107065114581403E-004                 -1.0338766667248984E+000                  2.9584427628592018E+000                 -1.2165693294818285E+000                  9.4646859149257843E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  3.8104079047664451E-004                 -1.0340034177840391E+000                  2.9641772018983699E+000                 -1.2057452721221487E+000                  9.4854381332983575E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
