                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      485                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  2.0441618340574968E+009                  1.2458690062293097E+002                  2.2752414787548873E-009                  1.0238165491547704E-001                  5.0282687383328820E+001                  7.1000000000000019E-001                  2.8733433992169778E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0500962677875143E-003                  0.0000000000000000E+000                  7.4556835012913559E-004                  3.0172871795896354E-008                  2.8349581943083307E-004                  3.6195593526604265E-006                  1.0609571414405875E-006                  9.8504570700491324E-006                  2.1894763657569875E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0117558329348385E+004                  1.1147808412627734E+011                  4.6153178798505970E+015                  7.9842823069075746E-022                  7.9842823069075737E-022                  0.0000000000000000E+000                  3.2024458266979913E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3115200000000000E+017                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240801"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     425                  2.6511518476153340E-004                 -1.3188888002501276E+000                  4.0415027218916011E+000                  4.6197281721340266E-001                  1.3284173891774692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2710252129901880E+028                  4.7985629861952137E-002                  4.7759424988469759E-002                  1.1002787411468320E+004                  6.1693124697875645E+012                  6.1021245842578971E+000                  1.9238618901842688E+013                  3.6960740011422402E+001                  1.9238618901805727E+013                  3.4352584643622452E-001                 -4.2921442403491387E+012                  3.4372873754241684E-001                  1.2451693025422064E+000                  3.4372873747583599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.2726282670124283E+009 
                                     426                  2.5872301566339884E-004                 -1.3230225294780422E+000                  4.0437369549763433E+000                  4.6525127528161886E-001                  1.3290681860787096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2710252129901880E+028                  4.7531056807305336E-002                  4.7302215353987723E-002                  1.1059537230982965E+004                  6.2241856838622832E+012                  6.1021218939820452E+000                  1.9529083430908398E+013                  3.7729199443230364E+001                  1.9529083430870668E+013                  3.4310003060770750E-001                 -4.0805996331713657E+012                  3.4331293858767092E-001                  1.2382393859855125E+000                  3.4331293852196598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.3204507975274229E+009 
                                     427                  2.5233084656526422E-004                 -1.3272453019088644E+000                  4.0459120588511679E+000                  4.6845084811147708E-001                  1.3297026382472838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2094634423162936E+028                  4.7071138008547474E-002                  4.6850763442744289E-002                  1.1115066333153560E+004                  6.2781646393400459E+012                  6.1021190875859350E+000                  1.9816474030445582E+013                  3.8492667274045900E+001                  1.9816474030407090E+013                  3.4266678930598415E-001                 -3.8719609412361792E+012                  3.4287803384275256E-001                  1.2313464715754809E+000                  3.4287803377792114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.3690814804605942E+009 
                                     428                  2.4624828049003297E-004                 -1.3313504555869982E+000                  4.0480286317352787E+000                  4.7157083593480253E-001                  1.3303207192422605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2094634423162936E+028                  4.6628295964666736E-002                  4.6405300732635289E-002                  1.1169368816587399E+004                  6.3312095918138838E+012                  6.1021184154618497E+000                  2.0100515356333258E+013                  3.9250419003671631E+001                  2.0100515356294008E+013                  3.4222869737347017E-001                 -3.6663069902212515E+012                  3.4244774340372930E-001                  1.2248240775529480E+000                  3.4244774333972716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.4161370154230762E+009 
                                     429                  2.4016571441480171E-004                 -1.3355447407236349E+000                  4.0500901555118984E+000                  4.7461660862344796E-001                  1.3309235762725928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1509128870486997E+028                  4.6180141497535389E-002                  4.5965343087320226E-002                  1.1222513991184160E+004                  6.3833811665219014E+012                  6.1021176530090155E+000                  2.0381482141964336E+013                  4.0002800137119856E+001                  2.0381482141924332E+013                  3.4178739312734807E-001                 -3.4635130129529888E+012                  3.4200257190488786E-001                  1.2183392301089444E+000                  3.4200257184171345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.4639839051910887E+009 
                                     430                  2.3437760752593046E-004                 -1.3396229685579222E+000                  4.0520971237475818E+000                  4.7758746926749879E-001                  1.3315111623627462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1509128870486997E+028                  4.5748518164420438E-002                  4.5531117690553041E-002                  1.1274495659494944E+004                  6.4346421727464854E+012                  6.1021188495985701E+000                  2.0659110740352016E+013                  4.0749122905270788E+001                  2.0659110740311266E+013                  3.4134493831905016E-001                 -3.2636531308075059E+012                  3.4156616578558707E-001                  1.2122039323427911E+000                  3.4156616572319909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.5102788072119527E+009 
                                     431                  2.2858950063705920E-004                 -1.3437904001318699E+000                  4.0540527813256499E+000                  4.8048845964674847E-001                  1.3320845393620777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0952227513787476E+028                  4.5311621078114574E-002                  4.5102162546772136E-002                  1.1325379961712246E+004                  6.4850518501469365E+012                  6.1021199636561914E+000                  2.0933670963405008E+013                  4.1489757419402615E+001                  2.0933670963363520E+013                  3.4090252706067747E-001                 -3.0666034975562920E+012                  3.4111824823339454E-001                  1.2061031738590642E+000                  3.4111824817179215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.5573490800846667E+009 
                                     432                  2.2308146747187349E-004                 -1.3478432330649617E+000                  4.0559575277305262E+000                  4.8331889974417414E-001                  1.3326436439219782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0952227513787476E+028                  4.4890740243999624E-002                  4.4678700563219251E-002                  1.1375160358488172E+004                  6.5345756239728701E+012                  6.1021228338068054E+000                  2.1204910278124254E+013                  4.2224049425478889E+001                  2.1204910278082031E+013                  3.4046185267021395E-001                 -2.8724336268902993E+012                  3.4068218992630095E-001                  1.2003282998994946E+000                  3.4068218986544574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.6028908009701943E+009 
                                     433                  2.1757343430668777E-004                 -1.3519853277396168E+000                  4.0587169372013632E+000                  4.8741907675660390E-001                  1.3334531393312069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0845006502074784E+028                  4.4464628920252561E-002                  4.4055319556933238E-002                  1.1447665666568961E+004                  6.6069346388947207E+012                  6.1021522821902288E+000                  2.1603861943153340E+013                  4.3310930981841892E+001                  2.1603861943110027E+013                  3.3980847973218214E-001                 -2.5865927206832656E+012                  3.4023680519741090E-001                  1.1945983220939456E+000                  3.4023680513730253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.6491926289226050E+009 
                                     434                  2.0709017991871949E-004                 -1.3601325757535632E+000                  4.0622462304379869E+000                  4.9269242931875795E-001                  1.3344933460634891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9837208213232818E+028                  4.3638259871868229E-002                  4.3238748201109782E-002                  1.1541074126434816E+004                  6.7010061687256367E+012                  6.1021580231150514E+000                  2.2127556616952102E+013                  4.4741927739876495E+001                  2.2127556616907359E+013                  3.3894983945437485E-001                 -2.2148414825153936E+012                  3.3936852433861198E-001                  1.1837580745262335E+000                  3.3936852427992648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.7395248164067430E+009 
                                     435                  1.9711376182426056E-004                 -1.3682345444649298E+000                  4.0656027917216226E+000                  4.9772357329922756E-001                  1.3354851107664951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8878496793562333E+028                  4.2831714157305502E-002                  4.2441620910632513E-002                  1.1630617996710718E+004                  6.7918554621939590E+012                  6.1021645611450461E+000                  2.2638680361935172E+013                  4.6146730559123036E+001                  2.2638680361889023E+013                  3.3811021487397386E-001                 -1.8538954773402922E+012                  3.3851963147030278E-001                  1.1734798314398951E+000                  3.3851963141297564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.8283711241919274E+009 
                                     436                  1.8761949352889406E-004                 -1.3762936813528222E+000                  4.0687975031573087E+000                  5.0252617673288769E-001                  1.3364313645051421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7966440215093641E+028                  4.2044221814475577E-002                  4.1663191846051897E-002                  1.1716489378563465E+004                  6.8795840694512070E+012                  6.1021698987791391E+000                  2.3137351535564387E+013                  4.7524743650291320E+001                  2.3137351535516863E+013                  3.3728797433155644E-001                 -1.5035142650372520E+012                  3.3768891782098859E-001                  1.1637542650567705E+000                  3.3768891776495946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.9157510902583804E+009 
                                     437                  1.7858391164014272E-004                 -1.3843122656635516E+000                  4.0718403319940162E+000                  5.0711290251941354E-001                  1.3373347992052297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7098729913672274E+028                  4.1275062003774142E-002                  4.0902762186096210E-002                  1.1798867715090008E+004                  6.9642904535972344E+012                  6.1021726074341833E+000                  2.3623703982534602E+013                  4.8875487058279099E+001                  2.3623703982485727E+013                  3.3648192998712534E-001                 -1.1634562072376333E+012                  3.3687497916995801E-001                  1.1545491419137583E+000                  3.3687497911517061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.0016849777587771E+009 
                                     438                  1.6998471377573581E-004                 -1.3922924226078901E+000                  4.0747404326526659E+000                  5.1149549638664094E-001                  1.3381978930885772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6273176443698163E+028                  4.0523558712463534E-002                  4.0159676010322880E-002                  1.1877921005271259E+004                  7.0460700466191777E+012                  6.1021718118305959E+000                  2.4097885187481387E+013                  5.0198587950291206E+001                  2.4097885187431188E+013                  3.3569130445109746E-001                 -8.3347937888762720E+011                  3.3607683803433308E-001                  1.1458411085704148E+000                  3.3607683798073451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.0861935847781930E+009 
                                     439                  1.6180069865717010E-004                 -1.4002361371244236E+000                  4.0775062346275162E+000                  5.1568487405241026E-001                  1.3390229328360341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5487702958072616E+028                  3.9789076824179863E-002                  3.9433316574507368E-002                  1.1953806861492330E+004                  7.1250155066753457E+012                  6.1021671074584036E+000                  2.4560054622647746E+013                  5.1493772365280478E+001                  2.4560054622596254E+013                  3.3491561270129233E-001                 -5.1334213998969568E+011                  3.3529386687121648E-001                  1.1376123138007894E+000                  3.3529386681875673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.1692980998268065E+009 
                                     440                  1.5401170948229966E-004                 -1.4081452662589655E+000                  4.0801455180308750E+000                  5.1969120224724064E-001                  1.3398120329186307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4740338764352121E+028                  3.9071018609480215E-002                  3.8723102990697041E-002                  1.2026673420314315E+004                  7.2012170194040557E+012                  6.1021584599908758E+000                  2.5010382238423762E+013                  5.2760857148328633E+001                  2.5010382238371000E+013                  3.3415455897786217E-001                 -2.0280355779469098E+011                  3.3452567766814989E-001                  1.1298414496487676E+000                  3.3452567761678181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.2510199785132418E+009 
                                     441                  1.4659858053862903E-004                 -1.4160215501150091E+000                  4.0826654866491747E+000                  5.2352399557952101E-001                  1.3405671525144212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4029213328341842E+028                  3.8368820603757264E-002                  3.8028487290195687E-002                  1.2096660348587342E+004                  7.2747640690651514E+012                  6.1021462151340096E+000                  2.5449047079409863E+013                  5.3999745986308035E+001                  2.5449047079355863E+013                  3.3340997146619533E-001                  9.8377734849801773E+010                  3.3377306291985548E-001                  1.1224995209114705E+000                  3.3377306286953512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.3313808390694017E+009 
                                     442                  1.3954308683228529E-004                 -1.4238666210808988E+000                  4.0850728512651120E+000                  5.2719222466453197E-001                  1.3412901103628073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3352550694013418E+028                  3.7681950863218364E-002                  3.7348951856792552E-002                  1.2163900283834959E+004                  7.3457485951882793E+012                  6.1021312401804781E+000                  2.5876236013668340E+013                  5.5210435819093590E+001                  2.5876236013613129E+013                  3.3268935272745326E-001                  3.9044615523915497E+011                  3.3304075812202716E-001                  1.1155529321622841E+000                  3.3304075807271349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.4104023679252138E+009 
                                     443                  1.3282789652329440E-004                 -1.4316820111122230E+000                  4.0873738879857964E+000                  5.3070428870337716E-001                  1.3419825978474945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2708664287351788E+028                  3.7009906582782075E-002                  3.6684007103540736E-002                  1.2228519712764397E+004                  7.4142603317098906E+012                  6.1021145851282643E+000                  2.6292142562992340E+013                  5.6393016026215285E+001                  2.6292142562935945E+013                  3.3199898181442250E-001                  6.7364403088592261E+011                  3.3233563892859280E-001                  1.1089708059054935E+000                  3.3233563888024753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.4881062339430189E+009 
                                     444                  1.2643652597407745E-004                 -1.4394691595409188E+000                  4.0895744627904884E+000                  5.3406805119572631E-001                  1.3426461905663412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2095952060420575E+028                  3.6352211834621839E-002                  3.6033189312360187E-002                  1.2290639000140125E+004                  7.4803858955884043E+012                  6.1020972979638293E+000                  2.6696965832176535E+013                  5.7547653694702767E+001                  2.6696965832118988E+013                  3.3134290533506044E-001                  9.4821025509825281E+011                  3.3166284057240197E-001                  1.1027264537682064E+000                  3.3166284052498918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.5645140470808630E+009 
                                     445                  1.2035329724006690E-004                 -1.4472294202963147E+000                  4.0916800531912960E+000                  5.3729088737723907E-001                  1.3432823585966636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1512891960854007E+028                  3.5708415513143056E-002                  3.5396058679831525E-002                  1.2350372404096657E+004                  7.5442089685345283E+012                  6.1020803418282590E+000                  2.7090909530594957E+013                  5.8674579126769167E+001                  2.7090909530536281E+013                  3.3072348984276723E-001                  1.2143800888519167E+012                  3.3102554888188712E-001                  1.0967972659656549E+000                  3.3102554883537294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.6396473212814035E+009 
                                     446                  1.1456329783878033E-004                 -1.4549640683384015E+000                  4.0936957717685196E+000                  5.4037972463414097E-001                  1.3438924756307394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0958037709264146E+028                  3.5078089485783510E-002                  3.4772197554808620E-002                  1.2407828205860147E+004                  7.6058104255102852E+012                  6.1020645524883088E+000                  2.7474181079271270E+013                  5.9774074068551634E+001                  2.7474181079211496E+013                  3.3014185250185302E-001                  1.4723849587923218E+012                  3.3042549029673557E-001                  1.0911645575486637E+000                  3.3042549025108814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.7135274358528547E+009 
                                     447                  1.0905234264249716E-004                 -1.4626743054449303E+000                  4.0956263903152070E+000                  5.4334107759603956E-001                  1.3444778271295663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0430014835822766E+028                  3.4460826921021669E-002                  3.4161208842353963E-002                  1.2463108914463786E+004                  7.6652684322263545E+012                  6.1020506215482824E+000                  2.7846990797241883E+013                  6.0846462128986168E+001                  2.7846990797181035E+013                  3.2959819413638380E-001                  1.7224522677133081E+012                  3.2986331251328749E-001                  1.0858133626676192E+000                  3.2986331246847644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.7861755985244045E+009 
                                     448                  1.0380693776419550E-004                 -1.4703612654502967E+000                  4.0974763637359457E+000                  5.4618107908722602E-001                  1.3450396176203073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9275169538804930E+027                  3.3856240771341084E-002                  3.3562714553651098E-002                  1.2516311517667900E+004                  7.7226585253860410E+012                  6.1020390955506123E+000                  2.8209551161224445E+013                  6.1892100954920203E+001                  2.8209551161162555E+013                  3.2909205495041338E-001                  1.9648052261893013E+012                  3.2933887790996730E-001                  1.0807306747762804E+000                  3.2933887786596378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.8576128118759441E+009 
                                     449                  9.8814246317539505E-005                 -1.4780260190121031E+000                  4.0992498531449195E+000                  5.4890550776622093E-001                  1.3455789772443401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4493022469078822E+027                  3.3263962392803229E-002                  3.2976354485126383E-002                  1.2567527758405691E+004                  7.7780536839682178E+012                  6.1020303843860546E+000                  2.8562076132987312E+013                  6.2911375812293223E+001                  2.8562076132924402E+013                  3.2862250955339312E-001                  2.1996627092851631E+012                  3.2885148816782117E-001                  1.0759031349801680E+000                  3.2885148812459786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.9278598439605341E+009 
                                     450                  9.4062055943635041E-005                 -1.4856695779620668E+000                  4.1009507477881924E+000                  5.5151981787197579E-001                  1.3460969676474020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9941901552161429E+027                  3.2683640286106944E-002                  3.2401785015874575E-002                  1.2616844421137657E+004                  7.8315245214373018E+012                  6.1020247390251408E+000                  2.8904780549187309E+013                  6.3904694272379686E+001                  2.8904780549123402E+013                  3.2818830145929101E-001                  2.4272392649611289E+012                  3.2840004828377617E-001                  1.0713169092536976E+000                  3.2840004824130709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.9969372033477440E+009 
                                     451                  8.9538748004080993E-005                 -1.4932928992009227E+000                  4.1025826851803657E+000                  5.5402923317411901E-001                  1.3465945872902468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5610582529958911E+027                  3.2114938952605594E-002                  3.1838678056819211E-002                  1.2664343605714370E+004                  7.8831412323309307E+012                  6.1020217420637239E+000                  2.9237879568690418E+013                  6.4872481526026291E+001                  2.9237879568625547E+013                  3.2778778528558294E-001                  2.6477469118882759E+012                  3.2798310254611934E-001                  1.0669576053740002E+000                  3.2798310250437990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.0648651169611654E+009 
                                     452                  8.5233268344602902E-005                 -1.5008968869814059E+000                  4.1041490699572725E+000                  5.5643872926451932E-001                  1.3470727762422598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1488392984529626E+027                  3.1557537940112478E-002                  3.1286720112089307E-002                  1.2710102998768327E+004                  7.9329727623108047E+012                  6.1020206124854584E+000                  2.9561588169233332E+013                  6.5815176476305453E+001                  2.9561588169167516E+013                  3.2741919117616025E-001                  2.8613941872151978E+012                  3.2759894182037885E-001                  1.0628112068025772E+000                  3.2759894177934579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.1316634898354073E+009 
                                     453                  8.1135099542215984E-005                 -1.5084823955300442E+000                  4.1056530921720622E+000                  5.5875298109479488E-001                  1.3475324205201000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7565184208224121E+027                  3.1011130920539261E-002                  3.0745611350733438E-002                  1.2754196160133928E+004                  7.9810850133068857E+012                  6.1020207509499933E+000                  2.9876120691345371E+013                  6.6733228934817674E+001                  2.9876120691278637E+013                  3.2708085435060297E-001                  3.0683842379584487E+012                  3.2724585010284918E-001                  1.0588650044901153E+000                  3.2724585006250051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.1973518816741724E+009 
                                     454                  7.7234234567079152E-005                 -1.5160502326260079E+000                  4.1070977443247196E+000                  5.6097638557296026E-001                  1.3479743560275406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3831304735528679E+027                  3.0475424755586577E-002                  3.0215064712410162E-002                  1.2796692800363828E+004                  8.0275409966300107E+012                  6.1020217167807251E+000                  3.0181690429272277E+013                  6.7627097400050530E+001                  3.0181690429204648E+013                  3.2677119147305733E-001                  3.2689148727209829E+012                  3.2692220435615027E-001                  1.0551075513192700E+000                  3.2692220431646513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.2619495087665873E+009 
                                     455                  7.3521151775470911E-005                 -1.5236011628517860E+000                  4.1091286961698188E+000                  5.6409710699894988E-001                  1.3485952597204159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3717284411756380E+028                  2.9950138643955296E-002                  2.9448769126823787E-002                  1.2856675903677402E+004                  8.0931472501567891E+012                  6.1020381682468070E+000                  3.0616292417711230E+013                  6.8904019164212613E+001                  3.0616292417642328E+013                  3.2636322275392937E-001                  3.5552338953779927E+012                  3.2662844141458558E-001                  1.0515388354560153E+000                  3.2662844137554398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.3254752466285210E+009 
                                     456                  6.6622531619788027E-005                 -1.5386557614394238E+000                  4.1116976393532720E+000                  5.6805304349788943E-001                  1.3493832497439143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2428818968794536E+028                  2.8929720550691800E-002                  2.8447278622952168E-002                  1.2932951214984787E+004                  8.1769430290850186E+012                  6.1020392777665240E+000                  3.1176868949488984E+013                  7.0553786691771563E+001                  3.1176868949418430E+013                  3.2589649006041138E-001                  3.9200452697966963E+012                  3.2611835628111357E-001                  1.0448965420877558E+000                  3.2611835624330376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.4493403302595387E+009 
                                     457                  6.0371899317087137E-005                 -1.5536509228365791E+000                  4.1140743543322378E+000                  5.7171246972525791E-001                  1.3501131978876876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1261600798039958E+028                  2.7947893340909143E-002                  2.7483462974923822E-002                  1.3003921954526841E+004                  8.2551136879409990E+012                  6.1020409945359164E+000                  3.1705308174939461E+013                  7.2115262327432603E+001                  3.1705308174867344E+013                  3.2551868942415602E-001                  4.2623110823440034E+012                  3.2569828273051282E-001                  1.0388403344945052E+000                  3.2569828269386708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.5691375605813684E+009 
                                     458                  5.4708277865597128E-005                 -1.5685914865183530E+000                  4.1162755560508675E+000                  5.7510046298059059E-001                  1.3507899253287373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0204182205252857E+028                  2.7002782199663733E-002                  2.6555513747934606E-002                  1.3069999051121100E+004                  8.3280525201616934E+012                  6.1020430945040802E+000                  3.2203216612403719E+013                  7.3592235313476849E+001                  3.2203216612330125E+013                  3.2521933256552327E-001                  4.5833759399632363E+012                  3.2536163777248367E-001                  1.0333339164677811E+000                  3.2536163773694016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.6850060112579269E+009 
                                     459                  4.9576447474073984E-005                 -1.5834818301537235E+000                  4.1183161673909403E+000                  5.7823957200536591E-001                  1.3514177765126561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2462032716762485E+027                  2.6092648861559792E-002                  2.5661751949470572E-002                  1.3131555314007481E+004                  8.3961229809653213E+012                  6.1020456619933521E+000                  3.2672153824751430E+013                  7.4988460876563806E+001                  3.2672153824676441E+013                  3.2498860270816615E-001                  4.8845112208880791E+012                  3.2509828566717430E-001                  1.0283237633690112E+000                  3.2509828563267679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.7970796653968763E+009 
                                     460                  4.4926398503823056E-005                 -1.5983259238427985E+000                  4.1202095561390131E+000                  5.8115013621234690E-001                  1.3520006769943775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3782871460720025E+027                  2.5215876929081123E-002                  2.4800614344098623E-002                  1.3188929783947968E+004                  8.4596614632093252E+012                  6.1020489051621301E+000                  3.3113628331779824E+013                  7.6307635208434036E+001                  3.3113628331703516E+013                  3.2481740287828281E-001                  5.1669181346504404E+012                  3.2489878746816842E-001                  1.0237597470861934E+000                  3.2489878743466560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.9054875701681690E+009 
                                     461                  4.0712837069866424E-005                 -1.6131273763858320E+000                  4.1227229434658401E+000                  5.8500230920347129E-001                  1.3527733823821148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4471440120212774E+028                  2.4370959255670545E-002                  2.3598094168072299E-002                  1.3265479214701916E+004                  8.5444088142488125E+012                  6.1020742875847453E+000                  3.3708065086275641E+013                  7.8094696992260523E+001                  3.3708065086197547E+013                  3.2465469285245541E-001                  5.5505479579036895E+012                  3.2475774218482412E-001                  1.0196110051591698E+000                  3.2475774215226888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.0103540021388922E+009 
