                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     550                                      506                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.6670062654483128E+009                  2.1025999431925145E+008                  1.1471125821012266E+002                  1.7155488607268968E-009                  1.0501426465345540E-001                  4.2230283800625166E+001                  7.1000000000000008E-001                  2.8733433992169558E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.5267366398200629E-003                  0.0000000000000000E+000                  1.0839830142722444E-003                  4.3868386463696544E-008                  4.1217502436495317E-004                  5.2544280040284734E-006                  1.5391925520429421E-006                  1.4290940880608607E-005                  3.2053232361268161E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5267365099672409E-003                  1.0498622577599952E-001                  1.5267359588515635E-003                  1.0494186624158025E-001                  8.7201499056361190E+003                  3.0370812325148291E+011                  8.8994063344437070E+015                  1.9458682473928313E-021                  1.9458682473928313E-021                  0.0000000000000000E+000                  7.8127554369031471E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1039838366928557E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     256                  1.5234500335013868E-003                 -9.8698318482098768E-001                  3.4590744489699348E+000                 -7.6325844385015618E-001                  1.0600596147208316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  1.5233004151590528E-003                 -9.8714495485926590E-001                  3.4632316789572699E+000                 -7.5391844667727603E-001                  1.0620334357188659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  1.5231441709699276E-003                 -9.8731048156459034E-001                  3.4673800387500284E+000                 -7.4462767199795177E-001                  1.0640058518654280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  1.5229810183034367E-003                 -9.8747986461949455E-001                  3.4715170998729619E+000                 -7.3538517527433134E-001                  1.0659768576193946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  1.5228106631469164E-003                 -9.8765320616248398E-001                  3.4756398657214520E+000                 -7.2618995489006055E-001                  1.0679464470374327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  1.5226327996970116E-003                 -9.8783061080620771E-001                  3.4797448494736569E+000                 -7.1704097958666391E-001                  1.0699146137011223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  1.5224471099409196E-003                 -9.8801218566300586E-001                  3.4838282337003754E+000                 -7.0793730132869115E-001                  1.0718813506605020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  1.5222532632235225E-003                 -9.8819804041955772E-001                  3.4878864178159201E+000                 -6.9887840913595323E-001                  1.0738466504314752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  1.5220509157960191E-003                 -9.8838828757679587E-001                  3.4919165801631786E+000                 -6.8986412799936536E-001                  1.0758105050364554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  1.5218397103500946E-003                 -9.8858304266888852E-001                  3.4959167999134149E+000                 -6.8089453861343741E-001                  1.0777729060803539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  1.5216192755323616E-003                 -9.8878242447062870E-001                  3.4998860428908203E+000                 -6.7196994650694819E-001                  1.0797338448691631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  1.5213892254397870E-003                 -9.8898655521119083E-001                  3.5038241179326386E+000                 -6.6309069082684147E-001                  1.0816933125359000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  1.5211491591003189E-003                 -9.8919556071184012E-001                  3.5077315253779275E+000                 -6.5425657044700702E-001                  1.0836513001449291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  1.5208986599399164E-003                 -9.8940957024549325E-001                  3.5116092896645630E+000                 -6.4546728060797853E-001                  1.0856077987655302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  1.5206372952364089E-003                 -9.8962871658719298E-001                  3.5154588911636648E+000                 -6.3672256418071660E-001                  1.0875627995173520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  1.5203646155611545E-003                 -9.8985313613688908E-001                  3.5192822278900393E+000                 -6.2802218951493316E-001                  1.0895162935861773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  1.5200801542097370E-003                 -9.9008296903285209E-001                  3.5230815590887143E+000                 -6.1936583635723663E-001                  1.0914682722215220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  1.5197834266189928E-003                 -9.9031835920687517E-001                  3.5268593064126921E+000                 -6.1075251054425461E-001                  1.0934187267346337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  1.5194739297682415E-003                 -9.9055945411225765E-001                  3.5306178159233244E+000                 -6.0218089352037396E-001                  1.0953676485054640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  1.5191511415619948E-003                 -9.9080640461016745E-001                  3.5343592774870900E+000                 -5.9364961358481871E-001                  1.0973150289778230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  1.5188145202035708E-003                 -9.9105936498708214E-001                  3.5380857138676345E+000                 -5.8515725341437819E-001                  1.0992608596228555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  1.5184635035589420E-003                 -9.9131849296827856E-001                  3.5417989733201773E+000                 -5.7670236442196943E-001                  1.1012051319094239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  1.5180975085003728E-003                 -9.9158394973981223E-001                  3.5455007334760733E+000                 -5.6828362912018082E-001                  1.1031478372950414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  1.5177159302345901E-003                 -9.9185590006882185E-001                  3.5491925257155819E+000                 -5.5989989296982168E-001                  1.1050889672280547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  1.5173181416132100E-003                 -9.9213451245484541E-001                  3.5528757670520048E+000                 -5.5155002264143638E-001                  1.1070285131470991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  1.5169034924329356E-003                 -9.9241995919630188E-001                  3.5565517852156896E+000                 -5.4323290049696715E-001                  1.1089664664338812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  1.5164713087376443E-003                 -9.9271241644318509E-001                  3.5602218380434589E+000                 -5.3494742588831745E-001                  1.1109028183080678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  1.5160208921220434E-003                 -9.9301206424155664E-001                  3.5638871391123974E+000                 -5.2669257935495761E-001                  1.1128375596867821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  1.5155515190355738E-003                 -9.9331908661649138E-001                  3.5675489072688751E+000                 -5.1846758654543335E-001                  1.1147706810201832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  1.5150624400899642E-003                 -9.9363367177139117E-001                  3.5712083870599014E+000                 -5.1027177948927438E-001                  1.1167021721315352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  1.5145528793600893E-003                 -9.9395601220476637E-001                  3.5748668146361435E+000                 -5.0210454671103366E-001                  1.1186320220617887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  1.5140220336913679E-003                 -9.9428630479049551E-001                  3.5785253765456706E+000                 -4.9396532189222875E-001                  1.1205602189092811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  1.5134690720093895E-003                 -9.9462475085050184E-001                  3.5821851648865306E+000                 -4.8585358961303532E-001                  1.1224867497060828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  1.5128931346168747E-003                 -9.9497155624239564E-001                  3.5858470331062264E+000                 -4.7776909359366038E-001                  1.1244116003447601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  1.5122933324833473E-003                 -9.9532693162584807E-001                  3.5895114007717739E+000                 -4.6971169951932334E-001                  1.1263347555602831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  1.5116687465169859E-003                 -9.9569109265029054E-001                  3.5931781970940957E+000                 -4.6168117317275170E-001                  1.1282561989489428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  1.5110184268347891E-003                 -9.9606425996628789E-001                  3.5968469006204922E+000                 -4.5367719079863444E-001                  1.1301759129692394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  1.5103413920483032E-003                 -9.9644665922845488E-001                  3.6005165811306421E+000                 -4.4569935402453842E-001                  1.1320938788885718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  1.5096366285809041E-003                 -9.9683852108726068E-001                  3.6041860402462831E+000                 -4.3774704215998939E-001                  1.1340100766387213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  1.5089030900442820E-003                 -9.9724008100753292E-001                  3.6078542058194563E+000                 -4.2981920184458094E-001                  1.1359244845655049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  1.5081396966817747E-003                 -9.9765157883216860E-001                  3.6115204461125643E+000                 -4.2191481852548207E-001                  1.1378370790977097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  1.5073453348786461E-003                 -9.9807325872516073E-001                  3.6151845918458023E+000                 -4.1403299468866100E-001                  1.1397478344205636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  1.5065188567008391E-003                 -9.9850536919090482E-001                  3.6188469105098497E+000                 -4.0617293889046141E-001                  1.1416567222331794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  1.5056590794436334E-003                 -9.9894816310151924E-001                  3.6225080697896965E+000                 -3.9833391591365974E-001                  1.1435637116066534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  1.5047647851869925E-003                 -9.9940189769272580E-001                  3.6261689897379639E+000                 -3.9051483917515445E-001                  1.1454687689193303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  1.5038347203702096E-003                 -9.9986683413157496E-001                  3.6298306518397450E+000                 -3.8271436009040766E-001                  1.1473718578406773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  1.5028675953851810E-003                 -1.0003432371373182E+000                  3.6334940473064905E+000                 -3.7493109624380200E-001                  1.1492729394417154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  1.5018620841020461E-003                 -1.0008313748654332E+000                  3.6371602048940694E+000                 -3.6716364307511934E-001                  1.1511719724994482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  1.5008168233125766E-003                 -1.0013315188451504E+000                  3.6408302190203230E+000                 -3.5941058020554223E-001                  1.1530689138485718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.4997304122184422E-003                 -1.0018439439022466E+000                  3.6445052797234228E+000                 -3.5167026425010173E-001                  1.1549637180584680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.4986014126819431E-003                 -1.0023689274769016E+000                  3.6481866943899619E+000                 -3.4394062643482559E-001                  1.1568563356515298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.4974283507107119E-003                 -1.0029067481162968E+000                  3.6518758736329042E+000                 -3.3621959998528961E-001                  1.1587467101283551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.4962097188801866E-003                 -1.0034576840795326E+000                  3.6555742941706835E+000                 -3.2850517142131230E-001                  1.1606347766282079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.4949439767029170E-003                 -1.0040220130070172E+000                  3.6592834746137526E+000                 -3.2079534786837399E-001                  1.1625204669819146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.4936295448123439E-003                 -1.0046000142953286E+000                  3.6630049119264023E+000                 -3.1308810540504173E-001                  1.1644037213669053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.4922647943961913E-003                 -1.0051919733096639E+000                  3.6667396130543439E+000                 -3.0538136667443710E-001                  1.1662844991509724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.4908480387993482E-003                 -1.0057981843500878E+000                  3.6704874923848800E+000                 -2.9767284195949911E-001                  1.1681627803353839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.4893775336900486E-003                 -1.0064189495560407E+000                  3.6742471840218456E+000                 -2.8995998763060571E-001                  1.1700385573190392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.4878514833757954E-003                 -1.0070545751809681E+000                  3.6780160364367140E+000                 -2.8224005579380729E-001                  1.1719118240044768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.4862680479934178E-003                 -1.0077053677244665E+000                  3.6817901592719786E+000                 -2.7451015217439889E-001                  1.1737825683767486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.4846253476337435E-003                 -1.0083716315571309E+000                  3.6855655299288288E+000                 -2.6676774113007384E-001                  1.1756507711262087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.4829214614881050E-003                 -1.0090536694143859E+000                  3.6893401942523703E+000                 -2.5901098902417680E-001                  1.1775164084354254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.4811544249120835E-003                 -1.0097517843132189E+000                  3.6931154411108738E+000                 -2.5123856267848876E-001                  1.1793794550763858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.4793222270850501E-003                 -1.0104662809720539E+000                  3.6968958027427603E+000                 -2.4344957254293553E-001                  1.1812398857030363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.4774228106169361E-003                 -1.0111974664373715E+000                  3.7006890115353115E+000                 -2.3564353418913195E-001                  1.1830976745170675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.4754540722019855E-003                 -1.0119456503404429E+000                  3.7045050780962745E+000                 -2.2782050497552550E-001                  1.1849527946350870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.4734138631494677E-003                 -1.0127111455580164E+000                  3.7083531769961633E+000                 -2.1998105802459600E-001                  1.1868052179656900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  1.4712999893287540E-003                 -1.0134942691898250E+000                  3.7122390606468207E+000                 -2.1212535125474305E-001                  1.1886549155922626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  1.4691102107473588E-003                 -1.0142953420831187E+000                  3.7161646327017293E+000                 -2.0425299202276684E-001                  1.1905018582845493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  1.4668422411143007E-003                 -1.0151146880334652E+000                  3.7201277435019273E+000                 -1.9636302540235731E-001                  1.1923460169924928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  1.4644937472914369E-003                 -1.0159526328937081E+000                  3.7241225180104207E+000                 -1.8845414278970071E-001                  1.1941873634339247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.4620623484065396E-003                 -1.0168095040937883E+000                  3.7281419145019181E+000                 -1.8052545141036289E-001                  1.1960258708071313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.4595456146830395E-003                 -1.0176856317297738E+000                  3.7321804180636353E+000                 -1.7257643015779831E-001                  1.1978615144676757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  1.4569410663272443E-003                 -1.0185813496294320E+000                  3.7362346474133159E+000                 -1.6460686728266480E-001                  1.1996942722936959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  1.4542461729302643E-003                 -1.0194969961956699E+000                  3.7403034540654789E+000                 -1.5661685390546604E-001                  1.2015241246692069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  1.4514583533303527E-003                 -1.0204329151665399E+000                  3.7443877751651469E+000                 -1.4860660352744751E-001                  1.2033510544030271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  1.4485749752589738E-003                 -1.0213894561458072E+000                  3.7484897240163391E+000                 -1.4057599250380334E-001                  1.2051750468890205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  1.4455933544853931E-003                 -1.0223669743127712E+000                  3.7526117172359861E+000                 -1.3252479912593071E-001                  1.2069960904766859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  1.4425107536054382E-003                 -1.0233658307250404E+000                  3.7567563407550146E+000                 -1.2445277082524291E-001                  1.2088141768381448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  1.4393243809095496E-003                 -1.0243863927337868E+000                  3.7609263708093348E+000                 -1.1635961934153571E-001                  1.2106293011537248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  1.4360313895171806E-003                 -1.0254290343019479E+000                  3.7651246917815588E+000                 -1.0824494425689581E-001                  1.2124414621391264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  1.4326288766291593E-003                 -1.0264941361002102E+000                  3.7693539676112073E+000                 -1.0010812099228003E-001                  1.2142506618422578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  1.4291138834389354E-003                 -1.0275820851005408E+000                  3.7736163472186801E+000                 -9.1948374462850341E-002                  1.2160569050344138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  1.4254833960500352E-003                 -1.0286932740101145E+000                  3.7779133662892947E+000                 -8.3764788753178152E-002                  1.2178601983165915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  1.4217343469481833E-003                 -1.0298281005547785E+000                  3.7822458643034547E+000                 -7.5556312511568052E-002                  1.2196605493673632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  1.4178636159586592E-003                 -1.0309869669312244E+000                  3.7866141721387048E+000                 -6.7321950550389323E-002                  1.2214579667326831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  1.4138680298906006E-003                 -1.0321702801635373E+000                  3.7910186197640399E+000                 -5.9060835016746520E-002                  1.2232524601506880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  1.4097443612196392E-003                 -1.0333784529697463E+000                  3.7954598561520427E+000                 -5.0772114111425980E-002                  1.2250440410363856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  1.4054893266944757E-003                 -1.0346119043731463E+000                  3.7999389303558955E+000                 -4.2454953607119546E-002                  1.2268327228477194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  1.4010995861174070E-003                 -1.0358710602753818E+000                  3.8044573171245419E+000                 -3.4108855043006488E-002                  1.2286185213316070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  1.3965717411391913E-003                 -1.0371563549837444E+000                  3.8090166759111326E+000                 -2.5734629927996036E-002                  1.2304014546954638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  1.3919023341680732E-003                 -1.0384682357840187E+000                  3.8136185451004390E+000                 -1.7333385413740680E-002                  1.2321815439417501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  1.3870878463397413E-003                 -1.0398071651000083E+000                  3.8182642531148412E+000                 -8.9061499830967589E-003                  1.2339588134773479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  1.3821246945733081E-003                 -1.0411736218566225E+000                  3.8229548810491378E+000                 -4.5395109514611399E-004                  1.2357332917882347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  1.3770092284355845E-003                 -1.0425681031490972E+000                  3.8276911377679359E+000                  8.0208032827210861E-003                  1.2375050118842646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  1.3717377277267047E-003                 -1.0439911302999276E+000                  3.8324731934842444E+000                  1.6514589386804966E-002                  1.2392740112922535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  1.3663064019276490E-003                 -1.0454432540881791E+000                  3.8373006210087746E+000                  2.5023749420400230E-002                  1.2410403316500979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  1.3607113906321314E-003                 -1.0469250568757436E+000                  3.8421724127841519E+000                  3.3544512985158301E-002                  1.2428040182277213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  1.3549487640406666E-003                 -1.0484371548374765E+000                  3.8470869867153676E+000                  4.2072463317654359E-002                  1.2445651195974831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  1.3490145231192764E-003                 -1.0499802023876486E+000                  3.8520421544124672E+000                  5.0602348252055861E-002                  1.2463236875213525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  1.3429045994435400E-003                 -1.0515548978092570E+000                  3.8570350818276422E+000                  5.9128639335642899E-002                  1.2480797769876224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  1.3366148550922471E-003                 -1.0531619873356792E+000                  3.8620622763356667E+000                  6.7645655699805185E-002                  1.2498334461597777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  1.3301410836780033E-003                 -1.0548022688280745E+000                  3.8671199450105136E+000                  7.6150360630609634E-002                  1.2515847561042310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  1.3234790126240216E-003                 -1.0564765846375956E+000                  3.8722048061028724E+000                  8.4643171150704966E-002                  1.2533337702319942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  1.3166243062018672E-003                 -1.0581858101889901E+000                  3.8773145414830088E+000                  9.3124542238014085E-002                  1.2550805535220237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  1.3095725691174944E-003                 -1.0599308548906146E+000                  3.8824477537404509E+000                  1.0159477578093302E-001                  1.2568251719783754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  1.3023193488983509E-003                 -1.0617126642828496E+000                  3.8876038401757911E+000                  1.1005538439208214E-001                  1.2585676925822536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  1.2948601364121985E-003                 -1.0635322171416104E+000                  3.8927828472433257E+000                  1.1850936258702294E-001                  1.2603081835183215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  1.2871903655819594E-003                 -1.0653905211744712E+000                  3.8979854198941917E+000                  1.2695984464850871E-001                  1.2620467144040127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  1.2793054128789102E-003                 -1.0672886140482118E+000                  3.9032128197280076E+000                  1.3540993202740434E-001                  1.2637833565764204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  1.2712005960914554E-003                 -1.0692275653943724E+000                  3.9084669662831364E+000                  1.4386202123211608E-001                  1.2655181835165347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  1.2628711720524674E-003                 -1.0712084822739556E+000                  3.9137505147782621E+000                  1.5231819966011917E-001                  1.2672512714381273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  1.2543123335477253E-003                 -1.0732325134944480E+000                  3.9190669439140158E+000                  1.6078091072344305E-001                  1.2689826999589522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  1.2455192054734721E-003                 -1.0753008512516360E+000                  3.9244205411380073E+000                  1.6925272075873160E-001                  1.2707125527662729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
