                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                      453                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.6753243981702717E+003                  2.8269234348648325E+002                  1.7811738532169327E+003                  1.7539739898473038E-003                  4.4041062544996479E-001                  1.3951641683653839E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.5267366398200629E-003                  0.0000000000000000E+000                  1.0839830142722444E-003                  4.3868386463696226E-008                  4.1217502436495317E-004                  5.2544280040284734E-006                  1.5391925520429421E-006                  1.4290940880608607E-005                  3.2053232361268161E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5267335405256407E-003                  4.3124942871827465E-001                  1.5267236439116664E-003                  4.2263827127822068E-001                  7.4892476160988284E+004                  7.0831568404708858E+004                  8.7044428746231098E+009                  3.4163732104297473E-023                  3.4163732104297473E-023                  0.0000000000000000E+000                  1.3670726625442968E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7910273856531198E+011                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     216                  1.5208986599399164E-003                 -4.4898114838255476E-001                  3.8278960531710844E+000                 -2.8927192160088731E+000                  8.6431541628243771E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  1.5206372952364089E-003                 -4.4990961045105182E-001                  3.8318607264996585E+000                 -2.8758659345165039E+000                  8.6652302054432617E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  1.5203646155611545E-003                 -4.5084742315671361E-001                  3.8358636672350857E+000                 -2.8590499033049719E+000                  8.6873055103943742E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  1.5200801542097370E-003                 -4.5179474656904478E-001                  3.8399073590367361E+000                 -2.8422732974575853E+000                  8.7093800683287395E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  1.5197834266189928E-003                 -4.5275174846527438E-001                  3.8439946019624340E+000                 -2.8255399318290122E+000                  8.7314538712090908E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  1.5194739297682415E-003                 -4.5371860828576627E-001                  3.8481281781765788E+000                 -2.8088535852399796E+000                  8.7535269139701661E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  1.5191511415619948E-003                 -4.5469551754775589E-001                  3.8523103379427064E+000                 -2.7922158016878234E+000                  8.7755991960628297E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  1.5188145202035708E-003                 -4.5568267524540634E-001                  3.8565425692526851E+000                 -2.7756271307006259E+000                  8.7976707216340682E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  1.5184635035589420E-003                 -4.5668028581579040E-001                  3.8608254524073611E+000                 -2.7590883036619527E+000                  8.8197414993816619E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  1.5180975085003728E-003                 -4.5768855973785483E-001                  3.8651586006550214E+000                 -2.7426006903724089E+000                  8.8418115427521133E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  1.5177159302345901E-003                 -4.5870771524261306E-001                  3.8695410136391812E+000                 -2.7261657687376775E+000                  8.8638808705473782E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  1.5173181416132100E-003                 -4.5973797887125883E-001                  3.8739716741468069E+000                 -2.7097832648706666E+000                  8.8859495075279309E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  1.5169034924329356E-003                 -4.6077958157515975E-001                  3.8784497757312786E+000                 -2.6934525862171292E+000                  8.9080174836982611E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  1.5164713087376443E-003                 -4.6183275801493268E-001                  3.8829740991019310E+000                 -2.6771733316288460E+000                  8.9300848327816809E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  1.5160208921220434E-003                 -4.6289774703824860E-001                  3.8875419046953636E+000                 -2.6609440274877643E+000                  8.9521515904254336E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  1.5155515190355738E-003                 -4.6397478902150158E-001                  3.8921493666192557E+000                 -2.6447606456867949E+000                  8.9742177916069430E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  1.5150624400899642E-003                 -4.6506411928559649E-001                  3.8967941660084824E+000                 -2.6286199742728065E+000                  8.9962834667471618E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  1.5145528793600893E-003                 -4.6616596967410268E-001                  3.9014782399308112E+000                 -2.6125240625595261E+000                  9.0183486382828058E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  1.5140220336913679E-003                 -4.6728058167251418E-001                  3.9062075434469654E+000                 -2.5964801873370265E+000                  9.0404133198440171E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  1.5134690720093895E-003                 -4.6840822031107138E-001                  3.9109884042775769E+000                 -2.5804963744450258E+000                  9.0624775185658120E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  1.5128931346168747E-003                 -4.6954917721669537E-001                  3.9158250056209010E+000                 -2.5645783879152555E+000                  9.0845412383813464E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  1.5122933324833473E-003                 -4.7070376584670287E-001                  3.9207194871763278E+000                 -2.5487291799226135E+000                  9.1066044827351966E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  1.5116687465169859E-003                 -4.7187231493986914E-001                  3.9256724290124514E+000                 -2.5329474461712591E+000                  9.1286672562382059E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  1.5110184268347891E-003                 -4.7305515755794286E-001                  3.9306832605395132E+000                 -2.5172256752661184E+000                  9.1507295638646173E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  1.5103413920483032E-003                 -4.7425261392259987E-001                  3.9357510204402688E+000                 -2.5015547943503496E+000                  9.1727914061639098E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  1.5096366285809041E-003                 -4.7546498600556036E-001                  3.9408756228485871E+000                 -2.4859277697328532E+000                  9.1948527725748601E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  1.5089030900442820E-003                 -4.7669256187710662E-001                  3.9460584690523555E+000                 -2.4703436272945036E+000                  9.2169136346808962E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  1.5081396966817747E-003                 -4.7793563186719490E-001                  3.9513010427959787E+000                 -2.4548084375117392E+000                  9.2389739419965142E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  1.5073453348786461E-003                 -4.7919450873018277E-001                  3.9566031519318039E+000                 -2.4393268495980132E+000                  9.2610336218430280E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  1.5065188567008391E-003                 -4.8046952435012508E-001                  3.9619628022966098E+000                 -2.4239010983084182E+000                  9.2830925793716350E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  1.5056590794436334E-003                 -4.8176102328171488E-001                  3.9673774949752802E+000                 -2.4085330264396396E+000                  9.3051506973188172E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  1.5047647851869925E-003                 -4.8306936197822076E-001                  3.9728456095063396E+000                 -2.3932258582179831E+000                  9.3272078364321445E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  1.5038347203702096E-003                 -4.8439491342699426E-001                  3.9783665803697357E+000                 -2.3779841227536509E+000                  9.3492638373867383E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  1.5028675953851810E-003                 -4.8573807192726726E-001                  3.9839403742293618E+000                 -2.3628118383372287E+000                  9.3713185250756137E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  1.5018620841020461E-003                 -4.8709925265777915E-001                  3.9895671430923252E+000                 -2.3477018021268035E+000                  9.3933717149144442E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  1.5008168233125766E-003                 -4.8847885715458161E-001                  3.9952472137362585E+000                 -2.3326400141811519E+000                  9.4154232127976094E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  1.4997304122184422E-003                 -4.8987725033538687E-001                  4.0009811709793501E+000                 -2.3176118381596904E+000                  9.4374728028086050E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  1.4986014126819431E-003                 -4.9129475498957742E-001                  4.0067697562360083E+000                 -2.3026076627731449E+000                  9.4595202175143012E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  1.4974283507107119E-003                 -4.9273166338468538E-001                  4.0126135041248450E+000                 -2.2876317822339263E+000                  9.4815650974116377E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  1.4962097188801866E-003                 -4.9418827913062574E-001                  4.0185124809006156E+000                 -2.2726905629324143E+000                  9.5036069783290866E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  1.4949439767029170E-003                 -4.9566492500740750E-001                  4.0244663039253616E+000                 -2.2577901188131015E+000                  9.5256453547721964E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  1.4936295448123439E-003                 -4.9716195052463258E-001                  4.0304740371233230E+000                 -2.2429320240616435E+000                  9.5476798209128084E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  1.4922647943961913E-003                 -4.9867972906617591E-001                  4.0365339503558504E+000                 -2.2281144018938694E+000                  9.5697102002652308E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  1.4908480387993482E-003                 -5.0021865418190858E-001                  4.0426433751024984E+000                 -2.2133336572069329E+000                  9.5917365638520202E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  1.4893775336900486E-003                 -5.0177913124411389E-001                  4.0487988632974341E+000                 -2.1985869323546332E+000                  9.6137591336898662E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  1.4878514833757954E-003                 -5.0336157140165327E-001                  4.0549966737531387E+000                 -2.1838740367652028E+000                  9.6357781548478574E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  1.4862680479934178E-003                 -5.0496639286178935E-001                  4.0612330880138856E+000                 -2.1691958712319739E+000                  9.6577938094683109E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  1.4846253476337435E-003                 -5.0659402094811468E-001                  4.0675043916763585E+000                 -2.1545526694994566E+000                  9.6798062022902407E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  1.4829214614881050E-003                 -5.0824488712112603E-001                  4.0738067044714823E+000                 -2.1399412719875501E+000                  9.7018153947512857E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  1.4811544249120835E-003                 -5.0991941918593098E-001                  4.0801358067254174E+000                 -2.1253576408471506E+000                  9.7238214402811582E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  1.4793222270850501E-003                 -5.1161803952512697E-001                  4.0864870720050961E+000                 -2.1107962590002400E+000                  9.7458243977366479E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  1.4774228106169361E-003                 -5.1334115868032948E-001                  4.0928553998510253E+000                 -2.0962470795313970E+000                  9.7678243242740290E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  1.4754540722019855E-003                 -5.1508915512989706E-001                  4.0992351995055305E+000                 -2.0816979251320866E+000                  9.7898212608694752E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  1.4734138631494677E-003                 -5.1686236351810777E-001                  4.1056204890078201E+000                 -2.0671362626881753E+000                  9.8118152217371009E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  1.4712999893287540E-003                 -5.1866106999430639E-001                  4.1120053557711946E+000                 -2.0525538437904509E+000                  9.8338061890682980E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  1.4691102107473588E-003                 -5.2048552722800245E-001                  4.1183844844702122E+000                 -2.0379455544957596E+000                  9.8557941128486277E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  1.4668422411143007E-003                 -5.2233596588057085E-001                  4.1247533398851930E+000                 -2.0233081652777107E+000                  9.8777789132256828E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  1.4644937472914369E-003                 -5.2421260176607620E-001                  4.1311083309562031E+000                 -2.0086399724797452E+000                  9.8997604857239683E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  1.4620623484065396E-003                 -5.2611564232079622E-001                  4.1374470040906450E+000                 -1.9939407394813926E+000                  9.9217387093885065E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  1.4595456146830395E-003                 -5.2804529352749541E-001                  4.1437680997114938E+000                 -1.9792119215453754E+000                  9.9437134556777131E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  1.4569410663272443E-003                 -5.3000176830192702E-001                  4.1500713648212511E+000                 -1.9644563356432119E+000                  9.9656845950618980E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  1.4542461729302643E-003                 -5.3198529358358726E-001                  4.1563572147166994E+000                 -1.9496773581950855E+000                  9.9876520001114670E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  1.4514583533303527E-003                 -5.3399611389721757E-001                  4.1626265230880071E+000                 -1.9348783960940164E+000                  1.0009615548294949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  1.4485749752589738E-003                 -5.3603449285991578E-001                  4.1688800993504822E+000                 -1.9200609129629280E+000                  1.0031575127564015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  1.4455933544853931E-003                 -5.3810070566501689E-001                  4.1751177074597345E+000                 -1.9052234378124959E+000                  1.0053530642978407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  1.4425107536054382E-003                 -5.4019502626808746E-001                  4.1813374918183204E+000                 -1.8903627549151496E+000                  1.0075482020487019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  1.4393243809095496E-003                 -5.4231771919672633E-001                  4.1875361034824863E+000                 -1.8754752509133215E+000                  1.0097429206972329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  1.4360313895171806E-003                 -5.4446903715924722E-001                  4.1937091334936545E+000                 -1.8605580241066566E+000                  1.0119372167820238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  1.4326288766291593E-003                 -5.4664922397589222E-001                  4.1998515245061219E+000                 -1.8456068791980149E+000                  1.0141310882543403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  1.4291138834389354E-003                 -5.4885850706324091E-001                  4.2059578178661949E+000                 -1.8306163122765284E+000                  1.0163245334086984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  1.4254833960500352E-003                 -5.5109708866470763E-001                  4.2120228445055057E+000                 -1.8155809219602641E+000                  1.0185175493312039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  1.4217343469481833E-003                 -5.5336514363307288E-001                  4.2180423937411282E+000                 -1.8004971998532600E+000                  1.0207101305166480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  1.4178636159586592E-003                 -5.5566282713390425E-001                  4.2240132917745097E+000                 -1.7853635577712772E+000                  1.0229022683272628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  1.4138680298906006E-003                 -5.5799028407987328E-001                  4.2299331228772772E+000                 -1.7701786411595490E+000                  1.0250939512941143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  1.4097443612196392E-003                 -5.6034765068450276E-001                  4.2357998628835860E+000                 -1.7549409079251965E+000                  1.0272851656391495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  1.4054893266944757E-003                 -5.6273505376610411E-001                  4.2416117170641803E+000                 -1.7396491367596445E+000                  1.0294758956213512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  1.4010995861174070E-003                 -5.6515261266607564E-001                  4.2473672665166218E+000                 -1.7243027406075320E+000                  1.0316661237708765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  1.3965717411391913E-003                 -5.6760044303421364E-001                  4.2530658776078187E+000                 -1.7089020661711067E+000                  1.0338558310733527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  1.3919023341680732E-003                 -5.7007866252054884E-001                  4.2587079490519200E+000                 -1.6934483807892553E+000                  1.0360449973853216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  1.3870878463397413E-003                 -5.7258739728401520E-001                  4.2642948570608716E+000                 -1.6779445785984886E+000                  1.0382336022670531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  1.3821246945733081E-003                 -5.7512679351672769E-001                  4.2698287012149354E+000                 -1.6623985057455788E+000                  1.0404216260863089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  1.3770092284355845E-003                 -5.7769704961998070E-001                  4.2753120152938395E+000                 -1.6468206953063138E+000                  1.0426090514230925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  1.3717377277267047E-003                 -5.8029843664282532E-001                  4.2807476324226457E+000                 -1.6312220446022105E+000                  1.0447958641577932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  1.3663064019276490E-003                 -5.8293130500015378E-001                  4.2861384895955004E+000                 -1.6156130189210203E+000                  1.0469820540409005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  1.3607113906321314E-003                 -5.8559608622992543E-001                  4.2914870974026575E+000                 -1.6000022217313905E+000                  1.0491676151130557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  1.3549487640406666E-003                 -5.8829328588799845E-001                  4.2967950543741402E+000                 -1.5843960617750994E+000                  1.0513525460658625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  1.3490145231192764E-003                 -5.9102347391672339E-001                  4.3020630755143570E+000                 -1.5687983763901252E+000                  1.0535368505704970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  1.3429045994435400E-003                 -5.9378727194960945E-001                  4.3072914651332477E+000                 -1.5532077736046757E+000                  1.0557205374017080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  1.3366148550922471E-003                 -5.9658532224820393E-001                  4.3124806282902917E+000                 -1.5376179681937032E+000                  1.0579036197543667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.3301410836780033E-003                 -5.9941825577919083E-001                  4.3176313560763164E+000                 -1.5220224500713326E+000                  1.0600861136267190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.3234790126240216E-003                 -6.0228668832037413E-001                  4.3227448081714126E+000                 -1.5064151256395217E+000                  1.0622680359715602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.3166243062018672E-003                 -6.0519122043222517E-001                  4.3278223720762279E+000                 -1.4907892206159068E+000                  1.0644494028603592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.3095725691174944E-003                 -6.0813242991173477E-001                  4.3328651479236946E+000                 -1.4751363997854690E+000                  1.0666302278207477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.3023193488983509E-003                 -6.1111085824382816E-001                  4.3378735181064751E+000                 -1.4594464194210204E+000                  1.0688105205348695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.2948601364121985E-003                 -6.1412699438662599E-001                  4.3428476144241968E+000                 -1.4437077706211374E+000                  1.0709902856774814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.2871903655819594E-003                 -6.1718126213916991E-001                  4.3477860373248118E+000                 -1.4279093961142053E+000                  1.0731695216683143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.2793054128789102E-003                 -6.2027401893512268E-001                  4.3526814104252294E+000                 -1.4120365461738957E+000                  1.0753482195271413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.2712005960914554E-003                 -6.2340552469471922E-001                  4.3575198551322396E+000                 -1.3960685677631961E+000                  1.0775263613247617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.2628711720524674E-003                 -6.2657589217672560E-001                  4.3622899606482122E+000                 -1.3799889608732276E+000                  1.0797039178561098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.2543123335477253E-003                 -6.2978510870192050E-001                  4.3669943680435175E+000                 -1.3638001663404524E+000                  1.0818808469151117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.2455192054734721E-003                 -6.3303317208536936E-001                  4.3716517858966624E+000                 -1.3475270330377196E+000                  1.0840570943053267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.2364868404040076E-003                 -6.3632026484667703E-001                  4.3762847499932782E+000                 -1.3312011395856618E+000                  1.0862325981455136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.2272102137454552E-003                 -6.3964682140072038E-001                  4.3809058956096623E+000                 -1.3148432635268463E+000                  1.0884072941880003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.2176842183976733E-003                 -6.4301346301392825E-001                  4.3855170580447620E+000                 -1.2984593734978622E+000                  1.0905811194932861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.2079036590874443E-003                 -6.4642089499245192E-001                  4.3901169693028637E+000                 -1.2820467075558943E+000                  1.0927540135634466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.1978632483947071E-003                 -6.4986984293732064E-001                  4.3947062319347401E+000                 -1.2656006240219304E+000                  1.0949259175166608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.1875576057492920E-003                 -6.5336103803327406E-001                  4.3992868640015237E+000                 -1.2491147390929371E+000                  1.0970967724703268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  1.1769812578239700E-003                 -6.5689520173185889E-001                  4.4038606763937267E+000                 -1.2325802053399457E+000                  1.0992665174953062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  1.1661286392043349E-003                 -6.6047302306786504E-001                  4.4084298623298004E+000                 -1.2159915115943896E+000                  1.1014350872988850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  1.1549940917155706E-003                 -6.6409518351049401E-001                  4.4129985972563777E+000                 -1.1993483861591110E+000                  1.1036024107242595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  1.1435718621147567E-003                 -6.6776240089697436E-001                  4.4175740424872219E+000                 -1.1826559154026228E+000                  1.1057684103570125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.1318560982627071E-003                 -6.7147547877637948E-001                  4.4221669267366748E+000                 -1.1659273310678644E+000                  1.1079330032272834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.1198408436618912E-003                 -6.7523538502929070E-001                  4.4267912234786664E+000                 -1.1491878553335459E+000                  1.1100961029486440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
