                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     100                                      453                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5337159265357485E+000                  7.5237554525255468E-001                  1.7802289541385962E+003                  2.4421923788103535E-003                  5.2023198706779172E-001                  1.1258111476389705E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.5267366398200629E-003                  0.0000000000000000E+000                  1.0839830142722444E-003                  4.3868386463696226E-008                  4.1217502436495317E-004                  5.2544280040284743E-006                  1.5391925520429421E-006                  1.4290940880608607E-005                  3.2053232361268161E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5267322000356584E-003                  5.0745300545631733E-001                  1.5267177112681079E-003                  4.9531275381674650E-001                  9.6149512154573647E+004                  4.3065636669771135E+004                  6.2515003038530912E+009                  2.3471669774080701E-023                  2.3471669774080701E-023                  0.0000000000000000E+000                  9.3917783429908878E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4307568719446468E+008                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     216                  1.5208986599399164E-003                 -3.8495645704094617E-001                  3.7948637543242585E+000                 -3.1179389771401049E+000                  8.3816275433860703E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  1.5206372952364089E-003                 -3.8595880974332258E-001                  3.7986486213321697E+000                 -3.1005949909886614E+000                  8.4039890314542927E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  1.5203646155611545E-003                 -3.8697063066323617E-001                  3.8024575808742131E+000                 -3.0832829270944329E+000                  8.4263503038864993E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  1.5200801542097370E-003                 -3.8799206855049145E-001                  3.8062910391529279E+000                 -3.0660020765245668E+000                  8.4487113463318018E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  1.5197834266189928E-003                 -3.8902327286055838E-001                  3.8101497842378258E+000                 -3.0487536789313610E+000                  8.4710721423355864E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  1.5194739297682415E-003                 -3.9006439840660856E-001                  3.8140349460926024E+000                 -3.0315405033652727E+000                  8.4934326739250050E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  1.5191511415619948E-003                 -3.9111560926414340E-001                  3.8179484498342440E+000                 -3.0143656099453859E+000                  8.5157929228389602E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  1.5188145202035708E-003                 -3.9217707983442068E-001                  3.8218927346790879E+000                 -2.9972289721351895E+000                  8.5381528715412998E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  1.5184635035589420E-003                 -3.9324898758300347E-001                  3.8258702443129327E+000                 -2.9801291952027915E+000                  8.5605125027822435E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  1.5180975085003728E-003                 -3.9433150967917979E-001                  3.8298837122276583E+000                 -2.9630671969155413E+000                  8.5828717987232199E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  1.5177159302345901E-003                 -3.9542482874347562E-001                  3.8339365492079422E+000                 -2.9460470376971744E+000                  8.6052307413595877E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  1.5173181416132100E-003                 -3.9652914105565445E-001                  3.8380325177200638E+000                 -2.9290709162151662E+000                  8.6275893145077411E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  1.5169034924329356E-003                 -3.9764465232406104E-001                  3.8421751941254780E+000                 -2.9121381271693663E+000                  8.6499475042927045E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  1.5164713087376443E-003                 -3.9877157044387251E-001                  3.8463677375691270E+000                 -2.8952503923142023E+000                  8.6723052974555301E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  1.5160208921220434E-003                 -3.9991011182015518E-001                  3.8506128380990896E+000                 -2.8784127752526341E+000                  8.6946626805416827E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  1.5155515190355738E-003                 -4.0106051048377211E-001                  3.8549125774901043E+000                 -2.8616279881422582E+000                  8.7170196405893918E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  1.5150624400899642E-003                 -4.0222301243790798E-001                  3.8592680565083266E+000                 -2.8448946179877841E+000                  8.7393761645696113E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  1.5145528793600893E-003                 -4.0339786484715545E-001                  3.8636792339147519E+000                 -2.8282094724101410E+000                  8.7617322366253081E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  1.5140220336913679E-003                 -4.0458531097479794E-001                  3.8681453880632493E+000                 -2.8115751561515339E+000                  8.7840878342752031E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  1.5134690720093895E-003                 -4.0578560582713397E-001                  3.8726656002418642E+000                 -2.7949965736151481E+000                  8.8064429282677867E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  1.5128931346168747E-003                 -4.0699902300863139E-001                  3.8772387730365234E+000                 -2.7784774409858146E+000                  8.8287974843160537E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  1.5122933324833473E-003                 -4.0822585213769130E-001                  3.8818635040506395E+000                 -2.7620197676860205E+000                  8.8511514647683640E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  1.5116687465169859E-003                 -4.0946639464418388E-001                  3.8865382021530159E+000                 -2.7456226581802698E+000                  8.8735048297336139E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  1.5110184268347891E-003                 -4.1072095581515428E-001                  3.8912614745507903E+000                 -2.7292831254228815E+000                  8.8958575363519525E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  1.5103413920483032E-003                 -4.1198983866998046E-001                  3.8960323858253516E+000                 -2.7129994216778606E+000                  8.9182095362415534E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  1.5096366285809041E-003                 -4.1327334726250886E-001                  3.9008506125792275E+000                 -2.6967722365175901E+000                  8.9405607726478209E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  1.5089030900442820E-003                 -4.1457179371891273E-001                  3.9057166473913152E+000                 -2.6806034724813759E+000                  8.9629111778707760E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  1.5081396966817747E-003                 -4.1588550195930146E-001                  3.9106317989240926E+000                 -2.6644935117283897E+000                  8.9852606705758280E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  1.5073453348786461E-003                 -4.1721480321616083E-001                  3.9155979674322632E+000                 -2.6484421697246638E+000                  9.0076091522195725E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  1.5065188567008391E-003                 -4.1856003423558918E-001                  3.9206175199721187E+000                 -2.6324492498772121E+000                  9.0299565040854866E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  1.5056590794436334E-003                 -4.1992153715865571E-001                  3.9256934488083424E+000                 -2.6165154603508118E+000                  9.0523025854755392E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  1.5047647851869925E-003                 -4.2129966237738981E-001                  3.9308291498932570E+000                 -2.6006414388509205E+000                  9.0746472333850612E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  1.5038347203702096E-003                 -4.2269476848218412E-001                  3.9360277181057222E+000                 -2.5848264877017129E+000                  9.0969902628002988E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  1.5028675953851810E-003                 -4.2410721810444202E-001                  3.9412913890776378E+000                 -2.5690675755832308E+000                  9.1193314676875374E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  1.5018620841020461E-003                 -4.2553737030651662E-001                  3.9466212902207620E+000                 -2.5533621021495270E+000                  9.1416706227602571E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  1.5008168233125766E-003                 -4.2698558182465485E-001                  3.9520174660029084E+000                 -2.5377117330718564E+000                  9.1640074861408483E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  1.4997304122184422E-003                 -4.2845222137100064E-001                  3.9574788894503619E+000                 -2.5221177258946939E+000                  9.1863417970433314E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  1.4986014126819431E-003                 -4.2993766794663169E-001                  3.9630032919115528E+000                 -2.5065798240185999E+000                  9.2086732560427524E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  1.4974283507107119E-003                 -4.3144230378324494E-001                  3.9685874746111343E+000                 -2.4910987955878547E+000                  9.2310014901622299E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  1.4962097188801866E-003                 -4.3296651500289185E-001                  3.9742283667099390E+000                 -2.4756781944552091E+000                  9.2533260377219282E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  1.4949439767029170E-003                 -4.3451070178754930E-001                  3.9799237860733792E+000                 -2.4603236657272034E+000                  9.2756464106346161E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  1.4936295448123439E-003                 -4.3607529431687869E-001                  3.9856726342240099E+000                 -2.4450387562849452E+000                  9.2979622370455459E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  1.4922647943961913E-003                 -4.3766075880732336E-001                  3.9914747008098863E+000                 -2.4298116010487787E+000                  9.3202733941796154E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  1.4908480387993482E-003                 -4.3926754980698429E-001                  3.9973303114941996E+000                 -2.4146256803955990E+000                  9.3425800193463022E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  1.4893775336900486E-003                 -4.4089608820878862E-001                  4.0032401800441075E+000                 -2.3994647366785906E+000                  9.3648824024435307E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  1.4878514833757954E-003                 -4.4254675005405575E-001                  4.0092052987363189E+000                 -2.3843262653717177E+000                  9.3871808462479027E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  1.4862680479934178E-003                 -4.4421990745302792E-001                  4.0152267959227128E+000                 -2.3692205053959956E+000                  9.4094755776829064E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  1.4846253476337435E-003                 -4.4591597371080405E-001                  4.0213058194359421E+000                 -2.3541585275671850E+000                  9.4317667406447931E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  1.4829214614881050E-003                 -4.4763541060659717E-001                  4.0274432107917244E+000                 -2.3391471639822305E+000                  9.4540544392798846E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  1.4811544249120835E-003                 -4.4937871767091603E-001                  4.0336386495687035E+000                 -2.3241830473977019E+000                  9.4763387818216849E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  1.4793222270850501E-003                 -4.5114639503596499E-001                  4.0398899804668718E+000                 -2.3092594665072332E+000                  9.4986198947674794E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  1.4774228106169361E-003                 -4.5293892942632963E-001                  4.0461932484276533E+000                 -2.2943689259572198E+000                  9.5208979147325383E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  1.4754540722019855E-003                 -4.5475678880075976E-001                  4.0525434658601389E+000                 -2.2795080353345281E+000                  9.5431729758345760E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  1.4734138631494677E-003                 -4.5660043774544229E-001                  4.0589354635598864E+000                 -2.2646747362062065E+000                  9.5654452063784916E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  1.4712999893287540E-003                 -4.5847034284896437E-001                  4.0653641282966433E+000                 -2.2498670911419580E+000                  9.5877147326023451E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  1.4691102107473588E-003                 -4.6036697357490669E-001                  4.0718244576156009E+000                 -2.2350828553061324E+000                  9.6099816842379298E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  1.4668422411143007E-003                 -4.6229080128477273E-001                  4.0783115819823541E+000                 -2.2203201271593866E+000                  9.6322461998738582E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  1.4644937472914369E-003                 -4.6424230118500343E-001                  4.0848207318696979E+000                 -2.2055771677844027E+000                  9.6545084340113991E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  1.4620623484065396E-003                 -4.6622195384723353E-001                  4.0913469727829277E+000                 -2.1908484095223018E+000                  9.6767685660310807E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  1.4595456146830395E-003                 -4.6823022841125028E-001                  4.0978848369947096E+000                 -2.1761252406857885E+000                  9.6990268051137534E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  1.4569410663272443E-003                 -4.7026756786109242E-001                  4.1044282195209680E+000                 -2.1613977261002630E+000                  9.7212833884159426E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  1.4542461729302643E-003                 -4.7233438079001744E-001                  4.1109707068265200E+000                 -2.1466552243502002E+000                  9.7435385731041944E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  1.4514583533303527E-003                 -4.7443103513417395E-001                  4.1175060989224610E+000                 -2.1318876174394781E+000                  9.7657926266101427E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  1.4485749752589738E-003                 -4.7655785770636372E-001                  4.1240286699740647E+000                 -2.1170859808327385E+000                  9.7880458200658715E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  1.4455933544853931E-003                 -4.7871513751930389E-001                  4.1305334246681644E+000                 -2.1022443134471489E+000                  9.8102984254521601E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  1.4425107536054382E-003                 -4.8090313849089927E-001                  4.1370164555751403E+000                 -2.0873594951662557E+000                  9.8325507155341310E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  1.4393243809095496E-003                 -4.8312211299104524E-001                  4.1434750812390124E+000                 -2.0724302820103384E+000                  9.8548029644466695E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  1.4360313895171806E-003                 -4.8537231112571200E-001                  4.1499078201940280E+000                 -2.0574572000676206E+000                  9.8770554482209416E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  1.4326288766291593E-003                 -4.8765399017348099E-001                  4.1563143603983050E+000                 -2.0424422582279282E+000                  9.8993084443389758E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  1.4291138834389354E-003                 -4.8996742283735878E-001                  4.1626955220969117E+000                 -2.0273887388206702E+000                  9.9215622279568265E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  1.4254833960500352E-003                 -4.9231290443989795E-001                  4.1690527867929328E+000                 -2.0122997561145182E+000                  9.9438170660026355E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  1.4217343469481833E-003                 -4.9469075253285572E-001                  4.1753337338864558E+000                 -1.9971078969038347E+000                  9.9660732128466432E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  1.4178636159586592E-003                 -4.9710091316245747E-001                  4.1815059552821126E+000                 -1.9817725124025327E+000                  9.9883308338100107E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  1.4138680298906006E-003                 -4.9954308641691936E-001                  4.1876567088657213E+000                 -1.9664077203561596E+000                  1.0010589964022822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  1.4097443612196392E-003                 -5.0201760001548623E-001                  4.1937806224132403E+000                 -1.9510088181950607E+000                  1.0032850645858890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  1.4054893266944757E-003                 -5.0452476343551966E-001                  4.1998748066129794E+000                 -1.9355735651627419E+000                  1.0055112929178762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  1.4010995861174070E-003                 -5.0706488169014363E-001                  4.2059372069293586E+000                 -1.9201001689813384E+000                  1.0077376872924550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  1.3965717411391913E-003                 -5.0963825817846953E-001                  4.2119646312995984E+000                 -1.9045860810613777E+000                  1.0099642546121308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  1.3919023341680732E-003                 -5.1224519035060023E-001                  4.2179516748021646E+000                 -1.8890269723015376E+000                  1.0121910029177474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  1.3870878463397413E-003                 -5.1488595919088898E-001                  4.2238903118775779E+000                 -1.8734154526543896E+000                  1.0144179416210156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  1.3821246945733081E-003                 -5.1756081024033396E-001                  4.2297745281420260E+000                 -1.8577449677680227E+000                  1.0166450814365296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  1.3770092284355845E-003                 -5.2026995751561433E-001                  4.2356010011236567E+000                 -1.8420109143977366E+000                  1.0188724341145289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  1.3717377277267047E-003                 -5.2301359438568362E-001                  4.2413721750613682E+000                 -1.8262157830987267E+000                  1.0211000117429400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  1.3663064019276490E-003                 -5.2579193757001919E-001                  4.2470930394387150E+000                 -1.8103655628020530E+000                  1.0233278263579351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  1.3607113906321314E-003                 -5.2860525085938737E-001                  4.2527675277002865E+000                 -1.7944653637223438E+000                  1.0255558898886951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  1.3549487640406666E-003                 -5.3145384183334998E-001                  4.2583974941655462E+000                 -1.7785178468360237E+000                  1.0277842141534355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  1.3490145231192764E-003                 -5.3433804793575435E-001                  4.2639812764909442E+000                 -1.7625213173729823E+000                  1.0300128107410693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  1.3429045994435400E-003                 -5.3725820857569262E-001                  4.2695159264003237E+000                 -1.7464746711549497E+000                  1.0322416904088971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  1.3366148550922471E-003                 -5.4021466888245673E-001                  4.2749993898715619E+000                 -1.7303796328500343E+000                  1.0344708623933977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.3301410836780033E-003                 -5.4320779887069581E-001                  4.2804322263928825E+000                 -1.7142417825642176E+000                  1.0367003337806883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.3234790126240216E-003                 -5.4623802098163954E-001                  4.2858155323736993E+000                 -1.6980681661454085E+000                  1.0389301092235179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.3166243062018672E-003                 -5.4930582267762429E-001                  4.2911519134671989E+000                 -1.6818687149629687E+000                  1.0411601908408285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.3095725691174944E-003                 -5.5241178025784121E-001                  4.2964422274742127E+000                 -1.6656506302021377E+000                  1.0433905788326692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.3023193488983509E-003                 -5.5555654426318923E-001                  4.3016852401280987E+000                 -1.6494172580021267E+000                  1.0456212723270811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.2948601364121985E-003                 -5.5874081613812165E-001                  4.3068798689851313E+000                 -1.6331697129681391E+000                  1.0478522701225398E+001                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002 
                                     311                  1.2871903655819594E-003                 -5.6196533534832971E-001                  4.3120260918974473E+000                 -1.6169079482847766E+000                  1.0500835712379113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.2793054128789102E-003                 -5.6523087352339307E-001                  4.3171240862360962E+000                 -1.6006318241498056E+000                  1.0523151753831248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.2712005960914554E-003                 -5.6853823653206148E-001                  4.3221761401798648E+000                 -1.5843422160386709E+000                  1.0545470835991145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.2628711720524674E-003                 -5.7188827569884937E-001                  4.3271857119807331E+000                 -1.5680363417311500E+000                  1.0567792992151748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.2543123335477253E-003                 -5.7528186323913733E-001                  4.3321562683377817E+000                 -1.5517077984186780E+000                  1.0590118283177034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.2455192054734721E-003                 -5.7871986586117230E-001                  4.3370901190175806E+000                 -1.5353495958989489E+000                  1.0612446796623619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.2364868404040076E-003                 -5.8220314060033018E-001                  4.3419908253871817E+000                 -1.5189571843437095E+000                  1.0634778644424275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.2272102137454552E-003                 -5.8573255513036226E-001                  4.3468612543264484E+000                 -1.5025248139476250E+000                  1.0657113963876533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.2176842183976733E-003                 -5.8930897958163930E-001                  4.3517798530304379E+000                 -1.4861441249212193E+000                  1.0679452915863360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.2079036590874443E-003                 -5.9293411072955460E-001                  4.3567681295999590E+000                 -1.4698333855294279E+000                  1.0701795844918049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.1978632483947071E-003                 -5.9660991050539636E-001                  4.3617258546128150E+000                 -1.4534549036604520E+000                  1.0724143311997450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.1875576057492920E-003                 -6.0033727082071442E-001                  4.3666569352354534E+000                 -1.4370070058987339E+000                  1.0746495852146412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  1.1769812578239700E-003                 -6.0411712116564142E-001                  4.3715675660778448E+000                 -1.4204930968641254E+000                  1.0768853964192896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  1.1661286392043349E-003                 -6.0795047548920100E-001                  4.3764616981213864E+000                 -1.4039152058706010E+000                  1.0791218111028341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  1.1549940917155706E-003                 -6.1183842571171165E-001                  4.3813356220719033E+000                 -1.3872676156895596E+000                  1.0813588720765891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  1.1435718621147567E-003                 -6.1578207644052796E-001                  4.3861788287883998E+000                 -1.3705376561165954E+000                  1.0835966176493679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.1318560982627071E-003                 -6.1978248089225030E-001                  4.3909845233765372E+000                 -1.3537170683175157E+000                  1.0858350794832210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.1198408436618912E-003                 -6.2384067843463631E-001                  4.3957577965332000E+000                 -1.3368117893678768E+000                  1.0880742812493217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
