                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      453                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4982662690111745E-002                  4.7620598802198324E-004                  1.7773782413370409E+003                  2.4291789192771866E-003                  5.2050975098393693E-001                  1.1173335092548546E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.5267366398200629E-003                  0.0000000000000000E+000                  1.0839830142722444E-003                  4.3868386463696226E-008                  4.1217502436495317E-004                  5.2544280040284743E-006                  1.5391925520429421E-006                  1.4290940880608607E-005                  3.2053232361268161E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5267321751345642E-003                  5.0777385071370207E-001                  1.5267176180335435E-003                  4.9564752975293569E-001                  9.6226527112030788E+004                  4.3273240869716508E+004                  6.2849904867211285E+009                  2.3441064075636363E-023                  2.3441064075636366E-023                  0.0000000000000000E+000                  9.3795285035667854E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7282511633422738E+005                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     216                  1.5208986599399164E-003                 -3.8463942297189346E-001                  3.7950035768672072E+000                 -3.1197091555849230E+000                  8.3802747328072087E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  1.5206372952364089E-003                 -3.8564367446642073E-001                  3.7987969481833326E+000                 -3.1023752840510093E+000                  8.4026408521340166E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  1.5203646155611545E-003                 -3.8665744921384171E-001                  3.8026144209879154E+000                 -3.0850735381971557E+000                  8.4250069155017631E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  1.5200801542097370E-003                 -3.8768089782737641E-001                  3.8064564448010816E+000                 -3.0678028357488962E+000                  8.4473729118990732E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  1.5197834266189928E-003                 -3.8871417079100484E-001                  3.8103238696635691E+000                 -3.0505640666878477E+000                  8.4697388285510815E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  1.5194739297682415E-003                 -3.8975742313891631E-001                  3.8142177879549215E+000                 -3.0333598367140260E+000                  8.4921046508764100E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  1.5191511415619948E-003                 -3.9081081878417318E-001                  3.8181400675222417E+000                 -3.0161935174327268E+000                  8.5144703636180505E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  1.5188145202035708E-003                 -3.9187453273384676E-001                  3.8220931917859748E+000                 -2.9990657203466355E+000                  8.5368359520728028E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  1.5184635035589420E-003                 -3.9294874465888791E-001                  3.8260796951286982E+000                 -2.9819749653423151E+000                  8.5592014023940912E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  1.5180975085003728E-003                 -3.9403363378761330E-001                  3.8301023341652081E+000                 -2.9649216807117362E+000                  8.5815667005936014E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  1.5177159302345901E-003                 -3.9512938363465067E-001                  3.8341645442531136E+000                 -2.9479097910763437E+000                  8.6039318323297902E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  1.5173181416132100E-003                 -3.9623619107562330E-001                  3.8382702035861422E+000                 -2.9309421248467307E+000                  8.6262967847234098E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  1.5169034924329356E-003                 -3.9735426407067947E-001                  3.8424230271853275E+000                 -2.9140184366268129E+000                  8.6486615476260358E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  1.5164713087376443E-003                 -3.9848381404322375E-001                  3.8466261942321398E+000                 -2.8971399059662066E+000                  8.6710261124463699E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  1.5160208921220434E-003                 -3.9962505963651102E-001                  3.8508823052203938E+000                 -2.8803111385756921E+000                  8.6933904702832585E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  1.5155515190355738E-003                 -4.0077823601120111E-001                  3.8551933863327053E+000                 -2.8635349174474394E+000                  8.7157546124552088E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  1.5150624400899642E-003                 -4.0194359054634554E-001                  3.8595605415571237E+000                 -2.8468100074432572E+000                  8.7381185302707802E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  1.5145528793600893E-003                 -4.0312137230483663E-001                  3.8639837097020191E+000                 -2.8301332403635753E+000                  8.7604822128277657E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  1.5140220336913679E-003                 -4.0431182656055725E-001                  3.8684621074925540E+000                 -2.8135073198867295E+000                  8.7828456430178914E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  1.5134690720093895E-003                 -4.0551521069543994E-001                  3.8729947620239491E+000                 -2.7969371375865588E+000                  8.8052087967113266E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  1.5128931346168747E-003                 -4.0673180077662408E-001                  3.8775805368026015E+000                 -2.7804265346300254E+000                  8.8275716449188870E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  1.5122933324833473E-003                 -4.0796188936140604E-001                  3.8822180058155351E+000                 -2.7639776475355267E+000                  8.8499341555701090E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  1.5116687465169859E-003                 -4.0920578131423080E-001                  3.8869055811090552E+000                 -2.7475893743908357E+000                  8.8722962946216821E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  1.5110184268347891E-003                 -4.1046378488614077E-001                  3.8916419047886208E+000                 -2.7312587483525506E+000                  8.8946580256536372E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  1.5103413920483032E-003                 -4.1173620621203205E-001                  3.8964260859016919E+000                 -2.7149840006154307E+000                  8.9170193070937245E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  1.5096366285809041E-003                 -4.1302335250567024E-001                  3.9012578044378903E+000                 -2.6987654707632465E+000                  8.9393800893427695E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  1.5089030900442820E-003                 -4.1432553812768630E-001                  3.9061375224042325E+000                 -2.6826048102597038E+000                  8.9617403116873700E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  1.5081396966817747E-003                 -4.1564308856551502E-001                  3.9110665673198666E+000                 -2.6665024785187854E+000                  8.9840998997298023E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  1.5073453348786461E-003                 -4.1697633691141472E-001                  3.9160469513130218E+000                 -2.6504586169114268E+000                  9.0064587619466199E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  1.5065188567008391E-003                 -4.1832562284953650E-001                  3.9210812216507747E+000                 -2.6344732759383986E+000                  9.0288167869188030E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  1.5056590794436334E-003                 -4.1969129234883906E-001                  3.9261724694267093E+000                 -2.6185470037663858E+000                  9.0511738416263139E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  1.5047647851869925E-003                 -4.2107369927618293E-001                  3.9313240395843523E+000                 -2.6026802191870182E+000                  9.0735297709092908E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  1.5038347203702096E-003                 -4.2247320512938374E-001                  3.9365389643550559E+000                 -2.5868721220298223E+000                  9.0958843977413260E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  1.5028675953851810E-003                 -4.2389017521174449E-001                  3.9418194779852991E+000                 -2.5711196915628074E+000                  9.1182375241846803E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  1.5018620841020461E-003                 -4.2532497135583791E-001                  3.9471667053815316E+000                 -2.5554207803990328E+000                  9.1405889336349411E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  1.5008168233125766E-003                 -4.2677795466138957E-001                  3.9525806033406807E+000                 -2.5397769562106465E+000                  9.1629383930786332E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  1.4997304122184422E-003                 -4.2824949806439172E-001                  3.9580599783562267E+000                 -2.5241892369545282E+000                  9.1852856507388783E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  1.4986014126819431E-003                 -4.2973998414430359E-001                  3.9636023985618589E+000                 -2.5086572659097337E+000                  9.2076304164780982E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  1.4974283507107119E-003                 -4.3124979848513922E-001                  3.9692046167467860E+000                 -2.4931820893623491E+000                  9.2299723270222884E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  1.4962097188801866E-003                 -4.3277933165941862E-001                  3.9748636162066804E+000                 -2.4777673940146521E+000                  9.2523109306884379E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  1.4949439767029170E-003                 -4.3432898897961980E-001                  3.9805772647584852E+000                 -2.4624189487242183E+000                  9.2746457498927128E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  1.4936295448123439E-003                 -4.3589920650067682E-001                  3.9863444892490523E+000                 -2.4471389920130324E+000                  9.2969764228284824E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  1.4922647943961913E-003                 -4.3749045184981000E-001                  3.9921650725236857E+000                 -2.4319143995022943E+000                  9.3193028369796167E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  1.4908480387993482E-003                 -4.3910317623056255E-001                  3.9980393401927059E+000                 -2.4167285130076297E+000                  9.3416251396763741E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  1.4893775336900486E-003                 -4.4073779627878806E-001                  4.0039680126102475E+000                 -2.4015654958267989E+000                  9.3639436298481566E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  1.4878514833757954E-003                 -4.4239468491188783E-001                  4.0099520958393144E+000                 -2.3864252752253545E+000                  9.3862586194499542E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  1.4862680479934178E-003                 -4.4407422030890231E-001                  4.0159927458029125E+000                 -2.3713185345843195E+000                  9.4085703439851969E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  1.4846253476337435E-003                 -4.4577682399353230E-001                  4.0220911553698286E+000                 -2.3562565432591849E+000                  9.4308789568982885E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  1.4829214614881050E-003                 -4.4750296729722538E-001                  4.0282481430875805E+000                 -2.3412449612180417E+000                  9.4531845724236874E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  1.4811544249120835E-003                 -4.4925315511952607E-001                  4.0344632583851334E+000                 -2.3262796644716124E+000                  9.4754873100192167E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  1.4793222270850501E-003                 -4.5102789004107402E-001                  4.0407341262654421E+000                 -2.3113534458997260E+000                  9.4977873072704497E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  1.4774228106169361E-003                 -4.5282765913830458E-001                  4.0470566135703985E+000                 -2.2964589554146686E+000                  9.5200847120539542E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  1.4754540722019855E-003                 -4.5465293116641436E-001                  4.0534256314467232E+000                 -2.2815931958240618E+000                  9.5423796691977856E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  1.4734138631494677E-003                 -4.5650417311200309E-001                  4.0598359440983023E+000                 -2.2667541889196161E+000                  9.5646723174996158E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  1.4712999893287540E-003                 -4.5838185434133016E-001                  4.0662823575751235E+000                 -2.2519399991018121E+000                  9.5869627936886861E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  1.4691102107473588E-003                 -4.6028644715531147E-001                  4.0727597878635491E+000                 -2.2371482223279293E+000                  9.6092512381106960E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  1.4668422411143007E-003                 -4.6221842508904004E-001                  4.0792632931104151E+000                 -2.2223768139905564E+000                  9.6315377999994549E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  1.4644937472914369E-003                 -4.6417826489068337E-001                  4.0857880359283616E+000                 -2.2076235981496564E+000                  9.6538226441279793E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  1.4620623484065396E-003                 -4.6616644664618540E-001                  4.0923289600275723E+000                 -2.1928824047779312E+000                  9.6761059594699805E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  1.4595456146830395E-003                 -4.6818343598758222E-001                  4.0988804559361087E+000                 -2.1781446996185578E+000                  9.6983879638933406E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  1.4569410663272443E-003                 -4.7022967231379442E-001                  4.1054362854798701E+000                 -2.1634006817384837E+000                  9.7206689020106278E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  1.4542461729302643E-003                 -4.7230556079690500E-001                  4.1119899907472366E+000                 -2.1486397259863548E+000                  9.7429490375096144E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  1.4514583533303527E-003                 -4.7441146553623331E-001                  4.1185353471879669E+000                 -2.1338516108257384E+000                  9.7652286431500492E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  1.4485749752589738E-003                 -4.7654770848070171E-001                  4.1249922240497217E+000                 -2.1189289061921479E+000                  9.7875079942387657E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  1.4455933544853931E-003                 -4.7871407810693345E-001                  4.1313686569308627E+000                 -2.1038842137151783E+000                  9.8097872667734300E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  1.4425107536054382E-003                 -4.8091040352504172E-001                  4.1377217147880323E+000                 -2.0887954363468739E+000                  9.8320665552294901E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  1.4393243809095496E-003                 -4.8313689633168450E-001                  4.1440466675508292E+000                 -2.0736587491336889E+000                  9.8543459562354840E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  1.4360313895171806E-003                 -4.8539375070191637E-001                  4.1503400050394763E+000                 -2.0584722777376290E+000                  9.8766255660329669E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  1.4326288766291593E-003                 -4.8768115278750873E-001                  4.1566010958081598E+000                 -2.0432377914859998E+000                  9.8989054770715725E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  1.4291138834389354E-003                 -4.8999929959729049E-001                  4.1628339200486977E+000                 -2.0279627436542071E+000                  9.9211857735719811E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  1.4254833960500352E-003                 -4.9234842999298267E-001                  4.1690453708759687E+000                 -2.0126572891224024E+000                  9.9434665296529055E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  1.4217343469481833E-003                 -4.9472884155444014E-001                  4.1752412610047420E+000                 -1.9973292035847150E+000                  9.9657478125698269E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  1.4178636159586592E-003                 -4.9714088081088803E-001                  4.1814206809677801E+000                 -1.9819777381812314E+000                  9.9880296899134198E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  1.4138680298906006E-003                 -4.9958489857635313E-001                  4.1875783733489120E+000                 -1.9665973813496120E+000                  1.0010312234047532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  1.4097443612196392E-003                 -5.0206122363090233E-001                  4.1937089886633512E+000                 -1.9511834309363425E+000                  1.0032595522786055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  1.4054893266944757E-003                 -5.0457016659114740E-001                  4.1998096511670173E+000                 -1.9357336430196621E+000                  1.0054879639826146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  1.4010995861174070E-003                 -5.0711203368231339E-001                  4.2058783131745896E+000                 -1.9202462038569965E+000                  1.0077164676571627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  1.3965717411391913E-003                 -5.0968712948449502E-001                  4.2119117767093686E+000                 -1.9047185171693801E+000                  1.0099450733276457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  1.3919023341680732E-003                 -5.1229575243164505E-001                  4.2179046280606851E+000                 -1.8891462115209667E+000                  1.0121737920204263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  1.3870878463397413E-003                 -5.1493818430558935E-001                  4.2238488334647739E+000                 -1.8735218674018677E+000                  1.0144026359908317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  1.3821246945733081E-003                 -5.1761467131338978E-001                  4.2297383733679563E+000                 -1.8578389155452653E+000                  1.0166316186535850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  1.3770092284355845E-003                 -5.2032542809295246E-001                  4.2355699285211728E+000                 -1.8420927319477747E+000                  1.0188607543507349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  1.3717377277267047E-003                 -5.2307064855678032E-001                  4.2413459492410794E+000                 -1.8262857870925555E+000                  1.0210900576474106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  1.3663064019276490E-003                 -5.2585054991412528E-001                  4.2470714316884219E+000                 -1.8104240502102771E+000                  1.0233195429446658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  1.3607113906321314E-003                 -5.2866539639938315E-001                  4.2527503151441000E+000                 -1.7945126140310041E+000                  1.0255492244217884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  1.3549487640406666E-003                 -5.3151549599343340E-001                  4.2583844611893387E+000                 -1.7785541265183782E+000                  1.0277791160388924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  1.3490145231192764E-003                 -5.3440118651386381E-001                  4.2639722168176890E+000                 -1.7625468825148676E+000                  1.0300092314310936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  1.3429045994435400E-003                 -5.3732280771429919E-001                  4.2695106450166387E+000                 -1.7464897705161737E+000                  1.0322395833192719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  1.3366148550922471E-003                 -5.4028070505930648E-001                  4.2749977030596584E+000                 -1.7303845172274337E+000                  1.0344701827899883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.3301410836780033E-003                 -5.4327524896216195E-001                  4.2804339633171207E+000                 -1.7142367087781962E+000                  1.0367010386925125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.3234790126240216E-003                 -5.4630686236889692E-001                  4.2858205358852661E+000                 -1.6980534001604926E+000                  1.0389321573703477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.3166243062018672E-003                 -5.4937603338386432E-001                  4.2911600388801530E+000                 -1.6818445319572755E+000                  1.0411635425641464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.3095725691174944E-003                 -5.5248333910113889E-001                  4.2964533408249883E+000                 -1.6656173104378418E+000                  1.0433951960232156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.3023193488983509E-003                 -5.5562943097743456E-001                  4.3016992164110661E+000                 -1.6493750815140700E+000                  1.0456271183660448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.2948601364121985E-003                 -5.5881501144867041E-001                  4.3068965911970629E+000                 -1.6331189489049303E+000                  1.0478593098161392E+001                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002 
                                     311                  1.2871903655819594E-003                 -5.6204082096482777E-001                  4.3120454469238823E+000                 -1.6168488520473923E+000                  1.0500917707960408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.2793054128789102E-003                 -5.6530763210593160E-001                  4.3171459622796906E+000                 -1.6005646336902792E+000                  1.0523245023721223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.2712005960914554E-003                 -5.6861625162549423E-001                  4.3222004275463215E+000                 -1.5842671410724389E+000                  1.0545575068723000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.2628711720524674E-003                 -5.7196753158062064E-001                  4.3272123083744196E+000                 -1.5679535482191636E+000                  1.0567907888294675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.2543123335477253E-003                 -5.7536234462175306E-001                  4.3321850755553921E+000                 -1.5516174271993963E+000                  1.0590243555254006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.2455192054734721E-003                 -5.7880155771120556E-001                  4.3371210420447115E+000                 -1.5352517716953302E+000                  1.0612582168674694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.2364868404040076E-003                 -5.8228602801621976E-001                  4.3420237747077053E+000                 -1.5188520158241117E+000                  1.0634923851353433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.2272102137454552E-003                 -5.8581662321936823E-001                  4.3468961475085752E+000                 -1.5024123940913909E+000                  1.0657268750811792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.2176842183976733E-003                 -5.8939421332773101E-001                  4.3517417781696945E+000                 -1.4859281023610897E+000                  1.0679617037635330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.2079036590874443E-003                 -5.9301967987791337E-001                  4.3565656271243087E+000                 -1.4693968166066420E+000                  1.0701968902111894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.1978632483947071E-003                 -5.9669393817047067E-001                  4.3613722147540379E+000                 -1.4528165751492399E+000                  1.0724324548613973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.1875576057492920E-003                 -6.0041794199538534E-001                  4.3663020991365604E+000                 -1.4363609193165860E+000                  1.0746684185107187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  1.1769812578239700E-003                 -6.0419423090600877E-001                  4.3712153963030307E+000                 -1.4198453302533376E+000                  1.0769048324323807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  1.1661286392043349E-003                 -6.0802386222729721E-001                  4.3761111783514171E+000                 -1.4032656818614586E+000                  1.0791417449962161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  1.1549940917155706E-003                 -6.1190791853650739E-001                  4.3809846003705415E+000                 -1.3866149296795218E+000                  1.0813792008924478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  1.1435718621147567E-003                 -6.1584748230195752E-001                  4.3858247329314519E+000                 -1.3698797989815756E+000                  1.0836172396388056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.1318560982627071E-003                 -6.1984357752281372E-001                  4.3906254835031344E+000                 -1.3530528153664017E+000                  1.0858558933845318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.1198408436618912E-003                 -6.2389721978791657E-001                  4.3953938697206762E+000                 -1.3361423240910038E+000                  1.0880951857729656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
