                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     250                                      467                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1163776068609652E+005                  2.7814200124275421E+003                  1.6667816869921935E+003                  3.9591055684836752E-004                  2.3894609487256030E-001                  3.0181821817179677E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.5267366398200629E-003                  0.0000000000000000E+000                  1.0839830142722444E-003                  4.3868386463696226E-008                  4.1217502436495317E-004                  5.2544280040284734E-006                  1.5391925520429421E-006                  1.4290940880608607E-005                  3.2053232361268161E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5267356454574024E-003                  2.3670282403205703E-001                  1.5267327845848509E-003                  2.3450059789004787E-001                  2.9929634491152654E+004                  5.7837668275068968E+005                  3.8562665567031044E+010                  1.5098870695469721E-022                  1.5098870695469721E-022                  0.0000000000000000E+000                  6.0443460493749998E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5230811956097329E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     216                  1.5235932976404730E-003                 -6.7594053415483490E-001                  3.8844309045549168E+000                 -2.2657040533606359E+000                  9.3073178009288888E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  1.5234500335013868E-003                 -6.7651595901422579E-001                  3.8886814312350362E+000                 -2.2500252376974830E+000                  9.3285276843099467E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  1.5233004151590528E-003                 -6.7709791912778994E-001                  3.8929647872009050E+000                 -2.2343883842701344E+000                  9.3497331918937583E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  1.5231441709699276E-003                 -6.7768653403669221E-001                  3.8972824898479326E+000                 -2.2187950171681057E+000                  9.3709343520055981E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  1.5229810183034367E-003                 -6.7828192768666218E-001                  3.9016363407153176E+000                 -2.2032467343584421E+000                  9.3921311902564923E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  1.5228106631469164E-003                 -6.7888422865058340E-001                  3.9060283176580306E+000                 -2.1877454456757364E+000                  9.4133237289597034E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  1.5226327996970116E-003                 -6.7949357070802652E-001                  3.9104603667005122E+000                 -2.1722934805498526E+000                  9.4345119868226881E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  1.5224471099409196E-003                 -6.8011009360907215E-001                  3.9149342162063050E+000                 -2.1568932663971361E+000                  9.4556959789337913E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  1.5222532632235225E-003                 -6.8073394343133309E-001                  3.9194512733672768E+000                 -2.1415473592104735E+000                  9.4768757173540052E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  1.5220509157960191E-003                 -6.8136527302281269E-001                  3.9240125190663155E+000                 -2.1262579123199479E+000                  9.4980512121820357E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  1.5218397103500946E-003                 -6.8200424169068929E-001                  3.9286182730778823E+000                 -2.1110256478446598E+000                  9.5192224728681349E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  1.5216192755323616E-003                 -6.8265101334852540E-001                  3.9332679955089365E+000                 -2.0958493333000585E+000                  9.5403895095692803E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  1.5213892254397870E-003                 -6.8330575375682157E-001                  3.9379603163799608E+000                 -2.0807266652849159E+000                  9.5615523340125517E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  1.5211491591003189E-003                 -6.8396862892301613E-001                  3.9426931652024670E+000                 -2.0656548670567818E+000                  9.5827109598198543E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  1.5208986599399164E-003                 -6.8463980430901250E-001                  3.9474641744342960E+000                 -2.0506310691136846E+000                  9.6038654024151739E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  1.5206372952364089E-003                 -6.8531944457220273E-001                  3.9522713098946785E+000                 -2.0356519239799380E+000                  9.6250156786085732E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  1.5203646155611545E-003                 -6.8600771266647820E-001                  3.9571132463933005E+000                 -2.0207138998173599E+000                  9.6461618057094505E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  1.5200801542097370E-003                 -6.8670476934245506E-001                  3.9619894747516873E+000                 -2.0058147569425437E+000                  9.6673038003781890E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  1.5197834266189928E-003                 -6.8741077501776460E-001                  3.9669003099581079E+000                 -1.9909545347429212E+000                  9.6884416778837306E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  1.5194739297682415E-003                 -6.8812589341154218E-001                  3.9718467647650906E+000                 -1.9761352352819483E+000                  9.7095754522344571E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  1.5191511415619948E-003                 -6.8885029491308225E-001                  3.9768303721176657E+000                 -1.9613598705975879E+000                  9.7307051368381519E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  1.5188145202035708E-003                 -6.8958415855655697E-001                  3.9818530523943143E+000                 -1.9466318404375007E+000                  9.7518307451569566E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  1.5184635035589420E-003                 -6.9032767305172515E-001                  3.9869170007239223E+000                 -1.9319545856365119E+000                  9.7729522915799958E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  1.5180975085003728E-003                 -6.9108103729173942E-001                  3.9920245841864079E+000                 -1.9173314110325335E+000                  9.7940697925537439E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  1.5177159302345901E-003                 -6.9184446057859939E-001                  3.9971782730319307E+000                 -1.9027655796901772E+000                  9.8151832677951276E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  1.5173181416132100E-003                 -6.9261816303030221E-001                  4.0023805864156579E+000                 -1.8882602490522360E+000                  9.8362927414651402E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  1.5169034924329356E-003                 -6.9340237588385834E-001                  4.0076337262103001E+000                 -1.8738181418628959E+000                  9.8573982428235727E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  1.5164713087376443E-003                 -6.9419734117793541E-001                  4.0129388632454628E+000                 -1.8594407306719594E+000                  9.8784998061276283E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  1.5160208921220434E-003                 -6.9500330986284453E-001                  4.0182957160737693E+000                 -1.8451275131644886E+000                  9.8995974697296454E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  1.5155515190355738E-003                 -6.9582053837715419E-001                  4.0237025169807570E+000                 -1.8308759207717726E+000                  9.9206912742195339E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  1.5150624400899642E-003                 -6.9664928476481314E-001                  4.0291562259093237E+000                 -1.8166818115198418E+000                  9.9417812598465201E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  1.5145528793600893E-003                 -6.9748980545130745E-001                  4.0346529049087971E+000                 -1.8025394851495689E+000                  9.9628674633973855E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  1.5140220336913679E-003                 -6.9834235178352122E-001                  4.0401879152501623E+000                 -1.7884418036962544E+000                  9.9839499144201405E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  1.5134690720093895E-003                 -6.9920716654030146E-001                  4.0457561299492477E+000                 -1.7743808107851089E+000                  1.0005028631271514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  1.5128931346168747E-003                 -7.0008448145531643E-001                  4.0513526736171048E+000                 -1.7603493786539461E+000                  1.0026103617353735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  1.5122933324833473E-003                 -7.0097451795837107E-001                  4.0569736571146890E+000                 -1.7463424743386871E+000                  1.0047174858186793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  1.5116687465169859E-003                 -7.0187749066595573E-001                  4.0626163698098692E+000                 -1.7323572775508196E+000                  1.0068242319641582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  1.5110184268347891E-003                 -7.0279361142243069E-001                  4.0682791839396355E+000                 -1.7183925783649929E+000                  1.0089305946834005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  1.5103413920483032E-003                 -7.0372309236640140E-001                  4.0739612460190209E+000                 -1.7044482261358418E+000                  1.0110365663057506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  1.5096366285809041E-003                 -7.0466614801588712E-001                  4.0796622276413013E+000                 -1.6905249554648474E+000                  1.0131421368135545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  1.5089030900442820E-003                 -7.0562299707865539E-001                  4.0853821967807695E+000                 -1.6766237037822809E+000                  1.0152472935991190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  1.5081396966817747E-003                 -7.0659386282334302E-001                  4.0911214108911107E+000                 -1.6627442828741728E+000                  1.0173520211469366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  1.5073453348786461E-003                 -7.0757897041618445E-001                  4.0968801486204898E+000                 -1.6488861086247719E+000                  1.0194563006695542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  1.5065188567008391E-003                 -7.0857854574823165E-001                  4.1026586808631720E+000                 -1.6350488432424262E+000                  1.0215601098136512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  1.5056590794436334E-003                 -7.0959281572190969E-001                  4.1084571070648437E+000                 -1.6212333441509414E+000                  1.0236634224831855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  1.5047647851869925E-003                 -7.1062201086906174E-001                  4.1142749780656720E+000                 -1.6074410052610941E+000                  1.0257662087979837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  1.5038347203702096E-003                 -7.1166636662410732E-001                  4.1201110486254215E+000                 -1.5936720507833533E+000                  1.0278684351368982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  1.5028675953851810E-003                 -7.1272612054893869E-001                  4.1259632609799439E+000                 -1.5799253150952586E+000                  1.0299700642719630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  1.5018620841020461E-003                 -7.1380150889994032E-001                  4.1318289113797437E+000                 -1.5661983733524796E+000                  1.0320710556534324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  1.5008168233125766E-003                 -7.1489276335911578E-001                  4.1377048569350352E+000                 -1.5524883778056098E+000                  1.0341713656888471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  1.4997304122184422E-003                 -7.1600010960854366E-001                  4.1435875903024195E+000                 -1.5387923379751964E+000                  1.0362709472559102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  1.4986014126819431E-003                 -7.1712376578463433E-001                  4.1494733917921405E+000                 -1.5251072892776931E+000                  1.0383697475918563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  1.4974283507107119E-003                 -7.1826394022324880E-001                  4.1553585570479132E+000                 -1.5114304253282893E+000                  1.0404677048560551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  1.4962097188801866E-003                 -7.1942082887158554E-001                  4.1612395308619137E+000                 -1.4977592033539291E+000                  1.0425647464916061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  1.4949439767029170E-003                 -7.2059461521003909E-001                  4.1671129664865587E+000                 -1.4840903079729892E+000                  1.0446607946888840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  1.4936295448123439E-003                 -7.2178547305481200E-001                  4.1729757359974462E+000                 -1.4704183404059907E+000                  1.0467557791870391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  1.4922647943961913E-003                 -7.2299356919752578E-001                  4.1788249083141391E+000                 -1.4567375965090810E+000                  1.0488496491412688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  1.4908480387993482E-003                 -7.2421906777331424E-001                  4.1846576611895037E+000                 -1.4430426751364374E+000                  1.0509423745672988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  1.4893775336900486E-003                 -7.2546212834562618E-001                  4.1904709400347011E+000                 -1.4293309632210918E+000                  1.0530339370110317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  1.4878514833757954E-003                 -7.2672290632266479E-001                  4.1962610628327832E+000                 -1.4156006562376142E+000                  1.0551243173545750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  1.4862680479934178E-003                 -7.2800154809978523E-001                  4.2020236026144584E+000                 -1.4018493127341340E+000                  1.0572134874877394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  1.4846253476337435E-003                 -7.2929818516448930E-001                  4.2077536564953464E+000                 -1.3880755276233887E+000                  1.0593014086632577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  1.4829214614881050E-003                 -7.3061293737373390E-001                  4.2134464865700414E+000                 -1.3742804789170173E+000                  1.0613880345576851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  1.4811544249120835E-003                 -7.3194592277381709E-001                  4.2190980215564782E+000                 -1.3604667853020778E+000                  1.0634733148267031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  1.4793222270850501E-003                 -7.3329726382766358E-001                  4.2247050473300307E+000                 -1.3466380200563086E+000                  1.0655571967256559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  1.4774228106169361E-003                 -7.3466709091468108E-001                  4.2302654809174207E+000                 -1.3327962806873448E+000                  1.0676396249551855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  1.4754540722019855E-003                 -7.3605553755218223E-001                  4.2357785599080859E+000                 -1.3189434308165549E+000                  1.0697205410692819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  1.4734138631494677E-003                 -7.3746273949314534E-001                  4.2412447508658140E+000                 -1.3050820913853001E+000                  1.0717998834194045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  1.4712999893287540E-003                 -7.3888883752269052E-001                  4.2466652746973743E+000                 -1.2912139512397658E+000                  1.0738775876967720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  1.4691102107473588E-003                 -7.4033397508393295E-001                  4.2520410205696466E+000                 -1.2773371085445728E+000                  1.0759535875784870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  1.4668422411143007E-003                 -7.4179828668717229E-001                  4.2573716591324331E+000                 -1.2634473937355710E+000                  1.0780278151472203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  1.4644937472914369E-003                 -7.4328189001622014E-001                  4.2626553806204921E+000                 -1.2495382363309786E+000                  1.0801002012929489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  1.4620623484065396E-003                 -7.4478487716942265E-001                  4.2678889566082345E+000                 -1.2356010190505831E+000                  1.0821706761127663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  1.4595456146830395E-003                 -7.4630730663459222E-001                  4.2730681298405182E+000                 -1.2216268431821307E+000                  1.0842391691203597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  1.4569410663272443E-003                 -7.4784920090735196E-001                  4.2781879995669501E+000                 -1.2076077625989685E+000                  1.0863056090687286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  1.4542461729302643E-003                 -7.4941054811244701E-001                  4.2832433567564516E+000                 -1.1935380677312473E+000                  1.0883699233870381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  1.4514583533303527E-003                 -7.5099130826754767E-001                  4.2882295898796086E+000                 -1.1794206083843957E+000                  1.0904320376764923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  1.4485749752589738E-003                 -7.5259144367543629E-001                  4.2931438447925796E+000                 -1.1652658656612074E+000                  1.0924918760527222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  1.4455933544853931E-003                 -7.5421094837774172E-001                  4.2979854727356654E+000                 -1.1510880647995150E+000                  1.0945493622694205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  1.4425107536054382E-003                 -7.5584986508482654E-001                  4.3027558882297257E+000                 -1.1369037317613646E+000                  1.0966044211075134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  1.4393243809095496E-003                 -7.5750829755250959E-001                  4.3074577325370766E+000                 -1.1227229641229015E+000                  1.0986569797291315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  1.4360313895171806E-003                 -7.5918638959333429E-001                  4.3120934724636815E+000                 -1.1085456470569932E+000                  1.1007069683998717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  1.4326288766291593E-003                 -7.6088428749281189E-001                  4.3166644162002576E+000                 -1.0943637152971315E+000                  1.1027543202194948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  1.4291138834389354E-003                 -7.6260210833509645E-001                  4.3211700949346517E+000                 -1.0801592217340523E+000                  1.1047989698223482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  1.4254833960500352E-003                 -7.6433989785843737E-001                  4.3256077292567001E+000                 -1.0658944690073395E+000                  1.1068408510256948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  1.4217343469481833E-003                 -7.6609754508451178E-001                  4.3299723118658271E+000                 -1.0515068595196924E+000                  1.1088798931602520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  1.4178636159586592E-003                 -7.6787467044306634E-001                  4.3342573959435340E+000                 -1.0369260853712159E+000                  1.1109160161247413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  1.4138680298906006E-003                 -7.6967057926523175E-001                  4.3384562177093509E+000                 -1.0220787538618663E+000                  1.1129491254414596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  1.4097443612196392E-003                 -7.7148423358607821E-001                  4.3425631514119045E+000                 -1.0068945092495796E+000                  1.1149791072443332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.4054893266944757E-003                 -7.7331425027503264E-001                  4.3465757354953301E+000                 -9.9133358749092737E-001                  1.1170058233916794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.4010995861174070E-003                 -7.7515901942576082E-001                  4.3504963236866931E+000                 -9.7538872467396176E-001                  1.1190291088834925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.3965717411391913E-003                 -7.7701683971355329E-001                  4.3543323855185880E+000                 -9.5907360919712414E-001                  1.1210487717996761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.3919023341680732E-003                 -7.7888601149222758E-001                  4.3580963098019314E+000                 -9.4242773884432074E-001                  1.1230645950658955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.3870878463397413E-003                 -7.8076495556245928E-001                  4.3618056304079138E+000                 -9.2552212314741245E-001                  1.1250763405905809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.3821246945733081E-003                 -7.8265236097558455E-001                  4.3654829093359400E+000                 -9.0845698154009391E-001                  1.1270837559553597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.3770092284355845E-003                 -7.8454732620076817E-001                  4.3691542616448338E+000                 -8.9134992425072579E-001                  1.1290865830497088E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.3717377277267047E-003                 -7.8644945032172175E-001                  4.3728471912258691E+000                 -8.7432100160241644E-001                  1.1310845672816280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.3663064019276490E-003                 -7.8835885855275167E-001                  4.3765888689227435E+000                 -8.5748046201807515E-001                  1.1330774661845743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.3607113906321314E-003                 -7.9027617334117795E-001                  4.3804052063897565E+000                 -8.4092131543102977E-001                  1.1350650568646415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.3549487640406666E-003                 -7.9220245215197371E-001                  4.3843204461238052E+000                 -8.2471251606007745E-001                  1.1370471419933040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.3490145231192764E-003                 -7.9413909434774876E-001                  4.3883566722319154E+000                 -8.0888921289068261E-001                  1.1390235539170238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.3429045994435400E-003                 -7.9608770258232342E-001                  4.3925330275880530E+000                 -7.9346715886058061E-001                  1.1409941561015554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.3366148550922471E-003                 -7.9805000531341441E-001                  4.3968647563906957E+000                 -7.7844702111984565E-001                  1.1429588429249337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.3301410836780033E-003                 -8.0002779598791396E-001                  4.4013619183783916E+000                 -7.6381556597180578E-001                  1.1449175380716747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.3234790126240216E-003                 -8.0202287460528388E-001                  4.4060278895744887E+000                 -7.4955014774845419E-001                  1.1468701917685445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.3166243062018672E-003                 -8.0403700667644995E-001                  4.4108581132088283E+000                 -7.3562610583604648E-001                  1.1488167773761235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.3095725691174944E-003                 -8.0607191403334133E-001                  4.4158395242526192E+000                 -7.2201563406662395E-001                  1.1507572882156257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  1.3023193488983509E-003                 -8.0812925948989056E-001                  4.4209505126016575E+000                 -7.0868690698072911E-001                  1.1526917347915163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  1.2948601364121985E-003                 -8.1021062614385997E-001                  4.4261628413102221E+000                 -6.9561181975999065E-001                  1.1546201421644929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  1.2871903655819594E-003                 -8.1231753248895333E-001                  4.4314480364762936E+000                 -6.8277931681423709E-001                  1.1565425478281597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  1.2793054128789102E-003                 -8.1445151406635730E-001                  4.4367832506586788E+000                 -6.7018577013036196E-001                  1.1584590011740229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.2712005960914554E-003                 -8.1661416321296298E-001                  4.4421529980635093E+000                 -6.5783356242155877E-001                  1.1603695638025128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.2628711720524674E-003                 -8.1880716503666118E-001                  4.4475487430081824E+000                 -6.4572055837292097E-001                  1.1622743105411322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
