                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                      505                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7672695094495160E+006                  1.3553607301634495E+005                  8.3959887675252776E+002                  9.3951756519766274E-006                  1.4506665288063875E-001                  7.9404018284017317E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.5267366398200629E-003                  0.0000000000000000E+000                  1.0839830142722444E-003                  4.3868386463696226E-008                  4.1217502436495317E-004                  5.2544280040284734E-006                  1.5391925520429421E-006                  1.4290940880608607E-005                  3.2053232361268161E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5267359818708177E-003                  1.4419615519619958E-001                  1.5267334612032693E-003                  1.4352095430755760E-001                  1.4158032125067130E+004                  4.0145354819825239E+007                  1.6250219222871650E+012                  6.3333300739764371E-022                  6.3333300739764371E-022                  0.0000000000000000E+000                  2.5380512498610462E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7329906225357938E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     124                  1.5267300159618805E-003                 -8.4436753438961365E-001                  3.4001498508076380E+000                 -3.6076624221326741E+000                  7.3419954456757628E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  1.5267296600396081E-003                 -8.4446793431751332E-001                  3.4052296342243267E+000                 -3.5899555435634762E+000                  7.3649016068044437E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  1.5267292866747333E-003                 -8.4456911723294636E-001                  3.4102453458634550E+000                 -3.5722847435372684E+000                  7.3877192116497552E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  1.5267288950189333E-003                 -8.4467109658225892E-001                  3.4151945483933308E+000                 -3.5546434237940585E+000                  7.4104529046126828E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  1.5267284841829695E-003                 -8.4477388447407431E-001                  3.4200750167831511E+000                 -3.5370249852481166E+000                  7.4331070475028582E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  1.5267280532347408E-003                 -8.4487749163156578E-001                  3.4248854874478174E+000                 -3.5194233438594140E+000                  7.4556857390652249E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  1.5267276011972390E-003                 -8.4498192746763090E-001                  3.4296263687818320E+000                 -3.5018334302892069E+000                  7.4781928329592411E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  1.5267271270464093E-003                 -8.4508720028500128E-001                  3.4342999347015390E+000                 -3.4842523900921725E+000                  7.5006319543942617E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  1.5267266297089058E-003                 -8.4519331777925388E-001                  3.4389099823684544E+000                 -3.4666797365305473E+000                  7.5230065155990564E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  1.5267261080597391E-003                 -8.4530028760080711E-001                  3.4434613827898954E+000                 -3.4491175250685289E+000                  7.5453197302523103E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  1.5267255609198122E-003                 -8.4540811798440363E-001                  3.4479592396588821E+000                 -3.4315677305736334E+000                  7.5675746269205968E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  1.5267249870533376E-003                 -8.4551681774721354E-001                  3.4524078410143280E+000                 -3.4140308318210382E+000                  7.5897740613703988E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  1.5267243851651376E-003                 -8.4562639592900446E-001                  3.4568100608153212E+000                 -3.3965079378109606E+000                  7.6119207275849599E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  1.5267237538978268E-003                 -8.4573686195571474E-001                  3.4611671203070493E+000                 -3.3790009723313315E+000                  7.6340171674914155E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  1.5267230918288861E-003                 -8.4584822585443376E-001                  3.4654787289828404E+000                 -3.3615095326631534E+000                  7.6560657796491345E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  1.5267223974676047E-003                 -8.4596049766379500E-001                  3.4697438235453424E+000                 -3.3440279781586981E+000                  7.6780688270689419E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  1.5267216692518893E-003                 -8.4607368606050071E-001                  3.4739614328500661E+000                 -3.3265510452047233E+000                  7.7000284443004121E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  1.5267209055449262E-003                 -8.4618779840538738E-001                  3.4781312355583816E+000                 -3.3090774374748082E+000                  7.7219466445929257E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  1.5267201046316519E-003                 -8.4630284174929049E-001                  3.4822539179726983E+000                 -3.2916077920698519E+000                  7.7438253275896942E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  1.5267192647150396E-003                 -8.4641882334188945E-001                  3.4863313056578580E+000                 -3.2741416275606237E+000                  7.7656662868653523E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  1.5267183839122065E-003                 -8.4653575033938144E-001                  3.4903662271563176E+000                 -3.2566796344194069E+000                  7.7874712166980657E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  1.5267174602503534E-003                 -8.4665363012021244E-001                  3.4943621785297685E+000                 -3.2392252433460955E+000                  7.8092417180624727E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  1.5267164916625295E-003                 -8.4677247104065945E-001                  3.4983228661656947E+000                 -3.2217820932199226E+000                  7.8309793039022955E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  1.5267154759832284E-003                 -8.4689228252033455E-001                  3.5022517062988086E+000                 -3.2043517009617859E+000                  7.8526854037609324E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  1.5267144109437909E-003                 -8.4701307448143037E-001                  3.5061513848025259E+000                 -3.1869325665333799E+000                  7.8743613681484961E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  1.5267132941675793E-003                 -8.4713485651544995E-001                  3.5100236610008948E+000                 -3.1695222574078055E+000                  7.8960084731323965E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  1.5267121231648856E-003                 -8.4725763760939776E-001                  3.5138694539740087E+000                 -3.1521203412668184E+000                  7.9176279251143278E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  1.5267108953275828E-003                 -8.4738142669835703E-001                  3.5176890004025374E+000                 -3.1347280677805629E+000                  7.9392208654159022E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  1.5267096079235392E-003                 -8.4750623314876516E-001                  3.5214820291494280E+000                 -3.1173450454817955E+000                  7.9607883743402246E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  1.5267082580907928E-003                 -8.4763206629612009E-001                  3.5252480042209622E+000                 -3.0999676206040259E+000                  7.9823314743476397E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  1.5267068428315017E-003                 -8.4775893448537576E-001                  3.5289864191292803E+000                 -3.0825923764133907E+000                  8.0038511322071226E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  1.5267053590056641E-003                 -8.4788684509814682E-001                  3.5326970094495485E+000                 -3.0652187303682377E+000                  8.0253482603344342E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  1.5267038033246229E-003                 -8.4801580534907817E-001                  3.5363798355003171E+000                 -3.0478467620310501E+000                  8.0468237177955846E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  1.5267021723443035E-003                 -8.4814582246505865E-001                  3.5400352945626374E+000                 -3.0304756188076829E+000                  8.0682783113067149E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  1.5267004624581644E-003                 -8.4827690339183370E-001                  3.5436640784299596E+000                 -3.0131044192962233E+000                  8.0897127963932878E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  1.5266986698898209E-003                 -8.4840905476579997E-001                  3.5472670902468115E+000                 -2.9957340821094984E+000                  8.1111278789669914E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  1.5266967906853101E-003                 -8.4854228345010374E-001                  3.5508453575284773E+000                 -2.9783667881545730E+000                  8.1325242179641197E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  1.5266948207048876E-003                 -8.4867659693643549E-001                  3.5543999791858525E+000                 -2.9610040114532574E+000                  8.1539024290145079E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  1.5266927556143706E-003                 -8.4881200315406935E-001                  3.5579321331709388E+000                 -2.9436470163740700E+000                  8.1752630880270889E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  1.5266905908761150E-003                 -8.4894851042412267E-001                  3.5614431509789495E+000                 -2.9262971225805341E+000                  8.1966067342785269E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  1.5266883217395905E-003                 -8.4908612749449552E-001                  3.5649346004233005E+000                 -2.9089553678958269E+000                  8.2179338732729388E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  1.5266859432315105E-003                 -8.4922486346850123E-001                  3.5684082867791549E+000                 -2.8916227102941092E+000                  8.2392449796727352E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  1.5266834501454557E-003                 -8.4936472779827055E-001                  3.5718661750712375E+000                 -2.8743009234553405E+000                  8.2605405005452628E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  1.5266808370309327E-003                 -8.4950573057207301E-001                  3.5753102919155633E+000                 -2.8569914429775065E+000                  8.2818208589531483E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  1.5266780981818499E-003                 -8.4964788243841671E-001                  3.5787426004496563E+000                 -2.8396949316044453E+000                  8.3030864573556151E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  1.5266752276244617E-003                 -8.4979119438055650E-001                  3.5821648515111657E+000                 -2.8224126502379718E+000                  8.3243376801576918E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  1.5266722191048477E-003                 -8.4993567793148161E-001                  3.5855784709585929E+000                 -2.8051465201646786E+000                  8.3455748953616968E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  1.5266690660759041E-003                 -8.5008134541344682E-001                  3.5889845380976442E+000                 -2.7878962307532000E+000                  8.3667984554667019E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  1.5266657616838427E-003                 -8.5022820920391651E-001                  3.5923838339016232E+000                 -2.7706598759243084E+000                  8.3880086977919905E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  1.5266622987541029E-003                 -8.5037628118653852E-001                  3.5957768829208989E+000                 -2.7534377266803745E+000                  8.4092059445681322E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  1.5266586697766588E-003                 -8.5052557347558788E-001                  3.5991639630079479E+000                 -2.7362318474011893E+000                  8.4303905029920916E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  1.5266548668907245E-003                 -8.5067609903660346E-001                  3.6025451239652124E+000                 -2.7190423666378307E+000                  8.4515626653650102E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  1.5266508818687569E-003                 -8.5082787103073410E-001                  3.6059203021264454E+000                 -2.7018669404607580E+000                  8.4727227092819977E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  1.5266467060997292E-003                 -8.5098090194297926E-001                  3.6092894833670868E+000                 -2.6847043286329457E+000                  8.4938708978924051E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  1.5266423305716073E-003                 -8.5113520394646902E-001                  3.6126527998289468E+000                 -2.6675558222870088E+000                  8.5150074803411453E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  1.5266377458530481E-003                 -8.5129078979459616E-001                  3.6160105440233306E+000                 -2.6504230640490376E+000                  8.5361326923074170E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  1.5266329420743142E-003                 -8.5144767296269974E-001                  3.6193630969084558E+000                 -2.6333065818818731E+000                  8.5572467564168662E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  1.5266279089073778E-003                 -8.5160586726022680E-001                  3.6227107878607518E+000                 -2.6162062170976363E+000                  8.5783498824214899E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  1.5266226355452005E-003                 -8.5176538658201773E-001                  3.6260537569494855E+000                 -2.5991220775896844E+000                  8.5994422671943322E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  1.5266171106801450E-003                 -8.5192624500113867E-001                  3.6293919597759121E+000                 -2.5820543589441534E+000                  8.6205240946783501E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  1.5266113224814708E-003                 -8.5208845679873191E-001                  3.6327253108583935E+000                 -2.5650028787218702E+000                  8.6415955359052976E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  1.5266052585718383E-003                 -8.5225203632065716E-001                  3.6360538027319778E+000                 -2.5479676576975647E+000                  8.6626567492561701E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  1.5265989060026853E-003                 -8.5241699805193716E-001                  3.6393775694420167E+000                 -2.5309491248690028E+000                  8.6837078811085515E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  1.5265922512284120E-003                 -8.5258335677606667E-001                  3.6426969822773234E+000                 -2.5139468868228558E+000                  8.7047490667416660E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  1.5265852800793783E-003                 -8.5275112726677249E-001                  3.6460127942808991E+000                 -2.4969594032972449E+000                  8.7257804312167373E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  1.5265779777336908E-003                 -8.5292032383972716E-001                  3.6493262131942856E+000                 -2.4799857987145240E+000                  8.7468020900547696E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  1.5265703286877893E-003                 -8.5309096059571599E-001                  3.6526388387861060E+000                 -2.4630289521700530E+000                  8.7678141497534927E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  1.5265623167258048E-003                 -8.5326305289832505E-001                  3.6559525532671415E+000                 -2.4460941659562017E+000                  8.7888167083918134E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  1.5265539248876555E-003                 -8.5343661838274343E-001                  3.6592693927934539E+000                 -2.4291860326108003E+000                  8.8098098561630973E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  1.5265451354358687E-003                 -8.5361167674284433E-001                  3.6625913317121679E+000                 -2.4123045620480612E+000                  8.8307936755424503E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  1.5265359298211332E-003                 -8.5378824792965924E-001                  3.6659199601478027E+000                 -2.3954482544486577E+000                  8.8517682409719889E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  1.5265262886464529E-003                 -8.5396635152907996E-001                  3.6692562378590585E+000                 -2.3786175856509768E+000                  8.8727336184924326E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  1.5265161916297103E-003                 -8.5414600755620451E-001                  3.6726004588319827E+000                 -2.3618158381025474E+000                  8.8936898657366577E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  1.5265056175645742E-003                 -8.5432723763429252E-001                  3.6759523231498661E+000                 -2.3450451609394065E+000                  8.9146370322634692E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  1.5264945442797937E-003                 -8.5451006456704426E-001                  3.6793110335961052E+000                 -2.3283053690120954E+000                  8.9355751596911883E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  1.5264829485968632E-003                 -8.5469451137932084E-001                  3.6826753824860217E+000                 -2.3115946099429063E+000                  8.9565042815038343E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  1.5264708062860393E-003                 -8.5488060059809257E-001                  3.6860439307121955E+000                 -2.2949110448555481E+000                  8.9774244227351492E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  1.5264580920204864E-003                 -8.5506835422852556E-001                  3.6894152952086743E+000                 -2.2782530304591369E+000                  8.9983356000316235E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  1.5264447793281717E-003                 -8.5525779381406852E-001                  3.6927884285777988E+000                 -2.2616188477742316E+000                  9.0192378222286713E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  1.5264308405414466E-003                 -8.5544894038408081E-001                  3.6961628392203356E+000                 -2.2450075459004255E+000                  9.0401310911853585E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  1.5264162467443336E-003                 -8.5564181477584733E-001                  3.6995386833920443E+000                 -2.2284196652666530E+000                  9.0610154028036263E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  1.5264009677173971E-003                 -8.5583643829782530E-001                  3.7029166966754206E+000                 -2.2118569476806260E+000                  9.0818907482421469E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  1.5263849718801315E-003                 -8.5603283329363000E-001                  3.7062979837781533E+000                 -2.1953209425528475E+000                  9.1027571152221363E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  1.5263682262307882E-003                 -8.5623102309605192E-001                  3.7096837932729714E+000                 -2.1788127695168549E+000                  9.1236144892521125E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  1.5263506962835602E-003                 -8.5643103186871949E-001                  3.7130753786338442E+000                 -2.1623328662829580E+000                  9.1444628546779239E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  1.5263323460031077E-003                 -8.5663288432110141E-001                  3.7164739236823592E+000                 -2.1458812972043697E+000                  9.1653021953459337E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  1.5263131377365982E-003                 -8.5683660555019980E-001                  3.7198805009945133E+000                 -2.1294584360119146E+000                  9.1861324947436085E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  1.5262930321433073E-003                 -8.5704222119284657E-001                  3.7232960272657025E+000                 -2.1130660931493899E+000                  9.2069537357653282E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  1.5262719881216072E-003                 -8.5724975812117188E-001                  3.7267211929807575E+000                 -2.0967061115816481E+000                  9.2277659004151840E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  1.5262499627331024E-003                 -8.5745924449245292E-001                  3.7301564258564572E+000                 -2.0803790164047609E+000                  9.2485689695051470E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  1.5262269111236361E-003                 -8.5767070914360199E-001                  3.7336019446811815E+000                 -2.0640843792229768E+000                  9.2693629223428751E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  1.5262027864409963E-003                 -8.5788418113571629E-001                  3.7370578827239100E+000                 -2.0478225985398781E+000                  9.2901477364367580E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  1.5261775397492120E-003                 -8.5809969016079535E-001                  3.7405244234687181E+000                 -2.0315948995912261E+000                  9.3109233874881561E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  1.5261511199389710E-003                 -8.5831726697182953E-001                  3.7440018781075812E+000                 -2.0154025957432267E+000                  9.3316898495690239E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  1.5261234736344961E-003                 -8.5853694345897735E-001                  3.7474906871922897E+000                 -1.9992474729030161E+000                  9.3524470952660970E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  1.5260945450965907E-003                 -8.5875875292585380E-001                  3.7509913899353573E+000                 -1.9831323813770880E+000                  9.3731950959993036E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  1.5260642761213978E-003                 -8.5898273068723718E-001                  3.7545045841627793E+000                 -1.9670605039586446E+000                  9.3939338223878863E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  1.5260326059354770E-003                 -8.5920891431160495E-001                  3.7580308583337341E+000                 -1.9510337242155538E+000                  9.4146632444101943E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  1.5259994710869031E-003                 -8.5943734301471020E-001                  3.7615706967588944E+000                 -1.9350524252002315E+000                  9.4353833313043207E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  1.5259648053322682E-003                 -8.5966805691259218E-001                  3.7651244029862410E+000                 -1.9191164893732668E+000                  9.4560940512005409E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  1.5259285395194872E-003                 -8.5990109677056858E-001                  3.7686920786383533E+000                 -1.9032268433328092E+000                  9.4767953705916295E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  1.5258906014663353E-003                 -8.6013650457502344E-001                  3.7722736356948201E+000                 -1.8873841711957753E+000                  9.4974872538160735E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  1.5258509158346172E-003                 -8.6037432342842468E-001                  3.7758688189618250E+000                 -1.8715881205872491E+000                  9.5181696624485070E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  1.5258094039997546E-003                 -8.6061459699783094E-001                  3.7794772570930055E+000                 -1.8558364788010004E+000                  9.5388425546138862E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  1.5257659839154453E-003                 -8.6085736847298422E-001                  3.7830985456341990E+000                 -1.8401267296683967E+000                  9.5595058842376446E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  1.5257205699730988E-003                 -8.6110268034911408E-001                  3.7867323578132934E+000                 -1.8244567387980057E+000                  9.5801596004250662E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  1.5256730728557336E-003                 -8.6135057459134490E-001                  3.7903785514583324E+000                 -1.8088254120799885E+000                  9.6008036470784219E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  1.5256233993859742E-003                 -8.6160109319098777E-001                  3.7940372601144223E+000                 -1.7932331414481393E+000                  9.6214379628589644E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  1.5255714523677699E-003                 -8.6185427901572498E-001                  3.7977089845112419E+000                 -1.7776812973801295E+000                  9.6420624815714309E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  1.5255171304213602E-003                 -8.6211017641108234E-001                  3.8013946526628688E+000                 -1.7621723624411740E+000                  9.6626771329615746E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  1.5254603278108639E-003                 -8.6236883191911240E-001                  3.8050955500908907E+000                 -1.7467097258689064E+000                  9.6832818439075403E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  1.5254009342643344E-003                 -8.6263029491592091E-001                  3.8088130969454346E+000                 -1.7312971857068744E+000                  9.7038765397922297E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  1.5253388347865578E-003                 -8.6289461798083200E-001                  3.8125486538989897E+000                 -1.7159382408878181E+000                  9.7244611458134678E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
