                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     450                                      506                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3048813929667541E+008                  7.6054786681107013E+006                  2.9671612988945452E+002                  9.5343053247873249E-008                  1.1700948090153780E-001                  1.8108423252370812E+001                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.5267366398200629E-003                  0.0000000000000000E+000                  1.0839830142722444E-003                  4.3868386463696226E-008                  4.1217502436495317E-004                  5.2544280040284734E-006                  1.5391925520429421E-006                  1.4290940880608607E-005                  3.2053232361268161E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5267364476118915E-003                  1.1690124472976456E-001                  1.5267359765797339E-003                  1.1679958311793426E-001                  1.0256119829147236E+004                  4.9045332964086399E+009                  1.6013087349435381E+014                  1.3031646377287528E-021                  1.3031646377287528E-021                  0.0000000000000000E+000                  5.2279659695795887E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2737792694575670E+015                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     253                  1.5238617972499729E-003                 -9.4617247212934741E-001                  3.7107736993821372E+000                 -1.0419048224610694E+000                  1.0375592827265166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  1.5237304686180192E-003                 -9.4637596513269651E-001                  3.7144038165518718E+000                 -1.0295208312213671E+000                  1.0395575426170680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  1.5235932976404730E-003                 -9.4658282861786558E-001                  3.7180368043230394E+000                 -1.0172113512378733E+000                  1.0415544291355191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  1.5234500335013868E-003                 -9.4679314610693344E-001                  3.7216713551257361E+000                 -1.0049756544763071E+000                  1.0435499345424322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  1.5233004151590528E-003                 -9.4700700302122298E-001                  3.7253053367422999E+000                 -9.9281225840074649E-001                  1.0455440509621486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  1.5231441709699276E-003                 -9.4722448633655576E-001                  3.7289362612466022E+000                 -9.8071909703511839E-001                  1.0475367702646635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  1.5229810183034367E-003                 -9.4744568429053067E-001                  3.7325616994779285E+000                 -9.6869402747504030E-001                  1.0495280839353832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  1.5228106631469164E-003                 -9.4767068632357587E-001                  3.7361795603785102E+000                 -9.5673527012843917E-001                  1.0515179829649385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  1.5226327996970116E-003                 -9.4789958324929413E-001                  3.7397883583125302E+000                 -9.4484181086001640E-001                  1.0535064577603457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  1.5224471099409196E-003                 -9.4813246765306181E-001                  3.7433874473662581E+000                 -9.3301358252356126E-001                  1.0554934980801965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  1.5222532632235225E-003                 -9.4836943442745414E-001                  3.7469771295678336E+000                 -9.2125135174082706E-001                  1.0574790930328758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  1.5220509157960191E-003                 -9.4861058129856135E-001                  3.7505585772236483E+000                 -9.0955635365211285E-001                  1.0594632311235380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  1.5218397103500946E-003                 -9.4885600919122082E-001                  3.7541336542818615E+000                 -8.9793005900565159E-001                  1.0614459003391444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  1.5216192755323616E-003                 -9.4910582249553754E-001                  3.7577047239885695E+000                 -8.8637402711399693E-001                  1.0634270882771537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  1.5213892254397870E-003                 -9.4936012927031355E-001                  3.7612744626608472E+000                 -8.7488980506789782E-001                  1.0654067822808885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  1.5211491591003189E-003                 -9.4961904139718445E-001                  3.7648455937749850E+000                 -8.6347896404720348E-001                  1.0673849695530810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  1.5208986599399164E-003                 -9.4988267476133015E-001                  3.7684205099934740E+000                 -8.5214311838651491E-001                  1.0693616372436733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  1.5206372952364089E-003                 -9.5015114945051982E-001                  3.7720010194730635E+000                 -8.4088371830413322E-001                  1.0713367725109594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  1.5203646155611545E-003                 -9.5042458983088518E-001                  3.7755882679632071E+000                 -8.2970197132896617E-001                  1.0733103625512566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  1.5200801542097370E-003                 -9.5070312456686346E-001                  3.7791826957893546E+000                 -8.1859877166470840E-001                  1.0752823946078916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  1.5197834266189928E-003                 -9.5098688658745645E-001                  3.7827840336334391E+000                 -8.0757463373489258E-001                  1.0772528559785702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  1.5194739297682415E-003                 -9.5127601299758180E-001                  3.7863914413717081E+000                 -7.9662967274219287E-001                  1.0792217340345450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  1.5191511415619948E-003                 -9.5157064496237243E-001                  3.7900037382123863E+000                 -7.8576369181133932E-001                  1.0811890162271087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  1.5188145202035708E-003                 -9.5187092762615133E-001                  3.7936195533491173E+000                 -7.7497629642619004E-001                  1.0831546900599051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  1.5184635035589420E-003                 -9.5217701009191069E-001                  3.7972374243577063E+000                 -7.6426698845853014E-001                  1.0851187430672042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  1.5180975085003728E-003                 -9.5248904546415258E-001                  3.8008558951712197E+000                 -7.5363525986177615E-001                  1.0870811628129220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  1.5177159302345901E-003                 -9.5280719095751887E-001                  3.8044736805361503E+000                 -7.4308078936760102E-001                  1.0890419369003963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  1.5173181416132100E-003                 -9.5313160815778375E-001                  3.8080899582647141E+000                 -7.3260365859491960E-001                  1.0910010529809123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  1.5169034924329356E-003                 -9.5346246346185826E-001                  3.8117045943894778E+000                 -7.2220425527821730E-001                  1.0929584987212705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  1.5164713087376443E-003                 -9.5379992846589001E-001                  3.8153182038975877E+000                 -7.1188319386626686E-001                  1.0949142617181398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  1.5160208921220434E-003                 -9.5414418031082515E-001                  3.8189321676819188E+000                 -7.0164127739940130E-001                  1.0968683293810356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  1.5155515190355738E-003                 -9.5449540201589367E-001                  3.8225486043178885E+000                 -6.9147941113620948E-001                  1.0988206887943910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  1.5150624400899642E-003                 -9.5485378275712429E-001                  3.8261701091909055E+000                 -6.8139809957773678E-001                  1.1007713265842789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  1.5145528793600893E-003                 -9.5521951774133107E-001                  3.8297993374529979E+000                 -6.7139736803984185E-001                  1.1027202287842307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  1.5140220336913679E-003                 -9.5559280797975732E-001                  3.8334387519797239E+000                 -6.6147687164467917E-001                  1.1046673806897362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  1.5134690720093895E-003                 -9.5597386011944707E-001                  3.8370904956968759E+000                 -6.5163586517561767E-001                  1.1066127667448198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  1.5128931346168747E-003                 -9.5636288622769161E-001                  3.8407562796456287E+000                 -6.4187318012417949E-001                  1.1085563704737366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  1.5122933324833473E-003                 -9.5676010352624563E-001                  3.8444373020512441E+000                 -6.3218712428025226E-001                  1.1104981744587008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  1.5116687465169859E-003                 -9.5716573400415883E-001                  3.8481342576714685E+000                 -6.2257549443511906E-001                  1.1124381603452173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  1.5110184268347891E-003                 -9.5758000399074783E-001                  3.8518474343414941E+000                 -6.1303594541999162E-001                  1.1143763088221837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  1.5103413920483032E-003                 -9.5800314402332254E-001                  3.8555768313411032E+000                 -6.0356611832789309E-001                  1.1163125995459565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  1.5096366285809041E-003                 -9.5843538880466028E-001                  3.8593222785634049E+000                 -5.9416372167392539E-001                  1.1182470109728667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  1.5089030900442820E-003                 -9.5887697720374898E-001                  3.8630835799489525E+000                 -5.8482662945289554E-001                  1.1201795200891089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  1.5081396966817747E-003                 -9.5932815232764501E-001                  3.8668608459070573E+000                 -5.7555311313037194E-001                  1.1221101020690675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  1.5073453348786461E-003                 -9.5978916182504725E-001                  3.8706548300501913E+000                 -5.6634178437182592E-001                  1.1240387299451333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  1.5065188567008391E-003                 -9.6026025816754657E-001                  3.8744669956926279E+000                 -5.5719152021633001E-001                  1.1259653743669858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  1.5056590794436334E-003                 -9.6074169889586081E-001                  3.8782994805168269E+000                 -5.4810143675240663E-001                  1.1278900034661600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  1.5047647851869925E-003                 -9.6123374687978802E-001                  3.8821550532583013E+000                 -5.3907083802927347E-001                  1.1298125828028001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  1.5038347203702096E-003                 -9.6173667055474299E-001                  3.8860368360160114E+000                 -5.3009862992592016E-001                  1.1317330753725923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  1.5028675953851810E-003                 -9.6225074349568518E-001                  3.8899478146602555E+000                 -5.2118321772281795E-001                  1.1336514417391395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  1.5018620841020461E-003                 -9.6277624386713989E-001                  3.8938905649712900E+000                 -5.1232283699800474E-001                  1.1355676403536126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  1.5008168233125766E-003                 -9.6331345426860548E-001                  3.8978671884878362E+000                 -5.0351555764060951E-001                  1.1374816279197137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.4997304122184422E-003                 -9.6386266154368894E-001                  3.9018792608397423E+000                 -4.9475928220259219E-001                  1.1393933590753393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.4986014126819431E-003                 -9.6442415618893895E-001                  3.9059278229863583E+000                 -4.8605174601618012E-001                  1.1413027846040951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.4974283507107119E-003                 -9.6499823116595673E-001                  3.9100134424220530E+000                 -4.7739061484771911E-001                  1.1432098484495398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.4962097188801866E-003                 -9.6558518044184083E-001                  3.9141362828616266E+000                 -4.6877356333871190E-001                  1.1451144863787849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.4949439767029170E-003                 -9.6618529870238357E-001                  3.9182961505853062E+000                 -4.6019823747764044E-001                  1.1470166310938115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.4936295448123439E-003                 -9.6679888392605462E-001                  3.9224925412478444E+000                 -4.5166228897454308E-001                  1.1489162240003633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.4922647943961913E-003                 -9.6742624200075844E-001                  3.9267247651031782E+000                 -4.4316497102338814E-001                  1.1508132261576277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.4908480387993482E-003                 -9.6806769239003854E-001                  3.9309921150136664E+000                 -4.3470686228316269E-001                  1.1527076197875525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.4893775336900486E-003                 -9.6872356959970929E-001                  3.9352939202024588E+000                 -4.2628860720531259E-001                  1.1545994000645843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.4878514833757954E-003                 -9.6939422028862765E-001                  3.9396295313488574E+000                 -4.1791090577933809E-001                  1.1564885642396545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.4862680479934178E-003                 -9.7008000025569463E-001                  3.9439983118384778E+000                 -4.0957463719092319E-001                  1.1583751042811793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.4846253476337435E-003                 -9.7078127321604124E-001                  3.9483995454363625E+000                 -4.0128132304642616E-001                  1.1602590056271804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.4829214614881050E-003                 -9.7149841264020731E-001                  3.9528323225091193E+000                 -3.9303273142791739E-001                  1.1621402501521784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.4811544249120835E-003                 -9.7223180393333231E-001                  3.9572955171810307E+000                 -3.8483068331814080E-001                  1.1640188194417448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.4793222270850501E-003                 -9.7298184605734761E-001                  3.9617877956065244E+000                 -3.7667699144890510E-001                  1.1658946962420842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.4774228106169361E-003                 -9.7374895226748326E-001                  3.9663079202417335E+000                 -3.6857117980365800E-001                  1.1677678642639236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.4754540722019855E-003                 -9.7453354635385958E-001                  3.9708554220921934E+000                 -3.6051008605863566E-001                  1.1696383076085745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.4734138631494677E-003                 -9.7533605778095278E-001                  3.9754309330950126E+000                 -3.5249113177402269E-001                  1.1715060106140523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  1.4712999893287540E-003                 -9.7615692270731014E-001                  3.9800360533404255E+000                 -3.4451260407378709E-001                  1.1733709582128460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  1.4691102107473588E-003                 -9.7699658583120685E-001                  3.9846732557244664E+000                 -3.3657212984733986E-001                  1.1752331364593264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  1.4668422411143007E-003                 -9.7785549942196548E-001                  3.9893462533964876E+000                 -3.2866202523537863E-001                  1.1770925330345152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  1.4644937472914369E-003                 -9.7873411281271194E-001                  3.9940606418396718E+000                 -3.2077390823572216E-001                  1.1789491376841719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.4620623484065396E-003                 -9.7963287029157986E-001                  3.9988243745966821E+000                 -3.1290029744840159E-001                  1.1808029427634512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.4595456146830395E-003                 -9.8055221224396738E-001                  4.0036480139692046E+000                 -3.0503419501113632E-001                  1.1826539437548817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  1.4569410663272443E-003                 -9.8149257551227675E-001                  4.0085432697245853E+000                 -2.9716482581755904E-001                  1.1845021394684746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  1.4542461729302643E-003                 -9.8245438415561692E-001                  4.0135205908548217E+000                 -2.8927777681749095E-001                  1.1863475316960187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  1.4514583533303527E-003                 -9.8343803928807150E-001                  4.0185882624562419E+000                 -2.8135622402606481E-001                  1.1881901246366073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  1.4485749752589738E-003                 -9.8444391074690885E-001                  4.0237524285368416E+000                 -2.7338191826268693E-001                  1.1900299244428577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  1.4455933544853931E-003                 -9.8547233045614391E-001                  4.0290163858116825E+000                 -2.6534459459371057E-001                  1.1918669389042092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  1.4425107536054382E-003                 -9.8652360818738016E-001                  4.0343790009305858E+000                 -2.5723672538229242E-001                  1.1937011774161288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  1.4393243809095496E-003                 -9.8759803635656662E-001                  4.0398332255675138E+000                 -2.4904694080597906E-001                  1.1955326508594885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  1.4360313895171806E-003                 -9.8869587872421316E-001                  4.0453651723580784E+000                 -2.4076183616438715E-001                  1.1973613711426790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  1.4326288766291593E-003                 -9.8981736253752628E-001                  4.0509556570192755E+000                 -2.3237531428017461E-001                  1.1991873504034501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  1.4291138834389354E-003                 -9.9096269448205532E-001                  4.0565829378292806E+000                 -2.2388372876347229E-001                  1.2010106001019603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  1.4254833960500352E-003                 -9.9213206526556885E-001                  4.0622239257060961E+000                 -2.1528352403438669E-001                  1.2028311299227731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  1.4217343469481833E-003                 -9.9332564822917035E-001                  4.0678543151899174E+000                 -2.0657449177580517E-001                  1.2046489468185191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  1.4178636159586592E-003                 -9.9454360732310365E-001                  4.0734480669291750E+000                 -1.9776041464345079E-001                  1.2064640547490983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  1.4138680298906006E-003                 -9.9578610837199222E-001                  4.0789774050527949E+000                 -1.8884451516712483E-001                  1.2082764551428333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  1.4097443612196392E-003                 -9.9705331854568813E-001                  4.0844141797800244E+000                 -1.7983031863557530E-001                  1.2100861474894336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  1.4054893266944757E-003                 -9.9834540827494267E-001                  4.0897348899884758E+000                 -1.7072642036099778E-001                  1.2118931298288761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  1.4010995861174070E-003                 -9.9966256775000273E-001                  4.0949256536893346E+000                 -1.6154454830071560E-001                  1.2136973993738549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  1.3965717411391913E-003                 -1.0010050190519242E+000                  4.0999821611769596E+000                 -1.5229730332337080E-001                  1.2154989532111351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  1.3919023341680732E-003                 -1.0023730221954386E+000                  4.1049077191010932E+000                 -1.4299727789434794E-001                  1.2172977891665960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  1.3870878463397413E-003                 -1.0037668790140326E+000                  4.1097110647795336E+000                 -1.3365558237995220E-001                  1.2190939069491533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  1.3821246945733081E-003                 -1.0051869325998735E+000                  4.1144047254061249E+000                 -1.2428326574795762E-001                  1.2208873093041051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  1.3770092284355845E-003                 -1.0066335711941803E+000                  4.1190044045594201E+000                 -1.1489161324668834E-001                  1.2226780029481297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  1.3717377277267047E-003                 -1.0081072330159073E+000                  4.1235284826108289E+000                 -1.0549191960024093E-001                  1.2244659990034343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  1.3663064019276490E-003                 -1.0096084100506313E+000                  4.1279961745648110E+000                 -9.6094750737685725E-002                  1.2262513129839787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  1.3607113906321314E-003                 -1.0111376491965627E+000                  4.1324254213712193E+000                 -8.6709818151864917E-002                  1.2280339646725677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  1.3549487640406666E-003                 -1.0126955529488668E+000                  4.1368324946611414E+000                 -7.7346127351849855E-002                  1.2298139781066645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  1.3490145231192764E-003                 -1.0142827806896300E+000                  4.1412322990435682E+000                 -6.8012052295861089E-002                  1.2315913817174131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  1.3429045994435400E-003                 -1.0159000503683671E+000                  4.1456392208282491E+000                 -5.8713849196974324E-002                  1.2333662085444557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  1.3366148550922471E-003                 -1.0175481345602893E+000                  4.1500690636663427E+000                 -4.9454663319498528E-002                  1.2351384962247662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  1.3301410836780033E-003                 -1.0192278518247349E+000                  4.1545405432428391E+000                 -4.0237555419709331E-002                  1.2369082865589707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  1.3234790126240216E-003                 -1.0209400687427659E+000                  4.1590757931790403E+000                 -3.1065998377886095E-002                  1.2386756249434750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  1.3166243062018672E-003                 -1.0226857039974000E+000                  4.1637006440287569E+000                 -2.1943649291333717E-002                  1.2404405598285580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  1.3095725691174944E-003                 -1.0244657318490655E+000                  4.1684425251551716E+000                 -1.2871215522353010E-002                  1.2422031424431758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  1.3023193488983509E-003                 -1.0262811731419685E+000                  4.1733271440396589E+000                 -3.8475435833774962E-003                  1.2439634268299365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  1.2948601364121985E-003                 -1.0281330903836465E+000                  4.1783770678809589E+000                  5.1291490917074597E-003                  1.2457214701224487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  1.2871903655819594E-003                 -1.0300225877532974E+000                  4.1836107763902710E+000                  1.4061400948109809E-002                  1.2474773328917291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  1.2793054128789102E-003                 -1.0319508104801025E+000                  4.1890383512353155E+000                  2.2953907303263684E-002                  1.2492310795195728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
