                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                      459                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1311848769709621E+004                  8.3083202230741961E+002                  1.7614105341979282E+003                  9.0956347845519685E-004                  3.2430538847549412E-001                  2.0426267109939600E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.5267366398200629E-003                  0.0000000000000000E+000                  1.0839830142722444E-003                  4.3868386463696226E-008                  4.1217502436495317E-004                  5.2544280040284734E-006                  1.5391925520429421E-006                  1.4290940880608607E-005                  3.2053232361268161E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5267349819369845E-003                  3.1958240715590269E-001                  1.5267299227791329E-003                  3.1510922818128073E-001                  4.7324142614274482E+004                  1.8549004940553961E+005                  1.6785377557298950E+010                  7.0791854127372191E-023                  7.0791854127372168E-023                  0.0000000000000000E+000                  2.8331840620550683E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8814401975082214E+011                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     216                  1.5222532632235227E-003                 -5.6259655252002705E-001                  3.8656353100288721E+000                 -2.5741449777188783E+000                  8.9954289917549897E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  1.5220509157960194E-003                 -5.6335273868435298E-001                  3.8698723404215678E+000                 -2.5579854143015335E+000                  9.0170562962947400E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  1.5218397103500948E-003                 -5.6411720359190509E-001                  3.8741482757729098E+000                 -2.5418706925750993E+000                  9.0386817157100108E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  1.5216192755323618E-003                 -5.6489010473658063E-001                  3.8784617242813404E+000                 -2.5258009547697107E+000                  9.0603052686232211E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  1.5213892254397872E-003                 -5.6567160300506281E-001                  3.8828116107404140E+000                 -2.5097782036615461E+000                  9.0819269739012061E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  1.5211491591003194E-003                 -5.6646186620255079E-001                  3.8871971986057128E+000                 -2.4938034269561111E+000                  9.1035468523513963E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  1.5208986599399169E-003                 -5.6726106747976091E-001                  3.8916179949518566E+000                 -2.4778751896689011E+000                  9.1251649277736355E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  1.5206372952364091E-003                 -5.6806938102044469E-001                  3.8960738147217189E+000                 -2.4619912475000771E+000                  9.1467812268276383E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  1.5203646155611547E-003                 -5.6888698048691655E-001                  3.9005651078697308E+000                 -2.4461504422298153E+000                  9.1683957782857970E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  1.5200801542097370E-003                 -5.6971404097134615E-001                  3.9050932272298060E+000                 -2.4303533216746169E+000                  9.1900086124877109E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  1.5197834266189930E-003                 -5.7055074226631142E-001                  3.9096602022298614E+000                 -2.4146005040737095E+000                  9.2116197614536084E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  1.5194739297682419E-003                 -5.7139726915115630E-001                  3.9142682186656863E+000                 -2.3988919078333626E+000                  9.2332292591954275E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  1.5191511415619948E-003                 -5.7225381017951393E-001                  3.9189195656308078E+000                 -2.3832266426119388E+000                  9.2548371416661492E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  1.5188145202035708E-003                 -5.7312055614819468E-001                  3.9236170345425117E+000                 -2.3676044093602919E+000                  9.2764434460627250E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  1.5184635035589420E-003                 -5.7399770128608441E-001                  3.9283639412870288E+000                 -2.3520286491514959E+000                  9.2980482104479254E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  1.5180975085003728E-003                 -5.7488545099313892E-001                  3.9331634453885576E+000                 -2.3365044726401623E+000                  9.3196514751003878E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  1.5177159302345901E-003                 -5.7578402580210852E-001                  3.9380179437524285E+000                 -2.3210353794460583E+000                  9.3412532846702963E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  1.5173181416132102E-003                 -5.7669365871651446E-001                  3.9429289819981337E+000                 -2.3056226680425400E+000                  9.3628536896465224E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  1.5169034924329356E-003                 -5.7761459109072688E-001                  3.9478972724762524E+000                 -2.2902687923900324E+000                  9.3844527464239818E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  1.5164713087376445E-003                 -5.7854707541249406E-001                  3.9529225908079342E+000                 -2.2749779346882488E+000                  9.4060505172223845E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  1.5160208921220434E-003                 -5.7949137949835927E-001                  3.9580036463245545E+000                 -2.2597534664333345E+000                  9.4276470703776685E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  1.5155515190355738E-003                 -5.8044778535399744E-001                  3.9631381400440393E+000                 -2.2445964316108369E+000                  9.4492424800359309E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  1.5150624400899642E-003                 -5.8141658453276157E-001                  3.9683234247120938E+000                 -2.2295040352297639E+000                  9.4708368248753878E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  1.5145528793600897E-003                 -5.8239806973138186E-001                  3.9735573473758561E+000                 -2.2144726779660822E+000                  9.4924301852137472E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  1.5140220336913679E-003                 -5.8339253272050140E-001                  3.9788384256385898E+000                 -2.1995006597378119E+000                  9.5140226396981973E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  1.5134690720093897E-003                 -5.8440026841269799E-001                  3.9841656510596244E+000                 -2.1845870101396847E+000                  9.5356142632531942E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  1.5128931346168747E-003                 -5.8542157650120152E-001                  3.9895384190281113E+000                 -2.1697238212134082E+000                  9.5572051259277035E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  1.5122933324833473E-003                 -5.8645674489388178E-001                  3.9949566467450293E+000                 -2.1549000922157124E+000                  9.5787952891251589E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  1.5116687465169865E-003                 -5.8750604124207206E-001                  4.0004209199929948E+000                 -2.1401059257581867E+000                  9.6003848007194659E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  1.5110184268347893E-003                 -5.8856971415290793E-001                  4.0059324439648600E+000                 -2.1253358693304261E+000                  9.6219736904676250E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  1.5103413920483037E-003                 -5.8964800282593821E-001                  4.0114926971563545E+000                 -2.1105949915594659E+000                  9.6435619668816681E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  1.5096366285809047E-003                 -5.9074116277174005E-001                  4.0171031279709775E+000                 -2.0958896071056805E+000                  9.6651496181930145E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  1.5089030900442822E-003                 -5.9184946970085506E-001                  4.0227650875996970E+000                 -2.0812250248162312E+000                  9.6867366128041219E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  1.5081396966817749E-003                 -5.9297321778398793E-001                  4.0284795449039743E+000                 -2.0666057989877471E+000                  9.7083228984081273E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  1.5073453348786465E-003                 -5.9411271837223445E-001                  4.0342465152913736E+000                 -2.0520362015887583E+000                  9.7299084007922669E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  1.5065188567008397E-003                 -5.9526829988600005E-001                  4.0400646801873910E+000                 -2.0375196799473909E+000                  9.7514930234432491E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  1.5056590794436339E-003                 -5.9644030626327516E-001                  4.0459313793257259E+000                 -2.0230574182446919E+000                  9.7730766478655369E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  1.5047647851869927E-003                 -5.9762909136789821E-001                  4.0518430713465206E+000                 -2.0086456128187637E+000                  9.7946591335913489E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  1.5038347203702102E-003                 -5.9883500536709122E-001                  4.0577958488909012E+000                 -1.9942787416170638E+000                  9.8162403161433360E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  1.5028675953851814E-003                 -6.0005838927365440E-001                  4.0637855450198241E+000                 -1.9799508826155796E+000                  9.8378200055251757E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  1.5018620841020464E-003                 -6.0129957297160708E-001                  4.0698076651294128E+000                 -1.9656551312979320E+000                  9.8593979866855648E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  1.5008168233125768E-003                 -6.0255887153121435E-001                  4.0758572748680617E+000                 -1.9513834289135670E+000                  9.8809740199513509E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  1.4997304122184427E-003                 -6.0383658069086998E-001                  4.0819289809956647E+000                 -1.9371268901247392E+000                  9.9025478331108960E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  1.4986014126819433E-003                 -6.0513297211825068E-001                  4.0880172164589927E+000                 -1.9228763867121428E+000                  9.9241190963390000E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  1.4974283507107121E-003                 -6.0644828889336078E-001                  4.0941168985209986E+000                 -1.9086239433316108E+000                  9.9456873832161783E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  1.4962097188801868E-003                 -6.0778274438110436E-001                  4.1002238936411448E+000                 -1.8943634596221248E+000                  9.9672521506912481E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  1.4949439767029174E-003                 -6.0913652612611069E-001                  4.1063350627698698E+000                 -1.8800911527849065E+000                  9.9888127929776491E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  1.4936295448123443E-003                 -6.1050980813928513E-001                  4.1124481897735699E+000                 -1.8658066851397603E+000                  1.0010368772824560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  1.4922647943961915E-003                 -6.1190277162900675E-001                  4.1185619172571561E+000                 -1.8515114523536564E+000                  1.0031919746722537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  1.4908480387993484E-003                 -6.1331561776615395E-001                  4.1246756970439638E+000                 -1.8372082046029989E+000                  1.0053465584382398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  1.4893775336900490E-003                 -6.1474857051712029E-001                  4.1307894304145885E+000                 -1.8229005525368740E+000                  1.0075006278031665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  1.4878514833757957E-003                 -6.1620187249534042E-001                  4.1369029516331839E+000                 -1.8085915408994293E+000                  1.0096541821084882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  1.4862680479934181E-003                 -6.1767577617128322E-001                  4.1430157883359566E+000                 -1.7942829507274989E+000                  1.0118072125615738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  1.4846253476337439E-003                 -6.1917053614843165E-001                  4.1491270687345949E+000                 -1.7799740635684376E+000                  1.0139597008149630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  1.4829214614881052E-003                 -6.2068640167542422E-001                  4.1552354093817527E+000                 -1.7656625619926625E+000                  1.0161116221724862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  1.4811544249120842E-003                 -6.2222361344906030E-001                  4.1613388342244919E+000                 -1.7513462089896508E+000                  1.0182629490497860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  1.4793222270850503E-003                 -6.2378240528113083E-001                  4.1674347857120182E+000                 -1.7370221237540227E+000                  1.0204136523630050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  1.4774228106169366E-003                 -6.2536300133840084E-001                  4.1735203616691567E+000                 -1.7226855325732520E+000                  1.0225637009784235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  1.4754540722019859E-003                 -6.2696560770128684E-001                  4.1795927101526305E+000                 -1.7083311199351907E+000                  1.0247130606595620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  1.4734138631494679E-003                 -6.2859040861196647E-001                  4.1856492141823116E+000                 -1.6939546390322437E+000                  1.0268616935335695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  1.4712999893287545E-003                 -6.3023756919905782E-001                  4.1916869519834812E+000                 -1.6795563002206304E+000                  1.0290095581975903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  1.4691102107473591E-003                 -6.3190725189738639E-001                  4.1977018170363660E+000                 -1.6651362457601817E+000                  1.0311566103162724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  1.4668422411143009E-003                 -6.3359961648519902E-001                  4.2036881751340989E+000                 -1.6506921328178836E+000                  1.0333028032155397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  1.4644937472914372E-003                 -6.3531481058529293E-001                  4.2096397815713633E+000                 -1.6362177802989528E+000                  1.0354480884174478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  1.4620623484065398E-003                 -6.3705295417341767E-001                  4.2155514263230547E+000                 -1.6217066448535222E+000                  1.0375924160384910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  1.4595456146830400E-003                 -6.3881413719855551E-001                  4.2214196581332875E+000                 -1.6071550818073412E+000                  1.0397357351002764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  1.4569410663272447E-003                 -6.4059843042930453E-001                  4.2272424230013304E+000                 -1.5925624188724601E+000                  1.0418779936893220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  1.4542461729302647E-003                 -6.4240589710229801E-001                  4.2330180766094001E+000                 -1.5779295874358952E+000                  1.0440191388931161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  1.4514583533303529E-003                 -6.4423659938940003E-001                  4.2387446375625411E+000                 -1.5632570289403471E+000                  1.0461591167724682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  1.4485749752589743E-003                 -6.4609059655054568E-001                  4.2444196417584346E+000                 -1.5485447853764567E+000                  1.0482978725694261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  1.4455933544853933E-003                 -6.4796794365323807E-001                  4.2500402374970836E+000                 -1.5337952433517994E+000                  1.0504353511398888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  1.4425107536054384E-003                 -6.4986870245254225E-001                  4.2556035581940863E+000                 -1.5190123454958382E+000                  1.0525714975856427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  1.4393243809095501E-003                 -6.5179294944666921E-001                  4.2611071169830890E+000                 -1.5042008487276439E+000                  1.0547062578093358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  1.4360313895171810E-003                 -6.5374078093588872E-001                  4.2665490708947127E+000                 -1.4893656423159176E+000                  1.0568395789576686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  1.4326288766291595E-003                 -6.5571231519372675E-001                  4.2719283963776871E+000                 -1.4745096768147408E+000                  1.0589714096116763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  1.4291138834389356E-003                 -6.5770768476717301E-001                  4.2772449306623539E+000                 -1.4596348584021266E+000                  1.0611016993406006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  1.4254833960500354E-003                 -6.5972703181342940E-001                  4.2824994199986524E+000                 -1.4447421867464407E+000                  1.0632303978291471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  1.4217343469481835E-003                 -6.6177050353113576E-001                  4.2876936007103961E+000                 -1.4298299938187158E+000                  1.0653574540912892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  1.4178636159586594E-003                 -6.6383823922335794E-001                  4.2928299609009981E+000                 -1.4148947284244104E+000                  1.0674828160846603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  1.4138680298906008E-003                 -6.6593036099145475E-001                  4.2979112372653168E+000                 -1.3999332308683035E+000                  1.0696064307785088E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  1.4097443612196394E-003                 -6.6804697540424351E-001                  4.3029398818542619E+000                 -1.3849420292335419E+000                  1.0717282444411875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  1.4054893266944764E-003                 -6.7018817177325352E-001                  4.3079176408377613E+000                 -1.3699157618928115E+000                  1.0738482027559758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  1.4010995861174075E-003                 -6.7235401222812530E-001                  4.3128454189302126E+000                 -1.3548475406745690E+000                  1.0759662506102506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  1.3965717411391916E-003                 -6.7454452287379907E-001                  4.3177234306575309E+000                 -1.3397301983756451E+000                  1.0780823316245444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  1.3919023341680736E-003                 -6.7675969066324038E-001                  4.3225514481122032E+000                 -1.3245572742875169E+000                  1.0801963877617482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  1.3870878463397417E-003                 -6.7899946564303215E-001                  4.3273293270636080E+000                 -1.3093264046853204E+000                  1.0823083593041758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  1.3821246945733084E-003                 -6.8126378157684730E-001                  4.3320576580405987E+000                 -1.2940406092959791E+000                  1.0844181853081050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  1.3770092284355847E-003                 -6.8355258486366521E-001                  4.3367380655078280E+000                 -1.2787065019219745E+000                  1.0865258043175798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  1.3717377277267051E-003                 -6.8586585541790257E-001                  4.3413732319701488E+000                 -1.2633338969002628E+000                  1.0886311548098988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.3663064019276497E-003                 -6.8820362591468620E-001                  4.3459666460054214E+000                 -1.2479350398521254E+000                  1.0907341754085257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.3607113906321316E-003                 -6.9056599767671623E-001                  4.3505218828673859E+000                 -1.2325212797306802E+000                  1.0928348052339015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.3549487640406668E-003                 -6.9295313917272450E-001                  4.3550418794003454E+000                 -1.2170996189968157E+000                  1.0949329843169172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.3490145231192766E-003                 -6.9536526519755104E-001                  4.3595284771232938E+000                 -1.2016704347357807E+000                  1.0970286537500712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.3429045994435402E-003                 -6.9780260179466269E-001                  4.3639820667522766E+000                 -1.1862248212108613E+000                  1.0991217552367386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.3366148550922475E-003                 -7.0026533348924025E-001                  4.3684017809118467E+000                 -1.1707410031430778E+000                  1.1012122294898454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.3301410836780035E-003                 -7.0275352569565219E-001                  4.3727862147296133E+000                 -1.1551907251365414E+000                  1.1033000129258065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.3234790126240221E-003                 -7.0526707874453087E-001                  4.3771341777417749E+000                 -1.1395430237734707E+000                  1.1053850334503657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.3166243062018679E-003                 -7.0780570113919183E-001                  4.3814453914314777E+000                 -1.1237660654500534E+000                  1.1074672058927995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.3095725691174946E-003                 -7.1036889239787215E-001                  4.3857214456525480E+000                 -1.1078359670687346E+000                  1.1095464275865655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.3023193488983511E-003                 -7.1295597906218378E-001                  4.3899671438892476E+000                 -1.0917462469209829E+000                  1.1116225753817707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.2948601364121987E-003                 -7.1556621189307523E-001                  4.3941914063669882E+000                 -1.0755037962969549E+000                  1.1136955050207710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.2871903655819598E-003                 -7.1819884539743051E-001                  4.3984075520456933E+000                 -1.0591310530151110E+000                  1.1157650521353570E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.2793054128789104E-003                 -7.2085323582421923E-001                  4.4026332153109147E+000                 -1.0426687755252710E+000                  1.1178310350903971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.2712005960914558E-003                 -7.2352896227145680E-001                  4.4068890589838885E+000                 -1.0261780155502462E+000                  1.1198932600710204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.2628711720524676E-003                 -7.2622596707232068E-001                  4.4111964509431791E+000                 -1.0097300713772170E+000                  1.1219515286208175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.2543123335477257E-003                 -7.2894464055571395E-001                  4.4155756548532121E+000                 -9.9339656780984154E-001                  1.1240056463831131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.2455192054734725E-003                 -7.3168584753707222E-001                  4.4200445692277777E+000                 -9.7724580863087918E-001                  1.1260554318385385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  1.2364868404040081E-003                 -7.3445093248536597E-001                  4.4246174622790662E+000                 -9.6133623602014329E-001                  1.1281007245822789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  1.2272102137454556E-003                 -7.3724168376654631E-001                  4.4293039645868051E+000                 -9.4569849961533625E-001                  1.1301413923776110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  1.2176842183976736E-003                 -7.4006017974427041E-001                  4.4341086462265311E+000                 -9.3034291141389713E-001                  1.1321773348753927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  1.2079036590874445E-003                 -7.4290867497824387E-001                  4.4390310074869834E+000                 -9.1526339488453023E-001                  1.1342084846967415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.1978632483947075E-003                 -7.4578950473730488E-001                  4.4440657273858051E+000                 -9.0044058228719948E-001                  1.1362348060824687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.1875576057492924E-003                 -7.4870500242377991E-001                  4.4492040723778263E+000                 -8.8585355452096326E-001                  1.1382562915968300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
