                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                      506                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2467935403450551E+009                  3.8525296524783105E+007                  1.8762086100917446E+002                  1.3416804398365515E-008                  1.0977947039737583E-001                  2.7918468879991593E+001                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.5267366398200629E-003                  0.0000000000000000E+000                  1.0839830142722444E-003                  4.3868386463696226E-008                  4.1217502436495317E-004                  5.2544280040284734E-006                  1.5391925520429421E-006                  1.4290940880608607E-005                  3.2053232361268161E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5267364678382600E-003                  1.0971959880642065E-001                  1.5267357971314862E-003                  1.0964152489533287E-001                  9.3203710950101304E+003                  3.7148182963433105E+010                  1.1379286710075730E+015                  1.6446101588465005E-021                  1.6446101588465005E-021                  0.0000000000000000E+000                  6.6007687668825124E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9346497545291608E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     128                  1.5267288950189337E-003                 -9.6084074510825201E-001                  2.9432832836841785E+000                 -2.6175811639972228E+000                  7.8800511536880125E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  1.5267284841829697E-003                 -9.6086724683817570E-001                  2.9498520388792144E+000                 -2.6019747682318766E+000                  7.9024412519338565E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  1.5267280532347410E-003                 -9.6089406965977142E-001                  2.9563977048588770E+000                 -2.5864280170585436E+000                  7.9247545976489597E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  1.5267276011972392E-003                 -9.6092122079775455E-001                  2.9629189380515668E+000                 -2.5709369973715424E+000                  7.9469949794471635E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  1.5267271270464099E-003                 -9.6094870739776683E-001                  2.9694139092563510E+000                 -2.5554973164772337E+000                  7.9691659623805275E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  1.5267266297089061E-003                 -9.6097653648810766E-001                  2.9758807564917844E+000                 -2.5401046125930868E+000                  7.9912709031019356E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  1.5267261080597395E-003                 -9.6100471497219220E-001                  2.9823179218249347E+000                 -2.5247550876656888E+000                  8.0133129639070830E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  1.5267255609198124E-003                 -9.6103324965574843E-001                  2.9887243572498936E+000                 -2.5094450606681646E+000                  8.0352951257003138E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  1.5267249870533381E-003                 -9.6106214724593297E-001                  2.9950997180614518E+000                 -2.4941707282124326E+000                  8.0572201998717361E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  1.5267243851651378E-003                 -9.6109141433423273E-001                  3.0014443622691069E+000                 -2.4789289845499960E+000                  8.0790908389898988E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  1.5267237538978272E-003                 -9.6112105743366305E-001                  3.0077590950235029E+000                 -2.4637174182855999E+000                  8.1009095462011302E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  1.5267230918288865E-003                 -9.6115108301754570E-001                  3.0140447332777187E+000                 -2.4485340533562159E+000                  8.1226786835921594E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  1.5267223974676049E-003                 -9.6118149754253468E-001                  3.0203018344621051E+000                 -2.4333769524141413E+000                  8.1444004798451815E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  1.5267216692518898E-003                 -9.6121230744508379E-001                  3.0265307163719246E+000                 -2.4182445276405105E+000                  8.1660770374125846E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  1.5267209055449264E-003                 -9.6124351916031048E-001                  3.0327315713154994E+000                 -2.4031362592354490E+000                  8.1877103397808924E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  1.5267201046316524E-003                 -9.6127513919603513E-001                  3.0389045739298433E+000                 -2.3880515586081854E+000                  8.2093022590675560E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  1.5267192647150398E-003                 -9.6130717412885525E-001                  3.0450499329090124E+000                 -2.3729892583684564E+000                  8.2308545633528158E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  1.5267183839122070E-003                 -9.6133963056165850E-001                  3.0511679994435341E+000                 -2.3579478482368819E+000                  8.2523689233042141E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  1.5267174602503536E-003                 -9.6137251509569210E-001                  3.0572593863645547E+000                 -2.3429267195019543E+000                  8.2738469180020271E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  1.5267164916625297E-003                 -9.6140583439553429E-001                  3.0633249976761037E+000                 -2.3279265625571970E+000                  8.2952900399317073E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  1.5267154759832286E-003                 -9.6143959528862499E-001                  3.0693659757031933E+000                 -2.3129482248817124E+000                  8.3166996993260494E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  1.5267144109437911E-003                 -9.6147380478119526E-001                  3.0753835898738902E+000                 -2.2979916499123587E+000                  8.3380772283621845E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  1.5267132941675797E-003                 -9.6150846999109429E-001                  3.0813791437425193E+000                 -2.2830560913156259E+000                  8.3594238857735288E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  1.5267121231648858E-003                 -9.6154359809472822E-001                  3.0873538667724230E+000                 -2.2681404761099793E+000                  8.3807408616832415E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  1.5267108953275830E-003                 -9.6157919630047561E-001                  3.0933087215558439E+000                 -2.2532441504821641E+000                  8.4020292821122293E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  1.5267096079235394E-003                 -9.6161527188189611E-001                  3.0992442816213397E+000                 -2.2383667334885939E+000                  8.4232902128847460E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  1.5267082580907934E-003                 -9.6165183220008843E-001                  3.1051607491260822E+000                 -2.2235082487686864E+000                  8.4445246627714408E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  1.5267068428315019E-003                 -9.6168888473767222E-001                  3.1110580838400841E+000                 -2.2086690969607230E+000                  8.4657335858023419E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  1.5267053590056643E-003                 -9.6172643713145445E-001                  3.1169361708501606E+000                 -2.1938493806849308E+000                  8.4869178827781067E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  1.5267038033246231E-003                 -9.6176449714676904E-001                  3.1227949072771231E+000                 -2.1790487584370291E+000                  8.5080784022825959E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  1.5267021723443042E-003                 -9.6180307263674114E-001                  3.1286342815421468E+000                 -2.1642669302904070E+000                  8.5292159416481343E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  1.5267004624581648E-003                 -9.6184217154273233E-001                  3.1344544759919715E+000                 -2.1495042002364655E+000                  8.5503312481341762E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  1.5266986698898213E-003                 -9.6188180194680961E-001                  3.1402559371593655E+000                 -2.1347613560113659E+000                  8.5714250205351430E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  1.5266967906853103E-003                 -9.6192197211782493E-001                  3.1460393862913762E+000                 -2.1200393082127076E+000                  8.5924979117373255E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  1.5266948207048880E-003                 -9.6196269052957528E-001                  3.1518057079605351E+000                 -2.1053384308420635E+000                  8.6135505322199357E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  1.5266927556143711E-003                 -9.6200396581879033E-001                  3.1575557548237687E+000                 -2.0906590223454491E+000                  8.6345834535080979E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  1.5266905908761154E-003                 -9.6204580678362051E-001                  3.1632901729420126E+000                 -2.0760013359344893E+000                  8.6555972111525605E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  1.5266883217395907E-003                 -9.6208822238444547E-001                  3.1690091629988952E+000                 -2.0613655643038511E+000                  8.6765923074808420E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  1.5266859432315110E-003                 -9.6213122174316579E-001                  3.1747122397834389E+000                 -2.0467514647698395E+000                  8.6975692144353207E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  1.5266834501454559E-003                 -9.6217481410554329E-001                  3.1803981644668702E+000                 -2.0321581251571268E+000                  8.7185283767186199E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  1.5266808370309332E-003                 -9.6221900877806021E-001                  3.1860650089575766E+000                 -2.0175839158525761E+000                  8.7394702152149666E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  1.5266780981818503E-003                 -9.6226381505623781E-001                  3.1917103345947209E+000                 -2.0030263190592965E+000                  8.7603951302329826E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  1.5266752276244619E-003                 -9.6230924212930358E-001                  3.1973314197479663E+000                 -1.9884823488918493E+000                  8.7813035039414213E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  1.5266722191048482E-003                 -9.6235529902099270E-001                  3.2029254637147377E+000                 -1.9739489420854175E+000                  8.8021957018709873E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  1.5266690660759043E-003                 -9.6240199456686870E-001                  3.2084900992533258E+000                 -1.9594240139712236E+000                  8.8230720736341333E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  1.5266657616838429E-003                 -9.6244933750412520E-001                  3.2140241363556714E+000                 -1.9449070983594905E+000                  8.8439329532455986E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  1.5266622987541031E-003                 -9.6249733663862913E-001                  3.2195278986051674E+000                 -1.9303990020626949E+000                  8.8647786593484934E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  1.5266586697766592E-003                 -9.6254600098493515E-001                  3.2250031113940998E+000                 -1.9159015446320646E+000                  8.8856094952764675E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  1.5266548668907247E-003                 -9.6259533988595536E-001                  3.2304523986647524E+000                 -1.9014174347619883E+000                  8.9064257491130512E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  1.5266508818687571E-003                 -9.6264536312689031E-001                  3.2358787042646155E+000                 -1.8869500045809400E+000                  8.9272276939575175E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  1.5266467060997295E-003                 -9.6269608102607318E-001                  3.2412850595427645E+000                 -1.8725029274768905E+000                  8.9480155884194055E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  1.5266423305716076E-003                 -9.6274750449875146E-001                  3.2466743987161713E+000                 -1.8580796617493973E+000                  8.9687896772346871E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  1.5266377458530488E-003                 -9.6279964505780358E-001                  3.2520492107005303E+000                 -1.8436827439224588E+000                  8.9895501917976919E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  1.5266329420743144E-003                 -9.6285251472725619E-001                  3.2574112341774182E+000                 -1.8293137189930713E+000                  9.0102973505295960E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  1.5266279089073780E-003                 -9.6290612593995795E-001                  3.2627613256138055E+000                 -1.8149731776782707E+000                  9.0310313590660396E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  1.5266226355452009E-003                 -9.6296049143160123E-001                  3.2680994666884069E+000                 -1.8006612053389406E+000                  9.0517524102916429E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  1.5266171106801452E-003                 -9.6301562418341613E-001                  3.2734249572131806E+000                 -1.7863780579832662E+000                  9.0724606843093536E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  1.5266113224814712E-003                 -9.6307153744747476E-001                  3.2787366478427269E+000                 -1.7721244660827165E+000                  9.0931563484743414E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  1.5266052585718390E-003                 -9.6312824481357640E-001                  3.2840331328804226E+000                 -1.7579015675307559E+000                  9.1138395576892783E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  1.5265989060026857E-003                 -9.6318576027289982E-001                  3.2893129726050052E+000                 -1.7437097306518869E+000                  9.1345104550777680E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  1.5265922512284126E-003                 -9.6324409812874989E-001                  3.2945748656598579E+000                 -1.7295480519955719E+000                  9.1551691728847882E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  1.5265852800793785E-003                 -9.6330327283239725E-001                  3.2998176906236663E+000                 -1.7154149305232973E+000                  9.1758158333646875E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  1.5265779777336910E-003                 -9.6336329888603756E-001                  3.3050404896277858E+000                 -1.7013089616714205E+000                  9.1964505495254993E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  1.5265703286877895E-003                 -9.6342419086363318E-001                  3.3102424372781614E+000                 -1.6872299531914658E+000                  9.2170734256904829E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  1.5265623167258051E-003                 -9.6348596357730054E-001                  3.3154228111330193E+000                 -1.6731782719481085E+000                  9.2376845578790245E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  1.5265539248876560E-003                 -9.6354863216103126E-001                  3.3205809751645128E+000                 -1.6591542783960844E+000                  9.2582840339685841E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  1.5265451354358689E-003                 -9.6361221207680103E-001                  3.3257163639907503E+000                 -1.6451578905149116E+000                  9.2788719335750649E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  1.5265359298211338E-003                 -9.6367671905493557E-001                  3.3308284529234840E+000                 -1.6311884063126609E+000                  9.2994483277455124E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  1.5265262886464536E-003                 -9.6374216900280463E-001                  3.3359167253878215E+000                 -1.6172453410412246E+000                  9.3200132787345460E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  1.5265161916297105E-003                 -9.6380857803527242E-001                  3.3409806585020521E+000                 -1.6033286775856168E+000                  9.3405668400016868E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  1.5265056175645744E-003                 -9.6387596254681296E-001                  3.3460197651177035E+000                 -1.5894394210295564E+000                  9.3611090562936727E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  1.5264945442797940E-003                 -9.6394433937603285E-001                  3.3510337379626276E+000                 -1.5755799752412749E+000                  9.3816399636775820E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  1.5264829485968634E-003                 -9.6401372604190594E-001                  3.3560225816823444E+000                 -1.5617530351806679E+000                  9.4021595894811032E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  1.5264708062860395E-003                 -9.6408414081689797E-001                  3.3609866521055527E+000                 -1.5479613334801461E+000                  9.4226679522434775E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  1.5264580920204866E-003                 -9.6415560276334200E-001                  3.3659266348555668E+000                 -1.5342070808284451E+000                  9.4431650620418885E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  1.5264447793281719E-003                 -9.6422813168012023E-001                  3.3708434249883079E+000                 -1.5204914043715794E+000                  9.4636509212817987E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  1.5264308405414471E-003                 -9.6430174795048884E-001                  3.3757379842971575E+000                 -1.5068151945219264E+000                  9.4841255257147381E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  1.5264162467443338E-003                 -9.6437647252372638E-001                  3.3806112536002382E+000                 -1.4931791658124316E+000                  9.5045888655675626E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  1.5264009677173973E-003                 -9.6445232690587179E-001                  3.3854640438425583E+000                 -1.4795838503890604E+000                  9.5250409267306893E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  1.5263849718801317E-003                 -9.6452933314812905E-001                  3.3902968325218610E+000                 -1.4660295500238427E+000                  9.5454816919293357E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  1.5263682262307884E-003                 -9.6460751382510002E-001                  3.3951096268504712E+000                 -1.4525163982683209E+000                  9.5659111418275664E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  1.5263506962835604E-003                 -9.6468689202190328E-001                  3.3999019893183986E+000                 -1.4390444256822457E+000                  9.5863292559900710E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  1.5263323460031084E-003                 -9.6476749133116524E-001                  3.4046731485418760E+000                 -1.4256136475422747E+000                  9.6067360135211697E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  1.5263131377365987E-003                 -9.6484933586399779E-001                  3.4094223159993207E+000                 -1.4122244039753946E+000                  9.6271313932329470E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  1.5262930321433079E-003                 -9.6493245032429364E-001                  3.4141490139692410E+000                 -1.3988771151733719E+000                  9.6475153734192478E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  1.5262719881216078E-003                 -9.6501686003935616E-001                  3.4188531753353777E+000                 -1.3855727223729384E+000                  9.6678879314399513E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  1.5262499627331028E-003                 -9.6510259107874619E-001                  3.4235351284103892E+000                 -1.3723132627296322E+000                  9.6882490433400950E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  1.5262269111236363E-003                 -9.6518967049730953E-001                  3.4281954522115980E+000                 -1.3591017240838552E+000                  9.7085986836051852E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  1.5262027864409965E-003                 -9.6527812656737000E-001                  3.4328347534224255E+000                 -1.3459409483616891E+000                  9.7289368250511625E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  1.5261775397492124E-003                 -9.6536798880141861E-001                  3.4374535069886232E+000                 -1.3328329960109988E+000                  9.7492634389279367E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  1.5261511199389712E-003                 -9.6545928784257273E-001                  3.4420519535416179E+000                 -1.3197790127186659E+000                  9.7695784950981235E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  1.5261234736344965E-003                 -9.6555205531534372E-001                  3.4466300137197567E+000                 -1.3067793379242798E+000                  9.7898819621346913E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  1.5260945450965909E-003                 -9.6564632368621350E-001                  3.4511872547527815E+000                 -1.2938340113134172E+000                  9.8101738075188347E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  1.5260642761213980E-003                 -9.6574212622418198E-001                  3.4557229473557380E+000                 -1.2809429964221806E+000                  9.8304539977764787E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  1.5260326059354774E-003                 -9.6583949700546956E-001                  3.4602361782345890E+000                 -1.2681060540845437E+000                  9.8507224983809731E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  1.5259994710869037E-003                 -9.6593847088785423E-001                  3.4647259985754388E+000                 -1.2553226714342014E+000                  9.8709792735162196E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  1.5259648053322686E-003                 -9.6603908346460576E-001                  3.4691916249178094E+000                 -1.2425922103061628E+000                  9.8912242857137933E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  1.5259285395194876E-003                 -9.6614137104769704E-001                  3.4736325827737025E+000                 -1.2299142688331595E+000                  9.9114574953755827E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  1.5258906014663355E-003                 -9.6624537073453254E-001                  3.4780487337169328E+000                 -1.2172888699058964E+000                  9.9316788602066399E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  1.5258509158346174E-003                 -9.6635112052454730E-001                  3.4824402650205930E+000                 -1.2047166237898170E+000                  9.9518883346123310E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  1.5258094039997550E-003                 -9.6645865948465415E-001                  3.4868076351446953E+000                 -1.1921989498743464E+000                  9.9720858691580627E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  1.5257659839154455E-003                 -9.6656802798367325E-001                  3.4911514656962916E+000                 -1.1797377563322760E+000                  9.9922714101716519E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  1.5257205699730993E-003                 -9.6667926786385949E-001                  3.4954724251755862E+000                 -1.1673347958062679E+000                  1.0012444899525448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  1.5256730728557338E-003                 -9.6679242245812724E-001                  3.4997711219865844E+000                 -1.1549913867294674E+000                  1.0032606274620752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  1.5256233993859744E-003                 -9.6690753653353678E-001                  3.5040479979128270E+000                 -1.1427082458862521E+000                  1.0052755468578518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  1.5255714523677703E-003                 -9.6702465618347211E-001                  3.5083032456374679E+000                 -1.1304853971494855E+000                  1.0072892410651750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  1.5255171304213607E-003                 -9.6714382868446058E-001                  3.5125368089748168E+000                 -1.1183225002932793E+000                  1.0093017026905791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  1.5254603278108641E-003                 -9.6726510243201702E-001                  3.5167484608342945E+000                 -1.1062191242249377E+000                  1.0113129241148661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  1.5254009342643346E-003                 -9.6738852694796695E-001                  3.5209378987835152E+000                 -1.0941749787377049E+000                  1.0133228975937216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  1.5253388347865582E-003                 -9.6751415295371501E-001                  3.5251048605341913E+000                 -1.0821901229286435E+000                  1.0153316153481340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  1.5252739094647281E-003                 -9.6764203250885583E-001                  3.5292492575490977E+000                 -1.0702648536133441E+000                  1.0173390696352259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  1.5252060332671296E-003                 -9.6777221912548983E-001                  3.5333712388380043E+000                 -1.0583994346233330E+000                  1.0193452527935644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  1.5251350758348963E-003                 -9.6790476780627133E-001                  3.5374711727327197E+000                 -1.0465939922929963E+000                  1.0213501572594753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
