                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     300                                      468                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2518065863214241E+005                  1.2007209730632580E+004                  1.4431038466184784E+003                  1.2330341213304612E-004                  1.7788986898290141E-001                  4.8013081688595047E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.5267366398200629E-003                  0.0000000000000000E+000                  1.0839830142722444E-003                  4.3868386463696226E-008                  4.1217502436495317E-004                  5.2544280040284734E-006                  1.5391925520429421E-006                  1.4290940880608607E-005                  3.2053232361268161E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5267358554192229E-003                  1.7688544802426071E-001                  1.5267339163588017E-003                  1.7591975505214716E-001                  1.9225530407412694E+004                  2.4944883810231132E+006                  1.2381949642826530E+011                  3.3558409298064586E-022                  3.3558409298064591E-022                  0.0000000000000000E+000                  1.3440303441944014E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3417914995409055E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     121                  1.5267004624581648E-003                 -7.6257348626194810E-001                  3.5870009303754591E+000                 -3.4190877502532855E+000                  7.7451397759439695E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     122                  1.5266986698898213E-003                 -7.6275970605949206E-001                  3.5899431562360409E+000                 -3.4012070909345216E+000                  7.7666501199494178E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  1.5266967906853103E-003                 -7.6294729370185366E-001                  3.5928817741485499E+000                 -3.3833438822130018E+000                  7.7881475386076433E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  1.5266948207048880E-003                 -7.6313626407340707E-001                  3.5958159738813533E+000                 -3.3654978853199595E+000                  7.8096324187353856E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  1.5266927556143711E-003                 -7.6332663205680340E-001                  3.5987449799035085E+000                 -3.3476671029709295E+000                  7.8311051204600437E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  1.5266905908761154E-003                 -7.6351841176247870E-001                  3.6016683048501883E+000                 -3.3298484319366515E+000                  7.8525659793790394E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  1.5266883217395907E-003                 -7.6371161601735371E-001                  3.6045859627180956E+000                 -3.3120411642181251E+000                  7.8740153084378592E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  1.5266859432315110E-003                 -7.6390625740468443E-001                  3.6074985436580507E+000                 -3.2942456233001325E+000                  7.8954534001507568E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  1.5266834501454559E-003                 -7.6410234873259741E-001                  3.6104071628693779E+000                 -3.2764606178399034E+000                  7.9168805292767503E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  1.5266808370309332E-003                 -7.6429990236667600E-001                  3.6133134036184398E+000                 -3.2586872248625123E+000                  7.9382969556867264E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  1.5266780981818503E-003                 -7.6449893127554314E-001                  3.6162192315707391E+000                 -3.2409303953756949E+000                  7.9597029273078483E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  1.5266752276244619E-003                 -7.6469945085554480E-001                  3.6191268203279821E+000                 -3.2231938215164972E+000                  7.9810986826377359E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  1.5266722191048482E-003                 -7.6490147842832734E-001                  3.6220383454970526E+000                 -3.2054767267663036E+000                  8.0024844521965512E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  1.5266690660759043E-003                 -7.6510503120527851E-001                  3.6249557324783011E+000                 -3.1877776050157216E+000                  8.0238604588305691E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  1.5266657616838429E-003                 -7.6531012593156023E-001                  3.6278804408493417E+000                 -3.1700987806753500E+000                  8.0452269175235855E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  1.5266622987541031E-003                 -7.6551678068656648E-001                  3.6308134269691941E+000                 -3.1524423817017726E+000                  8.0665840354595382E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  1.5266586697766592E-003                 -7.6572501482246980E-001                  3.6337551806086195E+000                 -3.1348080764476478E+000                  8.0879320118878244E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  1.5266548668907247E-003                 -7.6593484780336540E-001                  3.6367057656281596E+000                 -3.1171950171812792E+000                  8.1092710377559012E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  1.5266508818687571E-003                 -7.6614629894643427E-001                  3.6396649150265916E+000                 -3.0996030476680412E+000                  8.1306012954983533E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  1.5266467060997295E-003                 -7.6635938774755119E-001                  3.6426321528266237E+000                 -3.0820309282877747E+000                  8.1519229591307099E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  1.5266423305716076E-003                 -7.6657413334462954E-001                  3.6456068859124118E+000                 -3.0644769903056566E+000                  8.1732361943791378E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  1.5266377458530488E-003                 -7.6679055428558696E-001                  3.6485885011558037E+000                 -3.0469396781156708E+000                  8.1945411587034744E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  1.5266329420743144E-003                 -7.6700866855825189E-001                  3.6515764914067774E+000                 -3.0294178224379151E+000                  8.2158380011983390E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  1.5266279089073780E-003                 -7.6722849375872326E-001                  3.6545705544020848E+000                 -3.0119118081694598E+000                  8.2371268623918645E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  1.5266226355452009E-003                 -7.6745004786154025E-001                  3.6575706485574297E+000                 -2.9944229089880059E+000                  8.2584078740744875E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  1.5266171106801452E-003                 -7.6767334967799317E-001                  3.6605770394304340E+000                 -2.9769513500668201E+000                  8.2796811591599866E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  1.5266113224814712E-003                 -7.6789841832825945E-001                  3.6635902920833594E+000                 -2.9594979064049203E+000                  8.3009468315137660E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  1.5266052585718390E-003                 -7.6812527352846305E-001                  3.6666111384268354E+000                 -2.9420655463829197E+000                  8.3222049961188187E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  1.5265989060026857E-003                 -7.6835393676001806E-001                  3.6696403381789899E+000                 -2.9246560615943018E+000                  8.3434557498457504E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  1.5265922512284126E-003                 -7.6858443070158000E-001                  3.6726786353920553E+000                 -2.9072693644436454E+000                  8.3646991823398302E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  1.5265852800793785E-003                 -7.6881677826232142E-001                  3.6757267061771532E+000                 -2.8899063646650474E+000                  8.3859353767563984E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  1.5265779777336910E-003                 -7.6905100312681784E-001                  3.6787850258362962E+000                 -2.8725696798435116E+000                  8.4071644104901218E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  1.5265703286877895E-003                 -7.6928713070795840E-001                  3.6818536815282803E+000                 -2.8552615457403010E+000                  8.4283863558877403E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  1.5265623167258051E-003                 -7.6952518799147851E-001                  3.6849322836607281E+000                 -2.8379821247103099E+000                  8.4496012807021383E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  1.5265539248876560E-003                 -7.6976520243563207E-001                  3.6880200809575756E+000                 -2.8207297264364781E+000                  8.4708092480976092E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  1.5265451354358689E-003                 -7.7000720094333952E-001                  3.6911161626237243E+000                 -2.8035015940394477E+000                  8.4920103161796092E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  1.5265359298211338E-003                 -7.7025120922797141E-001                  3.6942196400081042E+000                 -2.7862957580585479E+000                  8.5132045372346745E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  1.5265262886464536E-003                 -7.7049725220217502E-001                  3.6973297858069296E+000                 -2.7691119114999032E+000                  8.5343919571664646E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  1.5265161916297105E-003                 -7.7074535488707885E-001                  3.7004461363272614E+000                 -2.7519507046962741E+000                  8.5555726153525686E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  1.5265056175645744E-003                 -7.7099554295740802E-001                  3.7035685895951511E+000                 -2.7348124130024583E+000                  8.5767465446830649E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  1.5264945442797940E-003                 -7.7124784253543266E-001                  3.7066975391682648E+000                 -2.7176951247679266E+000                  8.5979137714714682E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  1.5264829485968634E-003                 -7.7150227891154022E-001                  3.7098340087590045E+000                 -2.7005966731504945E+000                  8.6190743149962685E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  1.5264708062860395E-003                 -7.7175887634835783E-001                  3.7129796850456001E+000                 -2.6835166059793005E+000                  8.6402281870258637E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  1.5264580920204866E-003                 -7.7201765905323572E-001                  3.7161367736377162E+000                 -2.6664581720534586E+000                  8.6613753919156338E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  1.5264447793281719E-003                 -7.7227865339688295E-001                  3.7193077642222949E+000                 -2.6494251511702633E+000                  8.6825159276386401E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  1.5264308405414471E-003                 -7.7254188831364723E-001                  3.7224952019320936E+000                 -2.6324200162475861E+000                  8.7036497871407281E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  1.5264162467443338E-003                 -7.7280739459662440E-001                  3.7257013611934271E+000                 -2.6154442443798591E+000                  8.7247769596661033E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  1.5264009677173973E-003                 -7.7307520435406651E-001                  3.7289279078932691E+000                 -2.5984992944744296E+000                  8.7458974320312084E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  1.5263849718801317E-003                 -7.7334535105015323E-001                  3.7321757433814482E+000                 -2.5815867119406692E+000                  8.7670111898891339E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  1.5263682262307884E-003                 -7.7361786961320356E-001                  3.7354449979341422E+000                 -2.5647082577051088E+000                  8.7881182189492488E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  1.5263506962835604E-003                 -7.7389279662975818E-001                  3.7387351063818914E+000                 -2.5478647588320453E+000                  8.8092185060863564E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  1.5263323460031084E-003                 -7.7417016981056197E-001                  3.7420449213405553E+000                 -2.5310544743386734E+000                  8.8303120400032764E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  1.5263131377365987E-003                 -7.7445002637123628E-001                  3.7453729132303710E+000                 -2.5142739270771903E+000                  8.8513988110955903E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  1.5262930321433079E-003                 -7.7473240187090786E-001                  3.7487174597720978E+000                 -2.4975210125023812E+000                  8.8724788106994747E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  1.5262719881216078E-003                 -7.7501733103333759E-001                  3.7520770834552217E+000                 -2.4807961949159401E+000                  8.8935520303178990E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  1.5262499627331028E-003                 -7.7530484939863387E-001                  3.7554505914293679E+000                 -2.4641008400218745E+000                  8.9146184611809520E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  1.5262269111236363E-003                 -7.7559499393997566E-001                  3.7588371365993121E+000                 -2.4474352578507688E+000                  8.9356780940242686E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  1.5262027864409965E-003                 -7.7588780239018851E-001                  3.7622362382042236E+000                 -2.4307978111503381E+000                  8.9567309188385735E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  1.5261775397492124E-003                 -7.7618331192897638E-001                  3.7656478218064486E+000                 -2.4141870093786362E+000                  8.9777769245944334E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  1.5261511199389712E-003                 -7.7648155925048046E-001                  3.7690722304415449E+000                 -2.3976046097287549E+000                  8.9988160990819939E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  1.5261234736344965E-003                 -7.7678258278442336E-001                  3.7725101473362082E+000                 -2.3810550286813266E+000                  9.0198484291499152E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  1.5260945450965909E-003                 -7.7708642461439226E-001                  3.7759624887596805E+000                 -2.3645405118115477E+000                  9.0408739014274300E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  1.5260642761213980E-003                 -7.7739312907854674E-001                  3.7794303207936593E+000                 -2.3480597122094924E+000                  9.0618925026887087E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  1.5260326059354774E-003                 -7.7770274028031583E-001                  3.7829147963706942E+000                 -2.3316118110946351E+000                  9.0829042195038809E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  1.5259994710869037E-003                 -7.7801530244051509E-001                  3.7864170816086875E+000                 -2.3151993134845505E+000                  9.1039090378232252E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  1.5259648053322686E-003                 -7.7833086229860371E-001                  3.7899382969727884E+000                 -2.2988240538159790E+000                  9.1249069429089893E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  1.5259285395194876E-003                 -7.7864946869945861E-001                  3.7934795107233104E+000                 -2.2824851252686975E+000                  9.1458979190500642E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  1.5258906014663355E-003                 -7.7897117062047583E-001                  3.7970417614568150E+000                 -2.2661812255999796E+000                  9.1668819487955702E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  1.5258509158346174E-003                 -7.7929601685145178E-001                  3.8006260875442908E+000                 -2.2499137986430267E+000                  9.1878590120699553E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  1.5258094039997550E-003                 -7.7962405803248791E-001                  3.8042335345854985E+000                 -2.2336853919390878E+000                  9.2088290857190724E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  1.5257659839154455E-003                 -7.7995534754410245E-001                  3.8078651044469476E+000                 -2.2174967283847486E+000                  9.2297921433309273E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  1.5257205699730993E-003                 -7.8028994018619580E-001                  3.8115216969674055E+000                 -2.2013485145735663E+000                  9.2507481549550210E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  1.5256730728557338E-003                 -7.8062789219794126E-001                  3.8152040828711029E+000                 -2.1852433387252277E+000                  9.2716970870221669E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  1.5256233993859744E-003                 -7.8096926277509293E-001                  3.8189128689952909E+000                 -2.1691840771897448E+000                  9.2926389027799949E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  1.5255714523677703E-003                 -7.8131411440485299E-001                  3.8226484569984733E+000                 -2.1531715326185408E+000                  9.3135735630302854E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  1.5255171304213607E-003                 -7.8166251132558251E-001                  3.8264110183943405E+000                 -2.1372048608040544E+000                  9.3345010268714521E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  1.5254603278108641E-003                 -7.8201451825438884E-001                  3.8302005041881704E+000                 -2.1212833029121283E+000                  9.3554212524696769E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  1.5254009342643346E-003                 -7.8237020046887362E-001                  3.8340166649953398E+000                 -2.1054067545770709E+000                  9.3763341979274131E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  1.5253388347865582E-003                 -7.8272962436451687E-001                  3.8378590682754035E+000                 -2.0895747757478693E+000                  9.3972398221507305E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  1.5252739094647281E-003                 -7.8309285721091859E-001                  3.8417271312838266E+000                 -2.0737863100404503E+000                  9.4181380854442782E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  1.5252060332671296E-003                 -7.8345996665194773E-001                  3.8456202353339020E+000                 -2.0580401013393543E+000                  9.4390289497273212E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  1.5251350758348963E-003                 -7.8383102052837916E-001                  3.8495379067691462E+000                 -2.0423355064740014E+000                  9.4599123784199008E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  1.5250609012668521E-003                 -7.8420608738738362E-001                  3.8534798997011483E+000                 -2.0266728365046940E+000                  9.4807883361704164E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  1.5249833678971929E-003                 -7.8458523731490504E-001                  3.8574461673881872E+000                 -2.0110534472687362E+000                  9.5016567886015597E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  1.5249023280653844E-003                 -7.8496854289391393E-001                  3.8614368220564845E+000                 -1.9954793608750809E+000                  9.5225177022099121E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  1.5248176278777992E-003                 -7.8535607987897804E-001                  3.8654520901034548E+000                 -1.9799521685928108E+000                  9.5433710444640454E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  1.5247291069602584E-003                 -7.8574792692015938E-001                  3.8694922570628836E+000                 -1.9644726202868976E+000                  9.5642167839727428E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  1.5246365982011544E-003                 -7.8614416489618621E-001                  3.8735576439628945E+000                 -1.9490411037905628E+000                  9.5850548907086068E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  1.5245399274840992E-003                 -7.8654487665432404E-001                  3.8776486286431400E+000                 -1.9336578502798676E+000                  9.6058853361643681E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  1.5244389134120241E-003                 -7.8695014692015264E-001                  3.8817656881245468E+000                 -1.9183232964974954E+000                  9.6267080933579177E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  1.5243333670214218E-003                 -7.8736006254292934E-001                  3.8859094299199555E+000                 -1.9030378473806082E+000                  9.6475231370466048E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  1.5242230914846932E-003                 -7.8777471253412645E-001                  3.8900805724389578E+000                 -1.8878020476640089E+000                  9.6683304438767887E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  1.5241078818040571E-003                 -7.8819418826402110E-001                  3.8942799026062689E+000                 -1.8726165784273039E+000                  9.6891299924766834E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  1.5239875244933820E-003                 -7.8861858367052318E-001                  3.8985082346121542E+000                 -1.8574817262952288E+000                  9.7099217635952542E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  1.5238617972499729E-003                 -7.8904799494942002E-001                  3.9027663587650343E+000                 -1.8423975298543913E+000                  9.7307057398391947E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  1.5237304686180192E-003                 -7.8948252036015998E-001                  3.9070550020938626E+000                 -1.8273633001209664E+000                  9.7514819052002739E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  1.5235932976404730E-003                 -7.8992225953319939E-001                  3.9113748182021242E+000                 -1.8123775393359820E+000                  9.7722502443867061E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  1.5234500335013868E-003                 -7.9036731264260884E-001                  3.9157263947647842E+000                 -1.7974390718354754E+000                  9.7930107417666932E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  1.5233004151590528E-003                 -7.9081778069319653E-001                  3.9201102757415378E+000                 -1.7825480537521969E+000                  9.8137633801607667E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  1.5231441709699276E-003                 -7.9127376688210982E-001                  3.9245269944490349E+000                 -1.7677062813362836E+000                  9.8345081397369150E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  1.5229810183034367E-003                 -7.9173537837179364E-001                  3.9289770925136986E+000                 -1.7529170243384311E+000                  9.8552449971626999E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  1.5228106631469164E-003                 -7.9220272799607738E-001                  3.9334611111803923E+000                 -1.7381835221325312E+000                  9.8759739252693546E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  1.5226327996970116E-003                 -7.9267593444319118E-001                  3.9379795619664995E+000                 -1.7235088452917287E+000                  9.8966948928978979E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  1.5224471099409196E-003                 -7.9315512229187435E-001                  3.9425328898085232E+000                 -1.7088963590110140E+000                  9.9174078648931161E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  1.5222532632235225E-003                 -7.9364042257281497E-001                  3.9471214377399861E+000                 -1.6943486890745894E+000                  9.9381128027261170E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  1.5220509157960191E-003                 -7.9413197220877363E-001                  3.9517454189054391E+000                 -1.6798666710813457E+000                  9.9588096653901399E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  1.5218397103500946E-003                 -7.9462991220836099E-001                  3.9564048980988233E+000                 -1.6654498492912817E+000                  9.9794984102722335E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  1.5216192755323616E-003                 -7.9513438632506217E-001                  3.9610997765923761E+000                 -1.6510972540929396E+000                  1.0000178994179020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  1.5213892254397870E-003                 -7.9564554054420800E-001                  3.9658297870605108E+000                 -1.6368080819968183E+000                  1.0020851374311416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  1.5211491591003189E-003                 -7.9616352333985452E-001                  3.9705945374934917E+000                 -1.6225810424680325E+000                  1.0041515509055667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  1.5208986599399164E-003                 -7.9668848514999346E-001                  3.9753935963723821E+000                 -1.6084139536256052E+000                  1.0062171358391360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  1.5206372952364089E-003                 -7.9722057730840101E-001                  3.9802265773797689E+000                 -1.5943037828516360E+000                  1.0082818883809100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  1.5203646155611545E-003                 -7.9775995093950958E-001                  3.9850932283805593E+000                 -1.5802475227974648E+000                  1.0103458047716030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
