                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     586                                      507                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  4.4439947777013165E+008                  8.1833421161682011E+001                  4.2285617170106123E-010                  1.0244570549242266E-001                  5.5487098769861475E+001                  7.1000000000000008E-001                  2.8733433992170076E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.5267366398200629E-003                  0.0000000000000000E+000                  1.0839830142722444E-003                  4.3868386463697272E-008                  4.1217502436495317E-004                  5.2544280040284734E-006                  1.5391925520429421E-006                  1.4290940880608607E-005                  3.2053232361268161E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5267364851082009E-003                  1.0242559114572503E-001                  1.5267361637895552E-003                  1.0240576164874540E-001                  8.4021831443022256E+003                  1.2630523880680842E+012                  3.6105341295559744E+016                  2.1440638050619219E-021                  2.1440638050619215E-021                  0.0000000000000000E+000                  8.6104039178492189E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3116299968000000E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     253                  1.5239875244933822E-003                 -9.9585321269570637E-001                  3.3326068907801711E+000                 -7.3991454063544526E-001                  1.0560312152491466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  1.5238617972499729E-003                 -9.9599016571286025E-001                  3.3370422955032462E+000                 -7.3125573217422846E-001                  1.0580064857501569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  1.5237304686180197E-003                 -9.9613053070276392E-001                  3.3414602930497899E+000                 -7.2263760276772349E-001                  1.0599803670195941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  1.5235932976404732E-003                 -9.9627440056712691E-001                  3.3458621095200378E+000                 -7.1406050002830646E-001                  1.0619528549375687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  1.5234500335013872E-003                 -9.9642187101583601E-001                  3.3502489968908629E+000                 -7.0552471102171210E-001                  1.0639239453931257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  1.5233004151590530E-003                 -9.9657304063404928E-001                  3.3546219856779036E+000                 -6.9703044029965799E-001                  1.0658936342061899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  1.5231441709699276E-003                 -9.9672801093988728E-001                  3.3589818893573682E+000                 -6.8857782476313811E-001                  1.0678619170323685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  1.5229810183034372E-003                 -9.9688688644483092E-001                  3.3633293228079388E+000                 -6.8016678847346934E-001                  1.0698287892656019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  1.5228106631469168E-003                 -9.9704977465820699E-001                  3.3676646401956551E+000                 -6.7179589422148767E-001                  1.0717942459571626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  1.5226327996970118E-003                 -9.9721678564462479E-001                  3.3719878271104018E+000                 -6.6346304069922868E-001                  1.0737582817240989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  1.5224471099409196E-003                 -9.9738803179055047E-001                  3.3762984580638302E+000                 -6.5516611552051396E-001                  1.0757208906977437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  1.5222532632235227E-003                 -9.9756362780244756E-001                  3.3805956899090446E+000                 -6.4690300639255516E-001                  1.0776820665148270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  1.5220509157960194E-003                 -9.9774369071155411E-001                  3.3848783209309796E+000                 -6.3867179285276754E-001                  1.0796418023450290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  1.5218397103500948E-003                 -9.9792833995833308E-001                  3.3891450281090214E+000                 -6.3047106549524445E-001                  1.0816000909611688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  1.5216192755323618E-003                 -9.9811769762880787E-001                  3.3933945699445354E+000                 -6.2229956679908860E-001                  1.0835569248446740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  1.5213892254397872E-003                 -9.9831188856014519E-001                  3.3976258057293327E+000                 -6.1415611366314615E-001                  1.0855122962959053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  1.5211491591003194E-003                 -9.9851104041789596E-001                  3.4018376863735704E+000                 -6.0603960142950253E-001                  1.0874661975245454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  1.5208986599399169E-003                 -9.9871528377723462E-001                  3.4060292822393259E+000                 -5.9794934001476230E-001                  1.0894186207102313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  1.5206372952364091E-003                 -9.9892475236858835E-001                  3.4101998576320600E+000                 -5.8988510971053321E-001                  1.0913695580514952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  1.5203646155611547E-003                 -9.9913958337367870E-001                  3.4143489172029109E+000                 -5.8184677024901932E-001                  1.0933190017777287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  1.5200801542097370E-003                 -9.9935991755052556E-001                  3.4184762091121690E+000                 -5.7383423279542978E-001                  1.0952669441445069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  1.5197834266189930E-003                 -9.9958589935030107E-001                  3.4225817120606341E+000                 -5.6584744112165619E-001                  1.0972133774320950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  1.5194739297682419E-003                 -9.9981767703075908E-001                  3.4266654639671219E+000                 -5.5788618817564450E-001                  1.0991582939596187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  1.5191511415619948E-003                 -1.0000554026767048E+000                  3.4307272901630408E+000                 -5.4995011307532604E-001                  1.1011016860860412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  1.5188145202035708E-003                 -1.0002992322064259E+000                  3.4347666964348500E+000                 -5.4203879504881802E-001                  1.1030435461836403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  1.5184635035589420E-003                 -1.0005493254197875E+000                  3.4387828810011865E+000                 -5.3415176324699554E-001                  1.1049838666169970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  1.5180975085003728E-003                 -1.0008058460535572E+000                  3.4427747755328793E+000                 -5.2628851549494504E-001                  1.1069226397422090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  1.5177159302345901E-003                 -1.0010689618463351E+000                  3.4467413627995103E+000                 -5.1844864345569730E-001                  1.1088598579155272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  1.5173181416132102E-003                 -1.0013388446823337E+000                  3.4506821249045303E+000                 -5.1063189133424203E-001                  1.1107955135008654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  1.5169034924329356E-003                 -1.0016156707784627E+000                  3.4545971894762455E+000                 -5.0283813703517366E-001                  1.1127295988308596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  1.5164713087376445E-003                 -1.0018996208628710E+000                  3.4584873017906421E+000                 -4.9506737617498514E-001                  1.1146621061121852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  1.5160208921220434E-003                 -1.0021908803473356E+000                  3.4623538002799110E+000                 -4.8731966039348562E-001                  1.1165930272995512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  1.5155515190355738E-003                 -1.0024896394632394E+000                  3.4661985861765134E+000                 -4.7959444123545181E-001                  1.1185223539474514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  1.5150624400899642E-003                 -1.0027960929342590E+000                  3.4700240890026803E+000                 -4.7189076553425408E-001                  1.1204500770383223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  1.5145528793600897E-003                 -1.0031104397380901E+000                  3.4738332461061647E+000                 -4.6420778331074336E-001                  1.1223761868317492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  1.5140220336913679E-003                 -1.0034328831996826E+000                  3.4776294924981994E+000                 -4.5654474340139878E-001                  1.1243006727020381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  1.5134690720093897E-003                 -1.0037636310853317E+000                  3.4814167507157796E+000                 -4.4890097012746383E-001                  1.1262235230125382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  1.5128931346168747E-003                 -1.0041028956925240E+000                  3.4851993535149788E+000                 -4.4127548548765361E-001                  1.1281447250458850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  1.5122933324833473E-003                 -1.0044508936459606E+000                  3.4889818720320167E+000                 -4.3366683768385689E-001                  1.1300642649646923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  1.5116687465169865E-003                 -1.0048078455288132E+000                  3.4927690089426631E+000                 -4.2607354307046874E-001                  1.1319821278125797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  1.5110184268347893E-003                 -1.0051739758329765E+000                  3.4965655976195231E+000                 -4.1849411230761796E-001                  1.1338982974967065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  1.5103413920483037E-003                 -1.0055495129137453E+000                  3.5003766184076248E+000                 -4.1092704430670318E-001                  1.1358127567146100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  1.5096366285809047E-003                 -1.0059346889159708E+000                  3.5042070154385305E+000                 -4.0337099400524401E-001                  1.1377254867852058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  1.5089030900442822E-003                 -1.0063297398160385E+000                  3.5080608657405956E+000                 -3.9582505318965899E-001                  1.1396364673917946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  1.5081396966817749E-003                 -1.0067349057079564E+000                  3.5119405847545551E+000                 -3.8828816180579395E-001                  1.1415456762499616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  1.5073453348786465E-003                 -1.0071504305458812E+000                  3.5158467409413028E+000                 -3.8075899492948800E-001                  1.1434530887720182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  1.5065188567008397E-003                 -1.0075765617490855E+000                  3.5197779676146901E+000                 -3.7323597365435363E-001                  1.1453586778123327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  1.5056590794436339E-003                 -1.0080135497860008E+000                  3.5237310139720885E+000                 -3.6571739003139447E-001                  1.1472624135024740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  1.5047647851869927E-003                 -1.0084616478560977E+000                  3.5277015421605382E+000                 -3.5820191926243056E-001                  1.1491642631623931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  1.5038347203702102E-003                 -1.0089211120913202E+000                  3.5316851128034705E+000                 -3.5068847941469233E-001                  1.1510641912787126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  1.5028675953851814E-003                 -1.0093922016518573E+000                  3.5356775307073471E+000                 -3.4317614137806296E-001                  1.1529621596088058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  1.5018620841020464E-003                 -1.0098751787943028E+000                  3.5396749786580024E+000                 -3.3566413116970611E-001                  1.1548581274847290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.5008168233125768E-003                 -1.0103703090086080E+000                  3.5436740714645185E+000                 -3.2815163177609341E-001                  1.1567520521733348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.4997304122184427E-003                 -1.0108778609284137E+000                  3.5476715455471037E+000                 -3.2063694945242094E-001                  1.1586438885528251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.4986014126819433E-003                 -1.0113981048884708E+000                  3.5516637633426664E+000                 -3.1311807296639599E-001                  1.1605335873144385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.4974283507107121E-003                 -1.0119313115010318E+000                  3.5556464375127144E+000                 -3.0559294617454180E-001                  1.1624210919913860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.4962097188801868E-003                 -1.0124777501604691E+000                  3.5596144943389487E+000                 -2.9805945190473082E-001                  1.1643063376112927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.4949439767029174E-003                 -1.0130376885061820E+000                  3.5635622534962712E+000                 -2.9051554030204330E-001                  1.1661892557254747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.4936295448123443E-003                 -1.0136113947640220E+000                  3.5674849406353761E+000                 -2.8295991370405610E-001                  1.1680697860418404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.4922647943961915E-003                 -1.0141991429211530E+000                  3.5713804182515361E+000                 -2.7539164496472129E-001                  1.1699478872639718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.4908480387993484E-003                 -1.0148012163021471E+000                  3.5752495598633920E+000                 -2.6780999082175666E-001                  1.1718235385424277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.4893775336900490E-003                 -1.0154179071513192E+000                  3.5790961330585813E+000                 -2.6021444943905470E-001                  1.1736967312788538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.4878514833757957E-003                 -1.0160495138215240E+000                  3.5829265303060303E+000                 -2.5260488304005313E-001                  1.1755674582850769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.4862680479934181E-003                 -1.0166963380265834E+000                  3.5867482905852683E+000                 -2.4498193868128518E-001                  1.1774357064244048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.4846253476337439E-003                 -1.0173586842497895E+000                  3.5905681920014310E+000                 -2.3734650393529930E-001                  1.1793014553309009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.4829214614881052E-003                 -1.0180368605589203E+000                  3.5943916562661302E+000                 -2.2969931425075127E-001                  1.1811646802732776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.4811544249120842E-003                 -1.0187311796648835E+000                  3.5982227774960607E+000                 -2.2204094480865005E-001                  1.1830253553140809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.4793222270850503E-003                 -1.0194419596664430E+000                  3.6020643512510526E+000                 -2.1437175267502659E-001                  1.1848834546555663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.4774228106169366E-003                 -1.0201695238955704E+000                  3.6059182331484698E+000                 -2.0669082748990891E-001                  1.1867389523520803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.4754540722019859E-003                 -1.0209141985397479E+000                  3.6097859994175368E+000                 -1.9899613838823021E-001                  1.1885918216442716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  1.4734138631494679E-003                 -1.0216763103452913E+000                  3.6136692802604471E+000                 -1.9128555493526905E-001                  1.1904420347878673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  1.4712999893287545E-003                 -1.0224561861621326E+000                  3.6175697710157624E+000                 -1.8355687488489902E-001                  1.1922895633587622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  1.4691102107473591E-003                 -1.0232541526552541E+000                  3.6214892216183321E+000                 -1.7580782223448821E-001                  1.1941343786908643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  1.4668422411143009E-003                 -1.0240705359957769E+000                  3.6254293293723578E+000                 -1.6803653769822258E-001                  1.1959764523040723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.4644937472914372E-003                 -1.0249056625138020E+000                  3.6293915108288610E+000                 -1.6024176598744577E-001                  1.1978157564729401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.4620623484065398E-003                 -1.0257598599262554E+000                  3.6333767619772077E+000                 -1.5242218477567923E-001                  1.1996522649303232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  1.4595456146830400E-003                 -1.0266334574395695E+000                  3.6373856521285304E+000                 -1.4457634823153753E-001                  1.2014859535230425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  1.4569410663272447E-003                 -1.0275267856884287E+000                  3.6414183349466458E+000                 -1.3670269317421313E-001                  1.2033168005404560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  1.4542461729302647E-003                 -1.0284401764718820E+000                  3.6454745646720830E+000                 -1.2879993867545275E-001                  1.2051447866399027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  1.4514583533303529E-003                 -1.0293739631656400E+000                  3.6495537028320748E+000                 -1.2086730252881221E-001                  1.2069698947196438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  1.4485749752589743E-003                 -1.0303284817603315E+000                  3.6536547100010139E+000                 -1.1290396598368288E-001                  1.2087921100326952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  1.4455933544853933E-003                 -1.0313040709910117E+000                  3.6577761329912484E+000                 -1.0490902326696501E-001                  1.2106114205201136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  1.4425107536054384E-003                 -1.0323010724570325E+000                  3.6619161013021828E+000                 -9.6881516982599225E-002                  1.2124278171393794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  1.4393243809095501E-003                 -1.0333198307717748E+000                  3.6660725816792690E+000                 -8.8821428676430947E-002                  1.2142412940025327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  1.4360313895171810E-003                 -1.0343606959930307E+000                  3.6702439186345273E+000                 -8.0729890110250668E-002                  1.2160518484211421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  1.4326288766291595E-003                 -1.0354240267978370E+000                  3.6744291360028472E+000                 -7.2608199139874804E-002                  1.2178594807432702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  1.4291138834389356E-003                 -1.0365101913229784E+000                  3.6786279440349481E+000                 -6.4457757428809770E-002                  1.2196641938084982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  1.4254833960500354E-003                 -1.0376195676248634E+000                  3.6828407175052309E+000                 -5.6280129988256412E-002                  1.2214659921318987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  1.4217343469481835E-003                 -1.0387525442153216E+000                  3.6870683485035718E+000                 -4.8077711398900616E-002                  1.2232648812440223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  1.4178636159586594E-003                 -1.0399095226500519E+000                  3.6913120390020864E+000                 -3.9853468039856364E-002                  1.2250608676335101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  1.4138680298906008E-003                 -1.0410909201185643E+000                  3.6955732341660634E+000                 -3.1610482845300478E-002                  1.2268539592380151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  1.4097443612196394E-003                 -1.0422971712828983E+000                  3.6998536436136060E+000                 -2.3351948916137247E-002                  1.2286441661064474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  1.4054893266944764E-003                 -1.0435287302154037E+000                  3.7041552201425150E+000                 -1.5080947031122950E-002                  1.2304315009599065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  1.4010995861174075E-003                 -1.0447860717406088E+000                  3.7084799239527002E+000                 -6.7996598154571692E-003                  1.2322159796251619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  1.3965717411391916E-003                 -1.0460696904793441E+000                  3.7128294530454813E+000                  1.4899689498568012E-003                  1.2339976213477529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  1.3919023341680736E-003                 -1.0473801016378570E+000                  3.7172051719422581E+000                  9.7859761252852839E-003                  1.2357764492102801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  1.3870878463397417E-003                 -1.0487178428515438E+000                  3.7216080980785158E+000                  1.8086412631993155E-002                  1.2375524908118548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  1.3821246945733084E-003                 -1.0500834762513911E+000                  3.7260390270432313E+000                  2.6390698121447124E-002                  1.2393257790340350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  1.3770092284355847E-003                 -1.0514775862769070E+000                  3.7304988658743423E+000                  3.4700234630183416E-002                  1.2410963524696633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  1.3717377277267051E-003                 -1.0529007748434556E+000                  3.7349888512147666E+000                  4.3016582518856143E-002                  1.2428642552605728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  1.3663064019276497E-003                 -1.0543536614585352E+000                  3.7395105623819349E+000                  5.1341284066809392E-002                  1.2446295364612464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  1.3607113906321316E-003                 -1.0558368836697800E+000                  3.7440659200396156E+000                  5.9675978537366683E-002                  1.2463922493127358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  1.3549487640406668E-003                 -1.0573510971584299E+000                  3.7486572072473368E+000                  6.8023087086870868E-002                  1.2481524506412962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  1.3490145231192766E-003                 -1.0588969734911349E+000                  3.7532871100114953E+000                  7.6385428831036203E-002                  1.2499102003728098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  1.3429045994435402E-003                 -1.0604751990892778E+000                  3.7579587553444069E+000                  8.4765993487672928E-002                  1.2516655611190815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  1.3366148550922475E-003                 -1.0620864749035097E+000                  3.7626757346818391E+000                  9.3167948501835324E-002                  1.2534185976236687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  1.3301410836780035E-003                 -1.0637315157276854E+000                  3.7674418574178570E+000                  1.0159440430950953E-001                  1.2551693759438443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  1.3234790126240221E-003                 -1.0654110500669653E+000                  3.7722606741601061E+000                  1.1004856018707690E-001                  1.2569179624842894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  1.3166243062018679E-003                 -1.0671258193009594E+000                  3.7771352535573977E+000                  1.1853402476604634E-001                  1.2586644229863566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  1.3095725691174946E-003                 -1.0688765754128600E+000                  3.7820681885464249E+000                  1.2705477498617460E-001                  1.2604088217121005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  1.3023193488983511E-003                 -1.0706640790328947E+000                  3.7870613855147970E+000                  1.3561193702168325E-001                  1.2621512210462468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  1.2948601364121987E-003                 -1.0724891113960573E+000                  3.7921155565543865E+000                  1.4420263183701457E-001                  1.2638916817030498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  1.2871903655819598E-003                 -1.0743524929106303E+000                  3.7972299042893614E+000                  1.5282358579136965E-001                  1.2656302632252260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  1.2793054128789104E-003                 -1.0762550879990138E+000                  3.8024021134104133E+000                  1.6147132648017246E-001                  1.2673670245945386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
