                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      479                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  2.4829014949388352E+003                  9.2187013276287533E-003                  5.1888253522882044E-001                  1.6135367196658290E-001                  7.0570000000000010E-001                  3.4610000000000036E-005                  2.7690000000000003E-001                  2.9880308009149329E-003                  8.7584490491778130E-004                  8.1317824244995646E-003                  1.8074638875443623E-003                  6.5868469991561722E-003                  0.0000000000000000E+000                  4.6483379273045090E-003                  2.2797077464079511E-007                  1.8238979340663450E-003                  1.9681701714392742E-005                  5.7690563836839133E-006                  5.3562806660605872E-005                  1.1905488083754737E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6091606813453109E+004                  2.1359803918311087E+005                  7.1450920960148411E+009                  1.1052911097133617E-011                  1.1052911097133617E-011                  0.0000000000000000E+000                  1.0266591777946018E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     355                  4.9768520278279174E-003                 -5.2574637732126872E-001                  4.7818517454281650E+000                 -8.8421394646927520E-001                  1.1812689206681815E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  1.1771323141923024E+029                  7.5557425707102233E-001                  2.4442574292897767E-001                  2.9802563546820771E-001                  2.9682120303707471E-001                  4.8059232010636688E+003                  6.0513426555280857E+004                  1.1968108256659338E+013                  1.3194138520043543E+001                  6.4966460572674512E+011                  3.3817130390127299E+004                  6.4966457190961475E+011                  3.1707313197331355E-001                  6.4651117311083457E+000                  7.0570000000000010E-001                  2.7809999999999993E-005                  3.4610000000000023E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  5.5351732787868657E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.9827167137974840E+013                  3.1632433457181031E-001                  6.9641109740408580E+005                  3.1632411050014975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3684569541698613E+012                 -1.4404904365268469E-013                 -1.4404904365268469E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.9438864610436938E-006                 -5.8925293740671841E-006                 -2.5838844290734569E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.2407166055948835E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9784353491441358E-004                  3.9142064307430768E-008                  3.1487776540402901E+001                  5.4538428785353183E+001                  7.7128985658765671E+001                  2.3351960074094228E+002                  1.4981419947004881E+000                  1.7367026220603192E+000                  1.8872176198923099E+000                  2.3683233394476098E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.9176523461355783E-003                 -5.2928540966242599E-001                  4.7890381512699012E+000                 -8.7101365615725901E-001                  1.1835303460641882E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  1.2148619196614212E+029                  7.4658669721121029E-001                  2.5341330278878971E-001                  2.9560691584394994E-001                  2.9438114970912815E-001                  4.7482603913174407E+003                  6.1523091624665001E+004                  1.2115859109869332E+013                  1.3192239608879289E+001                  6.8438969340398108E+011                  3.6131199141031851E+004                  6.8438965727278198E+011                  3.1846365180026509E-001                  6.4701994098990410E+000                  7.0570000000000010E-001                  2.7809999999999993E-005                  3.4610000000000023E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  5.6574690327003370E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.9553190404649402E+013                  3.1775764724114031E-001                  6.9720423333445715E+005                  3.1775742535440282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6130350280295176E+012                 -1.4035281594936265E-013                 -1.4035281594936265E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.8705161167956961E-006                 -5.7632887688673679E-006                 -2.5175832238259499E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.2188673748368970E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0183723991224313E-004                  4.0738271415392383E-008                  3.2123394432058284E+001                  5.5639351267900111E+001                  7.8685925164705012E+001                  2.3823346918740785E+002                  1.5068214302935043E+000                  1.7453820576533354E+000                  1.8958970554853261E+000                  2.3770027750406260E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.8565551881721188E-003                 -5.3291737588322774E-001                  4.7962571095734576E+000                 -8.5783259630582409E-001                  1.1857923655228976E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  1.2534104396788421E+029                  7.3731106685706860E-001                  2.6268893314293140E-001                  2.9314508979787934E-001                  2.9189740598453062E-001                  4.6902534513675109E+003                  6.2554291501018561E+004                  1.2266933508239377E+013                  1.3190238993097928E+001                  7.2098072660121667E+011                  3.8615192894613683E+004                  7.2098068798602380E+011                  3.1978490541415638E-001                  6.4752463438769876E+000                  7.0570000000000010E-001                  2.7809999999999996E-005                  3.4610000000000023E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  5.7832956117200812E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.9265965267573984E+013                  3.1911418081027199E-001                  6.9773169646589260E+005                  3.1911396119406332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8640621458107773E+012                 -1.3663932760766830E-013                 -1.3663932760766830E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.7982482086915611E-006                 -5.6340733227078320E-006                 -2.4509724053134383E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.1961620866317588E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0592125036622934E-004                  4.2403561352391292E-008                  3.2773384883449168E+001                  5.6765167754143746E+001                  8.0278070108293974E+001                  2.4305392738963951E+002                  1.5155212982724426E+000                  1.7540819256322737E+000                  1.9045969234642643E+000                  2.3857026430195645E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.7935193695438985E-003                 -5.3664616347459670E-001                  4.8035072635515803E+000                 -8.4466852651019120E-001                  1.1880549782978790E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  1.2927681175422863E+029                  7.2774111348843940E-001                  2.7225888651156060E-001                  2.9063896382378485E-001                  2.8936875525010414E-001                  4.6318849480711951E+003                  6.3607344304202408E+004                  1.2421724413487061E+013                  1.3188233452245868E+001                  7.5953848322854211E+011                  4.1281818921569902E+004                  7.5953844194672314E+011                  3.2105463123800992E-001                  6.4803177376271552E+000                  7.0570000000000010E-001                  2.7809999999999993E-005                  3.4610000000000023E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  5.9127567185210924E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.8964643530672434E+013                  3.2041017218782841E-001                  6.9814642539865547E+005                  3.2040995490199936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0121792681632094E+013                 -1.3293586926271670E-013                 -1.3293586926271670E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.7274424145071617E-006                 -5.5059721744836452E-006                 -2.3845415001953516E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.1728582905167215E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1013065013682959E-004                  4.4154890126926675E-008                  3.3443331664390087E+001                  5.7925549617100643E+001                  8.1919097876419386E+001                  2.4802238569288821E+002                  1.5243095358538703E+000                  1.7628701632137016E+000                  1.9133851610456922E+000                  2.3944908806009919E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.7285041965359088E-003                 -5.4047589223200454E-001                  4.8089513996275510E+000                 -8.3476425424194101E-001                  1.1897548030143607E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  6.6646154512205697E+028                  7.1787065907886849E-001                  2.8212934092113151E-001                  2.8808729631341073E-001                  2.8743721806826955E-001                  4.5731457044792087E+003                  6.4409718282503600E+004                  1.2539748573450693E+013                  1.3186552210583066E+001                  7.8985619752533289E+011                  4.3404561076638180E+004                  7.8985615412077185E+011                  3.2199011246755205E-001                  6.4841576953118123E+000                  7.0570000000000010E-001                  2.7809999999999993E-005                  3.4610000000000023E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  6.0121390710881728E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.8730362181928574E+013                  3.2167210931358770E-001                  6.9839390790718293E+005                  3.2167189440585453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0386505991978902E+013                 -1.2924839341182534E-013                 -1.2924839341182534E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.6581662599847223E-006                 -5.3792033840358910E-006                 -2.3183972815868929E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.1490773316479306E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1449845540104099E-004                  4.6009587369432365E-008                  3.4138489462652124E+001                  5.9129598242968221E+001                  8.3621879772877989E+001                  2.5317781390465197E+002                  1.5332443008282695E+000                  1.7718049281881005E+000                  1.9223199260200912E+000                  2.4034256455753913E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.6949868842884046E-003                 -5.4244480048252675E-001                  4.8125990322830461E+000                 -8.2819537740612148E-001                  1.1908865971991533E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  6.6646154512205697E+028                  7.1278213762819598E-001                  2.8721786237180402E-001                  2.8678418596665467E-001                  2.8613803637416702E-001                  4.5434122409617412E+003                  6.4952972712212300E+004                  1.2619880604873854E+013                  1.3185539635419703E+001                  8.1071082505077185E+011                  4.4887549747630692E+004                  8.1071078016322205E+011                  3.2261741084894086E-001                  6.4867505522584494E+000                  7.0570000000000010E-001                  2.7809999999999993E-005                  3.4610000000000023E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  6.0796787275381977E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.8568754657713078E+013                  3.2230397534327387E-001                  6.9847433533615340E+005                  3.2230376165824648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0522588578632158E+013                 -1.2739879125034592E-013                 -1.2739879125034592E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.6238686544307093E-006                 -5.3159220764511444E-006                 -2.2852199823571235E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.1368502739482764E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1676734271035741E-004                  4.6988080865709537E-008                  3.4499594093248312E+001                  5.9755049810009190E+001                  8.4506401861594853E+001                  2.5585583751976259E+002                  1.5378139853892319E+000                  1.7763746127490629E+000                  1.9268896105810536E+000                  2.4079953301363535E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.6614695720409004E-003                 -5.4441068864180797E-001                  4.8162546899336816E+000                 -8.2163296814352205E-001                  1.1920185260234604E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  6.8692965217274249E+028                  7.0769361617752347E-001                  2.9230638382247653E-001                  2.8548895529007129E-001                  2.8482693971551937E-001                  4.5140344881085994E+003                  6.5502019493111809E+004                  1.2700852931239197E+013                  1.3184508684065092E+001                  8.3211865846300122E+011                  4.6424638435717010E+004                  8.3211861203836279E+011                  3.2325488663529073E-001                  6.4893700267111649E+000                  7.0570000000000010E-001                  2.7809999999999993E-005                  3.4610000000000023E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  6.1481896673587199E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.8403421839683891E+013                  3.2293154074902741E-001                  6.9857441398164828E+005                  3.2293132828714932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0658461429215189E+013                 -1.2558707584081127E-013                 -1.2558707584081127E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.5905393019580718E-006                 -5.2541671975716320E-006                 -2.2527222779787731E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.1246187809076389E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1905145349521114E-004                  4.7983539278364649E-008                  3.4863121615227293E+001                  6.0384697948026400E+001                  8.5396858797901729E+001                  2.5855182977828071E+002                  1.5423662708856174E+000                  1.7809268982454487E+000                  1.9314418960774391E+000                  2.4125476156327395E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.6269228891715588E-003                 -5.4643425546011515E-001                  4.8199177536177968E+000                 -8.1507654047632294E-001                  1.1931506177079532E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  6.8692965217274249E+028                  7.0244881804060499E-001                  2.9755118195939506E-001                  2.8416183234192643E-001                  2.8350363248505045E-001                  4.4841143815744763E+003                  6.6056833819609470E+004                  1.2782599702831119E+013                  1.3183442559921840E+001                  8.5409499533986365E+011                  4.8017637071383819E+004                  8.5409494732222656E+011                  3.2390948126624591E-001                  6.4920197960383081E+000                  7.0570000000000010E-001                  2.7809999999999993E-005                  3.4610000000000023E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  6.2176743841607373E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.8234403043997840E+013                  3.2358239514599291E-001                  6.9859436311316118E+005                  3.2358218395076832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0798317984188873E+013                 -1.2374975077284560E-013                 -1.2374975077284560E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.5570540227271430E-006                 -5.1917084796197720E-006                 -2.2197651995152095E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.1119522458645790E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2142374008408397E-004                  4.9028472672823978E-008                  3.5240682752277010E+001                  6.1038653020359995E+001                  8.6321690930378594E+001                  2.6135189811165503E+002                  1.5470443138340524E+000                  1.7856049411938837E+000                  1.9361199390258743E+000                  2.4172256585811742E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.5923762063022171E-003                 -5.4845554446419420E-001                  4.8235891927886989E+000                 -8.0852834856149047E-001                  1.1942828385808891E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  7.0777750350879582E+028                  6.9720401990368641E-001                  3.0279598009631359E-001                  2.8284236211783420E-001                  2.8216804198161910E-001                  4.4545477532816130E+003                  6.6617632253674514E+004                  1.2865122118297783E+013                  1.3182343046566002E+001                  8.7665433722533374E+011                  4.9669128681881055E+004                  8.7665428755620508E+011                  3.2458530138616681E-001                  6.4947036408386545E+000                  7.0570000000000010E-001                  2.7809999999999993E-005                  3.4610000000000023E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  6.2881566294545896E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.8061596278556051E+013                  3.2424255022383652E-001                  6.9851976096040942E+005                  3.2424234030265187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0938011675777520E+013                 -1.2194139152889238E-013                 -1.2194139152889238E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.5244087438207216E-006                 -5.1303929088780421E-006                 -2.1873276964666795E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.0992118465734677E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2381658827810201E-004                  5.0093865188449437E-008                  3.5621516370423500E+001                  6.1698276196219993E+001                  8.7254538971735414E+001                  2.6417623581438818E+002                  1.5517124029792833E+000                  1.7902730303391146E+000                  1.9407880281711050E+000                  2.4218937477264051E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.5567810549232753E-003                 -5.5053628315787650E-001                  4.8272684637122287E+000                 -8.0198803544055142E-001                  1.1954152271738012E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  7.0777750350879582E+028                  6.9180004568301579E-001                  3.0819995431698427E-001                  2.8149048339204324E-001                  2.8081984782858416E-001                  4.4244415426174228E+003                  6.7184403205990675E+004                  1.2948400890998049E+013                  1.3181210500541692E+001                  8.9981301743900867E+011                  5.1381126912921063E+004                  8.9981296605788171E+011                  3.2527200479232432E-001                  6.4974190281060782E+000                  7.0570000000000010E-001                  2.7809999999999993E-005                  3.4610000000000023E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  6.3596398414397078E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.7884993217253270E+013                  3.2492886168802815E-001                  6.9834747043998225E+005                  3.2492865308924557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1081805596858996E+013                 -1.2010639075248499E-013                 -1.2010639075248499E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.4916037996514757E-006                 -5.0683214774249667E-006                 -2.1544123100589171E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.0859878258061570E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2630426262169973E-004                  5.1213619280751233E-008                  3.6017442039009957E+001                  6.2384039570232410E+001                  8.8224354835842504E+001                  2.6711249915876135E+002                  1.5565128659574079E+000                  1.7950734933172390E+000                  1.9455884911492296E+000                  2.4266942107045297E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.5211859035443336E-003                 -5.5261558383282428E-001                  4.8309563134028899E+000                 -7.9545777097386705E-001                  1.1965477386174436E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  7.2899153560190607E+028                  6.8639607146234516E-001                  3.1360392853765495E-001                  2.8014599373829868E-001                  2.7945897110894830E-001                  4.3946865093750184E+003                  6.7757334565178535E+004                  1.3032469449127693E+013                  1.3180062773589984E+001                  9.2358609580158423E+011                  5.3156334287107537E+004                  9.2358604264525000E+011                  3.2595541171639597E-001                  6.5001627743958927E+000                  7.0570000000000010E-001                  2.7809999999999993E-005                  3.4610000000000023E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  6.4321485728452620E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.7704457453395738E+013                  3.2560887023277441E-001                  6.9809065614232188E+005                  3.2560866297010593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1225488008990021E+013                 -1.1829682846472094E-013                 -1.1829682846472094E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.4595815368115957E-006                 -5.0072310919205252E-006                 -2.1219532273727064E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.0726266847237440E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2881336608605082E-004                  5.2355556499629087E-008                  3.6416778258090432E+001                  6.3075710190982242E+001                  8.9202524808401947E+001                  2.7007405582254847E+002                  1.5613015217273365E+000                  1.7998621490871676E+000                  1.9503771469191582E+000                  2.4314828664744583E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.4845238678974273E-003                 -5.5475621793510277E-001                  4.8346519427159214E+000                 -7.8893674762201504E-001                  1.1976804223193408E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  7.2899153560190607E+028                  6.8083012531973663E-001                  3.1916987468026342E-001                  2.7876855381178139E-001                  2.7808506557704621E-001                  4.3643942339931427E+003                  6.8336375851161225E+004                  1.3117298115227137E+013                  1.3178902244921293E+001                  9.4799101947912305E+011                  5.4996815255179761E+004                  9.4799096448230774E+011                  3.2662114737371223E-001                  6.5029307447004703E+000                  7.0570000000000010E-001                  2.7809999999999993E-005                  3.4610000000000023E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  6.5056889560375352E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.7519989794947975E+013                  3.2628848541102168E-001                  6.9774500360681908E+005                  3.2628827954505413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1373392511232178E+013                 -1.1645521512771279E-013                 -1.1645521512771279E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.4273429176561312E-006                 -4.9451431382172740E-006                 -2.0889192279430221E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.0586596755078901E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3141855482718832E-004                  5.3554547518304354E-008                  3.6831406923929819E+001                  6.3793868106490571E+001                  9.0218153472439411E+001                  2.7314902430685305E+002                  1.5662183087986776E+000                  1.8047789361585087E+000                  1.9552939339904993E+000                  2.4363996535457995E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
