                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      479                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1550282903618968E+003                  5.2409739659463833E+002                  2.4469554132792641E+003                  8.0686374618131936E-003                  4.9980563702870828E-001                  1.9649626277050095E-001                  7.0570000000000010E-001                  3.4610000000187461E-005                  2.7690000000000003E-001                  2.9880308009149329E-003                  8.7584490491778120E-004                  8.1317824244995646E-003                  1.8074638875443623E-003                  6.5868469991561722E-003                  0.0000000000000000E+000                  4.6483379273045090E-003                  2.2797077464202990E-007                  1.8238979340663450E-003                  1.9681701714392742E-005                  5.7690563836839124E-006                  5.3562806660605872E-005                  1.1905488083754737E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3573253977309767E+004                  2.5335804971122468E+005                  8.1635183515556898E+009                  1.1660715183082033E-011                  1.1660715183082033E-011                  0.0000000000000000E+000                  1.0831328635955353E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9565120775924591E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     414                  2.1024172978531945E-003                 -7.2029629576797871E-001                  5.0222994377845511E+000                 -4.6629633456732977E-001                  1.2539955955450456E+001                  7.0572780999999996E-001                  2.7693461000000025E-001                  1.7337579999999742E-002                  1.0360944717297333E+029                  3.1918417083659767E-001                  6.8081582916340189E-001                  1.9041611679509313E-001                  1.8942288707557500E-001                  2.6930035126212174E+003                  1.0526874316262509E+005                  1.8550862217365852E+013                  1.3090040230573704E+001                  3.4670168745911929E+012                  3.0969024201968918E+005                  3.4670165649009507E+012                  3.5113588788963473E-001                  6.6286861508257973E+000                  7.0570000000000010E-001                  2.7809999999875035E-005                  3.4610000000187454E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.3809190464622680E-084                  1.0000000000000002E-099                  2.9880308009149325E-003                  8.7584490491778130E-004                  8.1317824244995663E-003                  1.8074638875443620E-003                  3.5344472101892770E-003                 -2.3592358293184893E+012                  3.5094143676041895E-001                  2.2089800582575509E+006                  3.5094108052357709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1433724896947555E+013                 -1.1005310957120267E-013                 -1.1005310957120267E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.1695682169448161E-007                 -6.3174785685374664E-006                 -1.7642548246349649E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.5623684185859261E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5285617223634071E-004                  2.0507871273255024E-007                  7.2074298321088378E+001                  1.2483634661200125E+002                  1.7654525445580077E+002                  5.3451730216733699E+002                  1.8577804230094266E+000                  2.0963410503692574E+000                  2.2468560482012481E+000                  2.7279617677565482E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  2.0503106126572492E-003                 -7.2487500406214911E-001                  5.0255269894004009E+000                 -4.6114490467311015E-001                  1.2549144364849443E+001                  7.0572780999999996E-001                  2.7693461000000025E-001                  1.7337579999999742E-002                  9.8557824146970315E+028                  3.1127345343225832E-001                  6.8872654656774124E-001                  1.8841913076856226E-001                  1.8746572109544532E-001                  2.6603363903151194E+003                  1.0605398439877549E+005                  1.8669898130843309E+013                  1.3088986180196450E+001                  3.5411503373173828E+012                  3.1903455748311238E+005                  3.5411500182828252E+012                  3.5152387652099515E-001                  6.6308696757846226E+000                  7.0570000000000010E-001                  2.7809999999875035E-005                  3.4610000000187454E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.3937824850970488E-084                  1.0000000000000002E-099                  2.9880308009149325E-003                  8.7584490491778130E-004                  8.1317824244995663E-003                  1.8074638875443620E-003                  3.5344472101892770E-003                 -1.9412151053358569E+012                  3.5133508002803060E-001                  2.1803089356867415E+006                  3.5133472960789203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1710985561274668E+013                 -1.0628313822827747E-013                 -1.0628313822827747E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -8.7977997693672667E-007                 -6.1905093183462573E-006                 -1.7038186392658627E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.5042013857289334E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6001772244643309E-004                  2.1161630496480353E-007                  7.3214094437225370E+001                  1.2681053139542021E+002                  1.7933717335114247E+002                  5.4297025639942967E+002                  1.8645946950896084E+000                  2.1031553224494393E+000                  2.2536703202814299E+000                  2.7347760398367300E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  2.0007444615335020E-003                 -7.2931531001661554E-001                  5.0286639604382977E+000                 -4.5614919124177505E-001                  1.2558063657112344E+001                  7.0572780999999996E-001                  2.7693461000000025E-001                  1.7337579999999742E-002                  9.8557824146970315E+028                  3.0374843408231789E-001                  6.9625156591768167E-001                  1.8650251384329469E-001                  1.8554044250083515E-001                  2.6291411994928735E+003                  1.0682280075968194E+005                  1.8786552159828371E+013                  1.3087971368965738E+001                  3.6146284050452808E+012                  3.2838673980522057E+005                  3.6146280766585410E+012                  3.5190964473031222E-001                  6.6329986063235129E+000                  7.0570000000000010E-001                  2.7809999999875035E-005                  3.4610000000187454E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.4063985923878735E-084                  1.0000000000000002E-099                  2.9880308009149325E-003                  8.7584490491778130E-004                  8.1317824244995663E-003                  1.8074638875443620E-003                  3.5344472101892770E-003                 -1.5288162250702063E+012                  3.5171710558990410E-001                  2.1534796872526431E+006                  3.5171676062565371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1978252489850383E+013                 -1.0277221129342839E-013                 -1.0277221129342839E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -8.4545894578182204E-007                 -6.0719116509979242E-006                 -1.6475351793265430E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.4496425038721412E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6702889385243871E-004                  2.1811598769303248E-007                  7.4329957023355718E+001                  1.2874326208886316E+002                  1.8207046731022427E+002                  5.5124571482249632E+002                  1.8711638816994265E+000                  2.1097245090592573E+000                  2.2602395068912480E+000                  2.7413452264465481E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.9511783104097546E-003                 -7.3384291334223628E-001                  5.0317163181502647E+000                 -4.5129610270998882E-001                  1.2566734152234762E+001                  7.0572780999999996E-001                  2.7693461000000025E-001                  1.7337579999999742E-002                  9.3757251599011206E+028                  2.9622341473237745E-001                  7.0377658526762210E-001                  1.8456828919201390E-001                  1.8364432133244810E-001                  2.5978133696676846E+003                  1.0757622944306843E+005                  1.8900981300203273E+013                  1.3086980781798959E+001                  3.6875180280856978E+012                  3.3774975520076737E+005                  3.6875176903359424E+012                  3.5229346711474580E-001                  6.6350717165969328E+000                  7.0570000000000010E-001                  2.7809999999875035E-005                  3.4610000000187454E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.4187814611518973E-084                  1.0000000000000002E-099                  2.9880308009149325E-003                  8.7584490491778130E-004                  8.1317824244995663E-003                  1.8074638875443620E-003                  3.5344472101892770E-003                 -1.1218242389506895E+012                  3.5210668599616646E-001                  2.1270722868967354E+006                  3.5210634641332872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2249118108370070E+013                 -9.9332293238372121E-014                 -9.9332293238372121E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -8.1211800356044666E-007                 -5.9553496519305870E-006                 -1.5923900584968997E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.3958283773838360E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7423999782009749E-004                  2.2490357553240598E-007                  7.5477639864958178E+001                  1.3073110708149366E+002                  1.8488170465869774E+002                  5.5975715857605417E+002                  1.8778183116088121E+000                  2.1163789389686429E+000                  2.2668939368006340E+000                  2.7479996563559341E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.9040264364522505E-003                 -7.3823539761022505E-001                  5.0346852025123967E+000                 -4.4658561467074204E-001                  1.2575157118442133E+001                  7.0572780999999996E-001                  2.7693461000000025E-001                  1.7337579999999742E-002                  9.3757251599011206E+028                  2.8906492540302997E-001                  7.1093507459696959E-001                  1.8271096122170019E-001                  1.8177819150074678E-001                  2.5678742596782167E+003                  1.0831415164442910E+005                  1.9013193546730277E+013                  1.3086018732142566E+001                  3.7597339881035786E+012                  3.4711276125445467E+005                  3.7597336409908174E+012                  3.5267506076895033E-001                  6.6370848894465428E+000                  7.0570000000000010E-001                  2.7809999999875039E-005                  3.4610000000187454E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.4309254953995993E-084                  1.0000000000000002E-099                  2.9880308009149325E-003                  8.7584490491778130E-004                  8.1317824244995663E-003                  1.8074638875443620E-003                  3.5344472101892770E-003                 -7.2033648734205273E+011                  3.5248459847409264E-001                  2.1023306808373579E+006                  3.5248426394184806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2510285172990578E+013                 -9.6123812534539161E-014                 -9.6123812534539161E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.8127908256213328E-007                 -5.8462757011114146E-006                 -1.5409550960179595E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.3453224457247188E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8129113413730609E-004                  2.3164115579917435E-007                  7.6599863064256724E+001                  1.3267485468011122E+002                  1.8763057887449284E+002                  5.6807978856887564E+002                  1.8842279932554389E+000                  2.1227886206152697E+000                  2.2733036184472604E+000                  2.7544093380025605E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8568745624947469E-003                 -7.4271570950282095E-001                  5.0375760637583769E+000                 -4.4200603137053990E-001                  1.2583351002795453E+001                  7.0572780999999996E-001                  2.7693461000000025E-001                  1.7337579999999742E-002                  8.9194619352633576E+028                  2.8190643607368249E-001                  7.1809356392631707E-001                  1.8083574950015896E-001                  1.7993950929535152E-001                  2.5377866682536614E+003                  1.0903754475905081E+005                  1.9123337164789266E+013                  1.3085073924996145E+001                  3.8313427262512134E+012                  3.5647906113661913E+005                  3.8313423697721523E+012                  3.5305492247428766E-001                  6.6390375474959882E+000                  7.0570000000000010E-001                  2.7809999999875039E-005                  3.4610000000187454E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.4428441927634400E-084                  1.0000000000000002E-099                  2.9880308009149325E-003                  8.7584490491778130E-004                  8.1317824244995663E-003                  1.8074638875443620E-003                  3.5344472101892770E-003                 -3.2413683368996863E+011                  3.5287005785103959E-001                  2.0779497887269845E+006                  3.5286972830252017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2775017195157012E+013                 -9.2975827894499338E-014                 -9.2975827894499338E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.5126773065375491E-007                 -5.7388973124959630E-006                 -1.4904899423234720E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.2954851941768837E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8853464517993595E-004                  2.3866609954108580E-007                  7.7752703652031983E+001                  1.3467163315116557E+002                  1.9045445006931246E+002                  5.7662948319179702E+002                  1.8907154994447741E+000                  2.1292761268046054E+000                  2.2797911246365956E+000                  2.7608968441918962E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8120173020943439E-003                 -7.4706387612915526E-001                  5.0403897727509470E+000                 -4.3755768282496327E-001                  1.2591316533453963E+001                  7.0572780999999996E-001                  2.7693461000000025E-001                  1.7337579999999742E-002                  8.9194619352633576E+028                  2.7509630971031784E-001                  7.2490369028968171E-001                  1.7903425106941251E-001                  1.7812911113567151E-001                  2.5090114687062905E+003                  1.0974627105232191E+005                  1.9231414240279914E+013                  1.3084152089867814E+001                  3.9022629762344600E+012                  3.6583803975011018E+005                  3.9022626103964204E+012                  3.5343295917064427E-001                  6.6409263655309365E+000                  7.0570000000000010E-001                  2.7809999999875035E-005                  3.4610000000187454E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.4545322165935835E-084                  1.0000000000000002E-099                  2.9880308009149325E-003                  8.7584490491778130E-004                  8.1317824244995663E-003                  1.8074638875443620E-003                  3.5344472101892770E-003                  6.6679626841715080E+010                  3.5324426569196110E-001                  2.0550824341230476E+006                  3.5324394082246596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3030325645041262E+013                 -9.0035630489672033E-014                 -9.0035630489672033E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.2346048897472546E-007                 -5.6382570263724188E-006                 -1.4433558133828472E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.2486949513854668E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9560976416742719E-004                  2.4562903833809279E-007                  7.8878743811854548E+001                  1.3662199191934121E+002                  1.9321267389075976E+002                  5.8498042052148207E+002                  1.8969599856055188E+000                  2.1355206129653497E+000                  2.2860356107973403E+000                  2.7671413303526404E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.7671600416939413E-003                 -7.5150031050515576E-001                  5.0431313269287221E+000                 -4.3322998175674959E-001                  1.2599070527261153E+001                  7.0572780999999996E-001                  2.7693461000000025E-001                  1.7337579999999742E-002                  8.4857594419805308E+028                  2.6828618334695320E-001                  7.3171381665304636E-001                  1.7721467781125530E-001                  1.7634461736883725E-001                  2.4800736905239564E+003                  1.1044125342968731E+005                  1.9337561574098516E+013                  1.3083245419830648E+001                  3.9725605663681250E+012                  3.7519330315717077E+005                  3.9725601911748218E+012                  3.5380859516920976E-001                  6.6427529318997172E+000                  7.0570000000000010E-001                  2.7809999999875035E-005                  3.4610000000187447E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.4660025047884449E-084                  1.0000000000000002E-099                  2.9880308009149325E-003                  8.7584490491778130E-004                  8.1317824244995663E-003                  1.8074638875443620E-003                  3.5344472101892770E-003                  4.5232558173588892E+011                  3.5362577746046853E-001                  2.0325283148890513E+006                  3.5362545721006022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3289160347745633E+013                 -8.7147208739029872E-014                 -8.7147208739029872E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.9635555303327086E-007                 -5.5390331480628484E-006                 -1.3970516968612324E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.2025040830330198E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0287109195631236E-004                  2.5287933512533387E-007                  8.0034420022866158E+001                  1.3862368183391203E+002                  1.9604349091561124E+002                  5.9355114468915883E+002                  1.9032768021311632E+000                  2.1418374294909941E+000                  2.2923524273229847E+000                  2.7734581468782848E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.7244839336790403E-003                 -7.5580730725674128E-001                  5.0458013533733554E+000                 -4.2902319147127044E-001                  1.2606613278834107E+001                  7.0572780999999996E-001                  2.7693461000000025E-001                  1.7337579999999742E-002                  8.4857594419805308E+028                  2.6180719453479950E-001                  7.3819280546520005E-001                  1.7546588562658041E-001                  1.7458686284170410E-001                  2.4523783139124439E+003                  1.1112233366211882E+005                  1.9441763232991500E+013                  1.3082362330402503E+001                  4.0421579404936943E+012                  3.8453438800944044E+005                  4.0421575559593062E+012                  3.5417780511121255E-001                  6.6445199580882814E+000                  7.0570000000000010E-001                  2.7809999999875035E-005                  3.4610000000187454E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.4772499987422693E-084                  1.0000000000000002E-099                  2.9880308009149325E-003                  8.7584490491778130E-004                  8.1317824244995663E-003                  1.8074638875443620E-003                  3.5344472101892770E-003                  8.3269511655061108E+011                  3.5399351604766727E-001                  2.0113532579988837E+006                  3.5399320014021118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3538829305783738E+013                 -8.4445734436711877E-014                 -8.4445734436711877E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.7119856432700332E-007                 -5.4458783188275835E-006                 -1.3537445237149044E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.1590745608323090E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0996180005489838E-004                  2.6006103751523211E-007                  8.1162941266777850E+001                  1.4057833796578791E+002                  1.9880779212708586E+002                  6.0192048223091206E+002                  1.9093577770599985E+000                  2.1479184044198298E+000                  2.2984334022518205E+000                  2.7795391218071206E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.6818078256641393E-003                 -7.6020293622155377E-001                  5.0484044096076914E+000                 -4.2492741424491842E-001                  1.2613960177034524E+001                  7.0572780999999996E-001                  2.7693461000000025E-001                  1.7337579999999742E-002                  8.0734554729949987E+028                  2.5532820572264581E-001                  7.4467179427735375E-001                  1.7369889824889012E-001                  1.7285361546775474E-001                  2.4245084086489146E+003                  1.1179037412863300E+005                  1.9544137030061961E+013                  1.3081497236669527E+001                  4.1111202214407573E+012                  3.9386501714800275E+005                  4.1111198275757402E+012                  3.5453741455651649E-001                  6.6462328966540110E+000                  7.0570000000000010E-001                  2.7809999999875035E-005                  3.4610000000187454E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.4882871675463025E-084                  1.0000000000000002E-099                  2.9880308009149325E-003                  8.7584490491778130E-004                  8.1317824244995663E-003                  1.8074638875443620E-003                  3.5344472101892770E-003                  1.2079885798254949E+012                  3.5436239835707317E-001                  1.9904429776537237E+006                  3.5436208674905478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3791981934333531E+013                 -8.1787969542448227E-014                 -8.1787969542448227E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.4663413241208706E-007                 -5.3538573733550228E-006                 -1.3111380534777650E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.1160801838847618E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1724288699332070E-004                  2.6754020414518507E-007                  8.2321762244109607E+001                  1.4258547477540313E+002                  2.0164631222478198E+002                  6.1051452860981453E+002                  1.9155146587016656E+000                  2.1540752860614969E+000                  2.3045902838934875E+000                  2.7856960034487876E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.6412052537700423E-003                 -7.6447159429072109E-001                  5.0509408958079742E+000                 -4.2094299433591559E-001                  1.2621111167836515E+001                  7.0572780999999996E-001                  2.7693461000000025E-001                  1.7337579999999742E-002                  8.0734554729949987E+028                  2.4916401640728769E-001                  7.5083598359271186E-001                  1.7199998368364691E-001                  1.7114570695753237E-001                  2.3978176667049702E+003                  1.1244519341555667E+005                  1.9644660108533438E+013                  1.3080656735107262E+001                  4.1793733379731284E+012                  4.0317477620337886E+005                  4.1793729347983521E+012                  3.5488430575970242E-001                  6.6478937775630556E+000                  7.0570000000000010E-001                  2.7809999999875035E-005                  3.4610000000187454E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.4991092754738414E-084                  1.0000000000000002E-099                  2.9880308009149325E-003                  8.7584490491778130E-004                  8.1317824244995663E-003                  1.8074638875443620E-003                  3.5344472101892770E-003                  1.5780996903064583E+012                  3.5471116770976824E-001                  1.9707841785357501E+006                  3.5471086015810949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4036211015709875E+013                 -7.9298491633666205E-014                 -7.9298491633666205E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.2379461475469652E-007                 -5.2672885425673195E-006                 -1.2712293818509153E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.0755165875140378E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2435899189459429E-004                  2.7495235238071523E-007                  8.3454325514707776E+001                  1.4454713190286552E+002                  2.0442051433916515E+002                  6.1891384262376471E+002                  1.9214488514824279E+000                  2.1600094788422588E+000                  2.3105244766742499E+000                  2.7916301962295500E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.6006026818759450E-003                 -7.6882917708114928E-001                  5.0534149843010878E+000                 -4.1706085799620574E-001                  1.2628080382204564E+001                  7.0572780999999996E-001                  2.7693461000000025E-001                  1.7337579999999742E-002                  7.6814549189237642E+028                  2.4299982709192958E-001                  7.5700017290806998E-001                  1.7028281574207155E-001                  1.6946103794849568E-001                  2.3709431292839422E+003                  1.1308759920383924E+005                  1.9743443050756668E+013                  1.3079834580234460E+001                  4.2469816272420864E+012                  4.1246747447684431E+005                  4.2469812147746118E+012                  3.5521654416725940E-001                  6.6495066793925490E+000                  7.0570000000000010E-001                  2.7809999999875035E-005                  3.4610000000187454E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.5097283544822727E-084                  1.0000000000000002E-099                  2.9880308009149325E-003                  8.7584490491778130E-004                  8.1317824244995663E-003                  1.8074638875443620E-003                  3.5344472101892770E-003                  1.9432270050692029E+012                  3.5505486172604717E-001                  1.9513461366208696E+006                  3.5505455820310605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4283877387360781E+013                 -7.6845931365588665E-014                 -7.6845931365588665E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.0145644520947374E-007                 -5.1816113730661187E-006                 -1.2319125347166290E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.0352294111413158E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3167129550279731E-004                  2.8267436646162283E-007                  8.4618114779341980E+001                  1.4656287403851522E+002                  2.0727120420564782E+002                  6.2754473480744321E+002                  1.9274633453860899E+000                  2.1660239727459207E+000                  2.3165389705779114E+000                  2.7976446901332115E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
