                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      502                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.2748631003762428E+006                  7.0136508836666471E+005                  1.4166567725189630E+003                  7.1306414917254469E-005                  1.4018068488422972E-001                  6.7729198487858948E+000                  7.0569999998193611E-001                  3.4610054192425052E-005                  2.7689999999999992E-001                  2.9880308009149221E-003                  8.7584490491777870E-004                  8.1317824244995628E-003                  1.8074638875443571E-003                  6.5868469991561722E-003                  0.0000000000000000E+000                  4.6483379271855252E-003                  2.2797113159796116E-007                  1.8238979340663446E-003                  1.9681701714392671E-005                  5.7690563836838929E-006                  5.3562806660605839E-005                  1.1905488083754698E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4721792207924209E+003                  1.0221609375784101E+008                  9.2373834903910046E+011                  1.4145214752272851E-009                  1.4145214752272851E-009                  0.0000000000000000E+000                  1.3025302067595461E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9269241977643331E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     425                  2.7935781608221214E-003                 -1.1157761261569459E+000                  5.1377752769718521E+000                  8.1655015635893569E-001                  1.4229179853019984E+001                  7.0572780994580775E-001                  2.7693461005419234E-001                  1.7337579999999964E-002                  1.1413076513117027E+029                  4.2411462740519112E-001                  5.7588537259480821E-001                  7.6599136495209164E-002                  7.6246848491242664E-002                  6.6352123650516774E+002                  1.3733311692984257E+005                  3.1942404342369145E+013                  9.4073900380879909E+000                  1.6950396165893750E+014                  8.9707938822035771E+005                  1.6950396076185812E+014                  3.8127784343357241E-001                  6.8204797907689398E+000                  7.0569999998193600E-001                  2.7809963871720612E-005                  3.4610054192418947E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.5097257211269861E-080                  1.0000000000000000E-099                  2.9880308009149221E-003                  8.7584490491777870E-004                  8.1317824244995628E-003                  1.8074638875443568E-003                  3.5344472101892666E-003                 -3.7231402625844016E+013                  3.8193273053136712E-001                  2.1427540658653979E+003                  3.8193271852838301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.4020586815672699E+011                 -2.8031942524275136E-014                 -2.8031942524275136E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.1442432646632265E-008                 -3.8321894597153003E-008                 -9.9145560470919222E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.2002984106640469E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7489123873885054E-003                  3.0586945387609608E-006                  2.7834805148752838E+002                  4.8211296736419678E+002                  6.8181069704238462E+002                  2.0642843983278335E+003                  2.4445881854734717E+000                  2.6831488128333025E+000                  2.8336638106652936E+000                  3.3147695302205937E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7361801530908967E-003                 -1.1198081527747896E+000                  5.1419014177963094E+000                  8.2240033748758812E-001                  1.4240019050376583E+001                  7.0572780994580775E-001                  2.7693461005419234E-001                  1.7337579999999964E-002                  1.1625862531466337E+029                  4.1540059355279135E-001                  5.8459940644720798E-001                  7.5891274657162708E-002                  7.5530528829450619E-002                  6.5607579060973444E+002                  1.3864410794648496E+005                  3.2310930541953852E+013                  9.4073969486396045E+000                  1.7378770592512534E+014                  9.3182732480514504E+005                  1.7378770499329803E+014                  3.8002699491574049E-001                  6.8236256103189383E+000                  7.0569999998193600E-001                  2.7809963871720565E-005                  3.4610054192419021E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.5545425601150462E-080                  1.0000000000000000E-099                  2.9880308009149221E-003                  8.7584490491777870E-004                  8.1317824244995628E-003                  1.8074638875443568E-003                  3.5344472101892666E-003                 -3.6055704806479219E+013                  3.8065820735970729E-001                  2.1161493334956913E+003                  3.8065819554906222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.5193518955149280E+011                 -2.7128174171962385E-014                 -2.7128174171962385E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0995267368076692E-008                 -3.7514438884598245E-008                 -9.5949042079504466E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.1810645073051518E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7780426273602662E-003                  3.1614355847101980E-006                  2.8298427317248724E+002                  4.9014313887769828E+002                  6.9316707450496040E+002                  2.0986675385736658E+003                  2.4517623003151257E+000                  2.6903229276749570E+000                  2.8408379255069476E+000                  3.3219436450622477E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6777120137862725E-003                 -1.1239768054839279E+000                  5.1460181720014218E+000                  8.2826531637632594E-001                  1.4250869278791052E+001                  7.0572780994580775E-001                  2.7693461005419234E-001                  1.7337579999999964E-002                  1.1625862531466337E+029                  4.0652409477999241E-001                  5.9347590522000693E-001                  7.5166303727484216E-002                  7.4803471663618004E-002                  6.4850542271369932E+002                  1.3996458861417614E+005                  3.2684105964299996E+013                  9.4074158918330006E+000                  1.7818423580411303E+014                  9.6783752891822404E+005                  1.7818423483627550E+014                  3.7883949618471219E-001                  6.8267436067016725E+000                  7.0569999998193600E-001                  2.7809963871720514E-005                  3.4610054192419089E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.6013679460861683E-080                  1.0000000000000000E-099                  2.9880308009149221E-003                  8.7584490491777870E-004                  8.1317824244995628E-003                  1.8074638875443568E-003                  3.5344472101892666E-003                 -3.4855964089746766E+013                  3.7943325716962389E-001                  2.0896628649153886E+003                  3.7943324555022634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.6405529470677283E+011                 -2.6233131269573585E-014                 -2.6233131269573585E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0556263564149149E-008                 -3.6714717501914105E-008                 -9.2783384539859865E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.1619397555229227E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8082447241707215E-003                  3.2697489824912493E-006                  2.8779108617161120E+002                  4.9846878321466346E+002                  7.0494131364179134E+002                  2.1343158178655203E+003                  2.4590773382926172E+000                  2.6976379656524481E+000                  2.8481529634844387E+000                  3.3292586830397388E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.6192438744816480E-003                 -1.1282106411416957E+000                  5.1501257118754529E+000                  8.3414317891534828E-001                  1.4261727182649775E+001                  7.0572780994580775E-001                  2.7693461005419234E-001                  1.7337579999999964E-002                  1.1830947989847019E+029                  3.9764759600719346E-001                  6.0235240399280587E-001                  7.4437085221745927E-002                  7.4065583298629528E-002                  6.4094517408492595E+002                  1.4129464801585910E+005                  3.3061809018940906E+013                  9.4074389833799614E+000                  1.8269521913329675E+014                  1.0051540290582748E+006                  1.8269521812814272E+014                  3.7773220963677590E-001                  6.8298243130232112E+000                  7.0569999998193600E-001                  2.7809963871720466E-005                  3.4610054192419163E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.6502950855158153E-080                  1.0000000000000000E-099                  2.9880308009149221E-003                  8.7584490491777870E-004                  8.1317824244995628E-003                  1.8074638875443568E-003                  3.5344472101892666E-003                 -3.3631924579542355E+013                  3.7829070490696870E-001                  2.0637734832994461E+003                  3.7829069347440542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.7635403202188672E+011                 -2.5362386966826040E-014                 -2.5362386966826040E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0132967278551495E-008                 -3.5936375909125944E-008                 -8.9703668182422108E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.1432563284952124E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8389793794431127E-003                  3.3818451580169750E-006                  2.9268265848243760E+002                  5.0694123498591182E+002                  7.1692316984324282E+002                  2.1705926890365904E+003                  2.4663969911440851E+000                  2.7049576185039159E+000                  2.8554726163359065E+000                  3.3365783358912067E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5597443308302496E-003                 -1.1325895768966474E+000                  5.1542257402081466E+000                  8.4003631016467550E-001                  1.4272596427468589E+001                  7.0572780994580775E-001                  2.7693461005419234E-001                  1.7337579999999964E-002                  1.1830947989847019E+029                  3.8861451179269435E-001                  6.1138548820730498E-001                  7.3690316717395413E-002                  7.3316324547809453E-002                  6.3325769967283929E+002                  1.4263487971421843E+005                  3.3444143880199977E+013                  9.4074543114776112E+000                  1.8732529597941397E+014                  1.0438371064591268E+006                  1.8732529493557688E+014                  3.7672899432523682E-001                  6.8328551872479606E+000                  7.0569999998193600E-001                  2.7809963871720416E-005                  3.4610054192419238E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.7014716241937160E-080                  1.0000000000000000E-099                  2.9880308009149221E-003                  8.7584490491777870E-004                  8.1317824244995628E-003                  1.8074638875443568E-003                  3.5344472101892666E-003                 -3.2383025870444562E+013                  3.7723061322761059E-001                  2.0380104349294472E+003                  3.7723060198100633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.8905868564199817E+011                 -2.4499765322215586E-014                 -2.4499765322215586E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.7174201339942150E-009                 -3.5164665347115789E-008                 -8.6652680675752293E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.1246604258996484E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8707896799788238E-003                  3.4998540267152698E-006                  2.9774542505393481E+002                  5.1571020391460627E+002                  7.2932436463023066E+002                  2.2081391708246465E+003                  2.4738450971435788E+000                  2.7124057245034101E+000                  2.8629207223354007E+000                  3.3440264418907009E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.5002447871788512E-003                 -1.1370433067443979E+000                  5.1583187949177445E+000                  8.4594263179905138E-001                  1.4283473409231998E+001                  7.0572780994580775E-001                  2.7693461005419234E-001                  1.7337579999999964E-002                  1.2026876517056450E+029                  3.7958142757819524E-001                  6.2041857242180409E-001                  7.2938477422808068E-002                  7.2555588521561049E-002                  6.2557185087698053E+002                  1.4398551195726768E+005                  3.3831050779255203E+013                  9.4074616812713217E+000                  1.9207613547242762E+014                  1.0839392684441300E+006                  1.9207613438848834E+014                  3.7585787030380702E-001                  6.8358188365413506E+000                  7.0569999998193600E-001                  2.7809963871720365E-005                  3.4610054192419319E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.7550042211822667E-080                  1.0000000000000000E-099                  2.9880308009149221E-003                  8.7584490491777870E-004                  8.1317824244995628E-003                  1.8074638875443568E-003                  3.5344472101892666E-003                 -3.1108960874204000E+013                  3.7629702036164914E-001                  2.0128001015742161E+003                  3.7629700929712750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.0196004868976892E+011                 -2.3659262336149924E-014                 -2.3659262336149924E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.3162927076309210E-009                 -3.4411697268726321E-008                 -8.3679924165610444E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.1064521632242474E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9031090379782243E-003                  3.6218240104344020E-006                  3.0288921063709603E+002                  5.2461950188788182E+002                  7.4192401465526007E+002                  2.2462865056844307E+003                  2.4812838033948288E+000                  2.7198444307546596E+000                  2.8703594285866503E+000                  3.3514651481419504E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4397598907081137E-003                 -1.1416516277352902E+000                  5.1624073243260780E+000                  8.5186447263736498E-001                  1.4294362093169147E+001                  7.0572780994580775E-001                  2.7693461005419234E-001                  1.7337579999999964E-002                  1.2026876517056450E+029                  3.7039874935924066E-001                  6.2960125064075867E-001                  7.2168615250131754E-002                  7.1782773031956640E-002                  6.1775528220281626E+002                  1.4534741903852936E+005                  3.4222727129307340E+013                  9.4074596580901790E+000                  1.9695276997252675E+014                  1.1255351635715170E+006                  1.9695276884699159E+014                  3.7514441580654856E-001                  6.8386996281038837E+000                  7.0569999998193600E-001                  2.7809963871720314E-005                  3.4610054192419394E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.8110631911092910E-080                  1.0000000000000000E-099                  2.9880308009149221E-003                  8.7584490491777870E-004                  8.1317824244995628E-003                  1.8074638875443568E-003                  3.5344472101892666E-003                 -2.9809024589100148E+013                  3.7550115393826911E-001                  1.9876984970739413E+003                  3.7550114305517779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.1528358254870728E+011                 -2.2825893479913225E-014                 -2.2825893479913225E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -8.9223692366882236E-009                 -3.3663541438428223E-008                 -8.0732400202223137E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.0883091317026583E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9364498010033997E-003                  3.7498378318061049E-006                  3.0819555787900811E+002                  5.3381036491347652E+002                  7.5492185779596957E+002                  2.2856394300719039E+003                  2.4888263748024597E+000                  2.7273870021622910E+000                  2.8779019999942816E+000                  3.3590077195495818E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3792749942373758E-003                 -1.1463459637853723E+000                  5.1663646426181105E+000                  8.5761560940790083E-001                  1.4304921175359484E+001                  7.0572780994580775E-001                  2.7693461005419234E-001                  1.7337579999999964E-002                  1.1452249882734299E+029                  3.6121607114028609E-001                  6.3878392885971325E-001                  7.1392737704909545E-002                  7.1022298743804002E-002                  6.0992971981129813E+002                  1.4667788619196002E+005                  3.4606771173495082E+013                  9.4074507255691113E+000                  2.0180000625369162E+014                  1.1673157379393149E+006                  2.0180000508637588E+014                  3.7459734571370129E-001                  6.8414151883786198E+000                  7.0569999998193600E-001                  2.7809963871720263E-005                  3.4610054192419468E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.8679336500968420E-080                  1.0000000000000000E-099                  2.9880308009149221E-003                  8.7584490491777870E-004                  8.1317824244995628E-003                  1.8074638875443568E-003                  3.5344472101892666E-003                 -2.8524855746221859E+013                  3.7486419698596607E-001                  1.9630779854749685E+003                  3.7486418628093437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.2882494795596033E+011                 -2.2012401933350712E-014                 -2.2012401933350712E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -8.5416009615679429E-009                 -3.2931200352445019E-008                 -7.7855179857880242E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.0705031694424605E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9702970986611012E-003                  3.8820706569923507E-006                  3.1358252261153399E+002                  5.4314086152879304E+002                  7.6811717265302650E+002                  2.3255902297712996E+003                  2.4963518494687560E+000                  2.7349124768285873E+000                  2.8854274746605779E+000                  3.3665331942158780E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.3216799779809242E-003                 -1.1509004069698159E+000                  5.1701959617393873E+000                  8.6319668251991255E-001                  1.4315155157451462E+001                  7.0572780994580775E-001                  2.7693461005419234E-001                  1.7337579999999964E-002                  1.1452249882734299E+029                  3.5247212790555937E-001                  6.4752787209443996E-001                  7.0647954658563147E-002                  7.0274457673966659E-002                  6.0246460318324500E+002                  1.4797759399492043E+005                  3.4983084533125430E+013                  9.4074467484092779E+000                  2.0661181720312784E+014                  1.2092430980905402E+006                  2.0661181599388475E+014                  3.7417696708498077E-001                  6.8439918243840259E+000                  7.0569999998193600E-001                  2.7809963871720212E-005                  3.4610054192419543E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.9255226216416474E-080                  1.0000000000000000E-099                  2.9880308009149221E-003                  8.7584490491777870E-004                  8.1317824244995628E-003                  1.8074638875443568E-003                  3.5344472101892666E-003                 -2.7256914208602465E+013                  3.7438716693762741E-001                  1.9400607042125766E+003                  3.7438715639934106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.4192943551374792E+011                 -2.1255805497325528E-014                 -2.1255805497325528E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -8.1908385658171336E-009                 -3.2248204216576555E-008                 -7.5179190577613395E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.0538286354666582E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0030824167712046E-003                  4.0123391683779701E-006                  3.1880046804959727E+002                  5.5217860813864093E+002                  7.8089847648196474E+002                  2.3642875488348122E+003                  2.5035189503376509E+000                  2.7420795776974818E+000                  2.8925945755294724E+000                  3.3737002950847725E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2640849617244726E-003                 -1.1555417884205301E+000                  5.1739084596297920E+000                  8.6861782231897522E-001                  1.4325083499467526E+001                  7.0572780994580775E-001                  2.7693461005419234E-001                  1.7337579999999964E-002                  1.0892606572068699E+029                  3.4372818467083266E-001                  6.5627181532916667E-001                  6.9896947770851980E-002                  6.9538587194624871E-002                  5.9498163154729218E+002                  1.4924797922905118E+005                  3.5351981390212852E+013                  9.4074403196524727E+000                  2.1138954280889962E+014                  1.2513062357708642E+006                  2.1138954155759338E+014                  3.7385177779484874E-001                  6.8464540077093909E+000                  7.0569999998193600E-001                  2.7809963871720165E-005                  3.4610054192419617E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.9838796144861999E-080                  1.0000000000000000E-099                  2.9880308009149221E-003                  8.7584490491777870E-004                  8.1317824244995628E-003                  1.8074638875443568E-003                  3.5344472101892666E-003                 -2.6005318180710270E+013                  3.7401031051178951E-001                  1.9174394377490257E+003                  3.7401030013783287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.5524692128108044E+011                 -2.0516529782096361E-014                 -2.0516529782096361E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.8512751154614849E-009                 -3.1579127558249788E-008                 -7.2564462573463744E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.0373956638165538E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0365274875029844E-003                  4.1474442073552179E-006                  3.2412341637861812E+002                  5.6139822509056876E+002                  7.9393698381526610E+002                  2.4037635901793847E+003                  2.5107104078808935E+000                  2.7492710352407244E+000                  2.8997860330727150E+000                  3.3808917526280151E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.2093044723868051E-003                 -1.1600414495383282E+000                  5.1775058189774743E+000                  8.7387952318423623E-001                  1.4334709499660397E+001                  7.0572780994580775E-001                  2.7693461005419234E-001                  1.7337579999999964E-002                  1.0892606572068699E+029                  3.3541153645588473E-001                  6.6458846354411460E-001                  6.9176494496846666E-002                  6.8815000756524053E-002                  5.8784367639530012E+002                  1.5048936822725492E+005                  3.5713301098687305E+013                  9.4074376904957262E+000                  2.1612723612427778E+014                  1.2934601293810108E+006                  2.1612723483081766E+014                  3.7360009852693016E-001                  6.8488172857404672E+000                  7.0569999998193600E-001                  2.7809963871720117E-005                  3.4610054192419692E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  2.0429059604058562E-080                  1.0000000000000000E-099                  2.9880308009149221E-003                  8.7584490491777870E-004                  8.1317824244995628E-003                  1.8074638875443568E-003                  3.5344472101892666E-003                 -2.4770575424454773E+013                  3.7372594838052242E-001                  1.8962767160148937E+003                  3.7372593816088945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.6811905143628601E+011                 -1.9829196574659729E-014                 -1.9829196574659729E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.5384068691269693E-009                 -3.0955571612090911E-008                 -7.0133448881759499E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.0219632973207382E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0690533941728831E-003                  4.2809819479383279E-006                  3.2930007520367815E+002                  5.7036446118902268E+002                  8.0661715650913868E+002                  2.4421547195260059E+003                  2.5175918298936226E+000                  2.7561524572534535E+000                  2.9066674550854441E+000                  3.3877731746407442E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1545239830491380E-003                 -1.1646286499185701E+000                  5.1809962454187364E+000                  8.7899436593495350E-001                  1.4344056539854547E+001                  7.0572780994580775E-001                  2.7693461005419234E-001                  1.7337579999999964E-002                  1.0360944717297333E+029                  3.2709488824093680E-001                  6.7290511175906254E-001                  6.8449668639239278E-002                  6.8102644203749910E-002                  5.8068166369147593E+002                  1.5170372522471871E+005                  3.6067532944098102E+013                  9.4074300966960767E+000                  2.2082922070678234E+014                  1.3357179184145133E+006                  2.2082921937106444E+014                  3.7340717381094990E-001                  6.8510972739363867E+000                  7.0569999998193600E-001                  2.7809963871720070E-005                  3.4610054192419760E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  2.1026879243748821E-080                  1.0000000000000000E-099                  2.9880308009149221E-003                  8.7584490491777870E-004                  8.1317824244995628E-003                  1.8074638875443568E-003                  3.5344472101892666E-003                 -2.3552042360191105E+013                  3.7350123321067563E-001                  1.8754478293165289E+003                  3.7350122314367817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.8119956067845239E+011                 -1.9157008569974912E-014                 -1.9157008569974912E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.2351041469672333E-009                 -3.0344392122282827E-008                 -6.7756001924289735E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.0066997457869320E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1023689635789157E-003                  4.4199552590198846E-006                  3.3460241275656938E+002                  5.7954837922951060E+002                  8.1960517795771977E+002                  2.4814779072638280E+003                  2.5245290682554442E+000                  2.7630896956152751E+000                  2.9136046934472657E+000                  3.3947104130025658E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
