                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     236                                      533                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  2.7025730526167059E+008                  1.9012266679558232E+002                  1.2588382358966817E-008                  1.0341185508693278E-001                  3.6531190101834618E+001                  7.0569978001747813E-001                  3.5269947565954186E-005                  2.7689999999999987E-001                  2.9880308009149056E-003                  8.7584490491777469E-004                  8.1317824244995611E-003                  1.8074638875443490E-003                  6.5868469991561722E-003                  0.0000000000000000E+000                  4.6483364783133025E-003                  2.3231774827038675E-007                  1.8238979340663441E-003                  1.9681701714392566E-005                  5.7690563836838641E-006                  5.3562806660605832E-005                  1.1905488083754647E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1008488470507536E+003                  7.8486652204406030E+011                  5.2324808790577470E+015                  7.0104905101918367E-009                  7.0104905101918367E-009                  0.0000000000000000E+000                  6.7693511383878631E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3115200000000000E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     328                  6.5243866113683059E-003                 -1.0048384577880674E+000                  3.9578876800814147E+000                  9.3520450192019183E-002                  1.2567060123935379E+001                  7.0572715005243503E-001                  2.7693526994756507E-001                  1.7337579999999964E-002                  5.4846250292849562E+027                  9.9051740722141146E-001                  9.4825927785883168E-003                  9.8892086989689792E-002                  9.8838626573577726E-002                  1.0161377320230479E+003                  9.0758577438955745E+003                  2.5935671921633018E+012                  6.6835912705488072E+000                  3.6902868354105337E+012                  1.7111200913210514E+001                  3.6902868353934224E+012                  3.1552362295857761E-001                  6.3618017289611233E+000                  7.0569978001747846E-001                  2.7370034956553145E-005                  3.5269947565172815E-005                  2.7689999999999987E-001                  1.0771934046337795E-008                  6.4003874513541347E-083                  1.0000000000000004E-099                  2.9880308009149060E-003                  8.7584490491777469E-004                  8.1317824244995611E-003                  1.8074638875443488E-003                  3.5344472101892506E-003                 -1.2330216523321744E+014                  3.1314473507319013E-001                  1.3787763359156360E+001                  3.1314473271037530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.2337034962277091E+008                 -3.2563295796941790E-014                 -3.2563295796941790E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.2246942226510576E-008                 -1.3391993891360600E-008                 -4.6237557746967449E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.3628148326793053E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7616367427099243E-004                  2.2673184469525180E-007                  7.5783802481027593E+001                  1.3126139628790409E+002                  1.8563164684638343E+002                  5.6202772130615335E+002                  1.8795763923759947E+000                  2.1181370197358258E+000                  2.2686520175678164E+000                  2.7497577371231166E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  6.5216283143440818E-003                 -1.0053085198528642E+000                  3.9642087693950301E+000                  1.0330125314947933E-001                  1.2586947944291103E+001                  7.0572715005243503E-001                  2.7693526994756507E-001                  1.7337579999999964E-002                  5.7167406084695580E+027                  9.9009864889522325E-001                  9.9013511047765235E-003                  9.8785108262853277E-002                  9.8730507530217546E-002                  1.0129024086189478E+003                  9.2089214678605549E+003                  2.6603123129081528E+012                  6.6836043223501385E+000                  3.8632066884064272E+012                  1.8136974729790804E+001                  3.8632066883882900E+012                  3.2014056413008951E-001                  6.3560256179220742E+000                  7.0569978001747846E-001                  2.7370034956552722E-005                  3.5269947565173445E-005                  2.7689999999999987E-001                  1.0771934046337795E-008                  6.6342483823366117E-083                  1.0000000000000008E-099                  2.9880308009149060E-003                  8.7584490491777469E-004                  8.1317824244995611E-003                  1.8074638875443488E-003                  3.5344472101892506E-003                 -1.2331886811008591E+014                  3.1778425954820722E-001                  1.3543047505606760E+001                  3.1778425723540732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.3921421472312224E+008                 -2.9754821828039716E-014                 -2.9754821828039716E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.1159124604755724E-008                 -1.2228912134683544E-008                 -4.2249725000315306E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.3127998960426055E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7031045366072936E-004                  2.2119192282256105E-007                  7.4852233487896868E+001                  1.2964787146104590E+002                  1.8334977815301485E+002                  5.5511902074867203E+002                  1.8742047636235901E+000                  2.1127653909834212E+000                  2.2632803888154118E+000                  2.7443861083707120E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  6.5187532830476109E-003                 -1.0057891399881325E+000                  3.9706173159068512E+000                  1.1312469485222604E-001                  1.2606828082989733E+001                  7.0572715005243503E-001                  2.7693526994756507E-001                  1.7337579999999964E-002                  5.9582398998519334E+027                  9.8966216823963193E-001                  1.0337831760367844E-002                  9.8675846339227949E-002                  9.8620087833112796E-002                  1.0095537935464723E+003                  9.3458179260929610E+003                  2.7290946308586768E+012                  6.6836426229003463E+000                  4.0441577059080625E+012                  1.9239732696001806E+001                  4.0441577058888228E+012                  3.2456343290622092E-001                  6.3511312864670462E+000                  7.0569978001747846E-001                  2.7370034956552285E-005                  3.5269947565174102E-005                  2.7689999999999987E-001                  1.0771934046337795E-008                  6.8793062831376335E-083                  1.0000000000000008E-099                  2.9880308009149060E-003                  8.7584490491777469E-004                  8.1317824244995611E-003                  1.8074638875443488E-003                  3.5344472101892506E-003                 -1.2333435404417667E+014                  3.2230625682114261E-001                  1.3289898085019962E+001                  3.2230625455847361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.5565952877695400E+008                 -2.7214392162575353E-014                 -2.7214392162575353E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0177029896586044E-008                 -1.1177379283675384E-008                 -3.8642496048691516E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.2626689966109836E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6506975612648459E-004                  2.1628987806354782E-007                  7.4018150570072294E+001                  1.2820319746964844E+002                  1.8130670060117291E+002                  5.4893329627538913E+002                  1.8693382295398737E+000                  2.1078988568997050E+000                  2.2584138547316956E+000                  2.7395195742869958E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  6.5157567982747000E-003                 -1.0062805069923433E+000                  3.9771079976534196E+000                  1.2297895576248948E-001                  1.2626701002055844E+001                  7.0572715005243503E-001                  2.7693526994756507E-001                  1.7337579999999964E-002                  6.2094779340683901E+027                  9.8920724879588373E-001                  1.0792751204116047E-002                  9.8564266205342921E-002                  9.8507330832402346E-002                  1.0060953746531900E+003                  9.4865433943856697E+003                  2.7999024216058164E+012                  6.6836865970043453E+000                  4.2335140171333428E+012                  2.0424985690001854E+001                  4.2335140171129180E+012                  3.2863335729372578E-001                  6.3477196899637631E+000                  7.0569978001747846E-001                  2.7370034956551841E-005                  3.5269947565174773E-005                  2.7689999999999987E-001                  1.0771934046337795E-008                  7.1362371395918807E-083                  1.0000000000000008E-099                  2.9880308009149060E-003                  8.7584490491777469E-004                  8.1317824244995611E-003                  1.8074638875443488E-003                  3.5344472101892506E-003                 -1.2334859724439397E+014                  3.2655637958053380E-001                  1.3030369438458022E+001                  3.2655637736844462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.7272690705883491E+008                 -2.4977819775716074E-014                 -2.4977819775716074E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.3132769312608008E-009                 -1.0251895927584860E-008                 -3.5466722762794855E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.2120891784993546E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6114505849440853E-004                  2.1265476497381150E-007                  7.3393515541786343E+001                  1.2712129786446997E+002                  1.7977666350640342E+002                  5.4430087892362792E+002                  1.8656576908585305E+000                  2.1042183182183614E+000                  2.2547333160503524E+000                  2.7358390356056521E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  6.5126339622711311E-003                 -1.0067828256976903E+000                  3.9836721566346553E+000                  1.3285220416920607E-001                  1.2646567155498170E+001                  7.0572715005243503E-001                  2.7693526994756507E-001                  1.7337579999999964E-002                  6.4708265905807508E+027                  9.8873314699816939E-001                  1.1266853001830390E-002                  9.8450329568136652E-002                  9.8392196424697917E-002                  1.0025360655062098E+003                  9.6310171593901305E+003                  2.8727038989709272E+012                  6.6837044593453587E+000                  4.4316673661732783E+012                  2.1697934650205294E+001                  4.4316673661515801E+012                  3.3217206425073587E-001                  6.3465669222934746E+000                  7.0569978001747846E-001                  2.7370034956551384E-005                  3.5269947565175457E-005                  2.7689999999999987E-001                  1.0771934046337795E-008                  7.4058070023768523E-083                  1.0000000000000008E-099                  2.9880308009149060E-003                  8.7584490491777469E-004                  8.1317824244995611E-003                  1.8074638875443488E-003                  3.5344472101892506E-003                 -1.2336159293656331E+014                  3.3036624550025151E-001                  1.2766595858795718E+001                  3.3036624333932307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.9043885016171646E+008                 -2.3066736586714308E-014                 -2.3066736586714308E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -8.5750248143271093E-009                 -9.4611013485641232E-009                 -3.2753120925261363E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.1609284361900905E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5923120214256906E-004                  2.1089329702130910E-007                  7.3088915843023273E+001                  1.2659371571024212E+002                  1.7903054966862840E+002                  5.4204190709849138E+002                  1.8638515198688601E+000                  2.1024121472286912E+000                  2.2529271450606818E+000                  2.7340328646159819E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  6.5093796902591389E-003                 -1.0072963186453481E+000                  3.9902985699550806E+000                  1.4273357786346250E-001                  1.2666427004344431E+001                  7.0572715005243503E-001                  2.7693526994756507E-001                  1.7337579999999964E-002                  6.7426745680738259E+027                  9.8823909088719419E-001                  1.1760909112805584E-002                  9.8333994506259806E-002                  9.8274640839760508E-002                  9.9889217174722262E+002                  9.7790928565613140E+003                  2.9474659361602144E+012                  6.6836858291578798E+000                  4.6390281124370508E+012                  2.3063438176965647E+001                  4.6390281124139873E+012                  3.3509991976362863E-001                  6.3481976231812149E+000                  7.0569978001747846E-001                  2.7370034956550916E-005                  3.5269947565176155E-005                  2.7689999999999987E-001                  1.0771934046337795E-008                  7.6888698404020736E-083                  1.0000000000000148E-099                  2.9880308009149060E-003                  8.7584490491777469E-004                  8.1317824244995611E-003                  1.8074638875443488E-003                  3.5344472101892506E-003                 -1.2337333876658883E+014                  3.3360587599724995E-001                  1.2500566538140840E+001                  3.3360587388822138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.0881942235823500E+008                 -2.1490232940803765E-014                 -2.1490232940803765E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.9646544513530594E-009                 -8.8084650138570003E-009                 -3.0514598178035656E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.1090285629021821E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5999761114571912E-004                  2.1159780225976823E-007                  7.3210893624304731E+001                  1.2680498742481615E+002                  1.7932933299272480E+002                  5.4294651853549021E+002                  1.8645757079562282E+000                  2.1031363353160590E+000                  2.2536513331480501E+000                  2.7347570527033498E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  6.5059887019787866E-003                 -1.0078212265808550E+000                  3.9969751640787510E+000                  1.5261038740071461E-001                  1.2686281023115122E+001                  7.0572715005243503E-001                  2.7693526994756507E-001                  1.7337579999999964E-002                  7.0254243056003766E+027                  9.8772427882600822E-001                  1.2275721173991561E-002                  9.8215215392394653E-002                  9.8154616212903736E-002                  9.9518566784967936E+002                  9.9305925689408650E+003                  3.0241549435594341E+012                  6.6836492477276117E+000                  4.8560262208798838E+012                  2.4526209104615120E+001                  4.8560262208553574E+012                  3.3741037885114822E-001                  6.3528507403442678E+000                  7.0569978001747846E-001                  2.7370034956550435E-005                  3.5269947565176881E-005                  2.7689999999999987E-001                  1.0771934046337795E-008                  7.9863564650326705E-083                  1.0000000000027922E-099                  2.9880308009149060E-003                  8.7584490491777469E-004                  8.1317824244995611E-003                  1.8074638875443488E-003                  3.5344472101892506E-003                 -1.2338383434194534E+014                  3.3623142689363023E-001                  1.2234177207487203E+001                  3.3623142483727253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.2789387970906383E+008                 -2.0232846520731253E-014                 -2.0232846520731253E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.4753990096497854E-009                 -8.2873845178924628E-009                 -2.8729199133329144E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.0563576952348228E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6387060526847799E-004                  2.1517593843214404E-007                  7.3827299783507655E+001                  1.2787263421065400E+002                  1.8083921355708074E+002                  5.4751790896080740E+002                  1.8682169844922505E+000                  2.1067776118520816E+000                  2.2572926096840722E+000                  2.7383983292393723E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  6.5024555147777316E-003                 -1.0083578120627925E+000                  4.0036893715742838E+000                  1.6246710253185470E-001                  1.2706129695252180E+001                  7.0572715005243503E-001                  2.7693526994756507E-001                  1.7337579999999964E-002                  7.3194882191599540E+027                  9.8718787845091116E-001                  1.2812121549088618E-002                  9.8093942114838795E-002                  9.8032069662946128E-002                  9.9144166321159639E+002                  1.0085312776777520E+004                  3.1027256549446592E+012                  6.6836182385336382E+000                  5.0831121908928623E+012                  2.6090791643953136E+001                  5.0831121908667715E+012                  3.3905765124443732E-001                  6.3607568888006938E+000                  7.0569978001747846E-001                  2.7370034956549937E-005                  3.5269947565177619E-005                  2.7689999999999987E-001                  1.0771934046337795E-008                  8.2992846795031088E-083                  1.0000000004617982E-099                  2.9880308009149060E-003                  8.7584490491777469E-004                  8.1317824244995611E-003                  1.8074638875443488E-003                  3.5344472101892506E-003                 -1.2339309354169305E+014                  3.3821713289882421E-001                  1.1969335656984237E+001                  3.3821713089580396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.4768880910065442E+008                 -1.9273712704502828E-014                 -1.9273712704502828E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.0985383210958714E-009                 -7.8890591660523797E-009                 -2.7367297515892251E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.0030202496634786E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7118512369123970E-004                  2.2201542078792877E-007                  7.4991441546826920E+001                  1.2988898689193579E+002                  1.8369076686547677E+002                  5.5615141534470058E+002                  1.8750117020440338E+000                  2.1135723294038646E+000                  2.2640873272358553E+000                  2.7451930467911554E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  6.4987744385936810E-003                 -1.0089063643821208E+000                  4.0104276221813553E+000                  1.7229548728733807E-001                  1.2725973503459354E+001                  7.0572715005243503E-001                  2.7693526994756507E-001                  1.7337579999999964E-002                  7.6252876291706562E+027                  9.8662902590969936E-001                  1.3370974090300414E-002                  9.7970119011333692E-002                  9.7906943657396342E-002                  9.8768790064132281E+002                  1.0243010600791526E+004                  3.1831542980079106E+012                  6.6836041343606798E+000                  5.3207579604512852E+012                  2.7761329387832177E+001                  5.3207579604235234E+012                  3.3998493732882462E-001                  6.3714100845565111E+000                  7.0569978001747846E-001                  2.7370034956549432E-005                  3.5269947565178385E-005                  2.7689999999999987E-001                  1.0771934046337795E-008                  8.6287764706069940E-083                  1.0000000591303337E-099                  2.9880308009149060E-003                  8.7584490491777469E-004                  8.1317824244995611E-003                  1.8074638875443488E-003                  3.5344472101892506E-003                 -1.2340111081105161E+014                  3.3951180919020546E-001                  1.1707727785400746E+001                  3.3951180724111102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.6823241122992432E+008                 -1.8571170371208285E-014                 -1.8571170371208285E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.8177817340632597E-009                 -7.5962015637878249E-009                 -2.6369737505137857E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.9490944414002342E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8195502097760160E-004                  2.3228064224552043E-007                  7.6705523936543429E+001                  1.3285786467928384E+002                  1.8788939409737264E+002                  5.6886339057007342E+002                  1.8848266407257053E+000                  2.1233872680855361E+000                  2.2739022659175268E+000                  2.7550079854728269E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  6.4949395714762213E-003                 -1.0094671918068963E+000                  4.0171753692447538E+000                  1.8209273036114249E-001                  1.2745812922608817E+001                  7.0572715005243503E-001                  2.7693526994756507E-001                  1.7337579999999964E-002                  7.9432554852847103E+027                  9.8604682518180176E-001                  1.3953174818198022E-002                  9.7843686669120827E-002                  9.7779177614136487E-002                  9.8394791355791449E+002                  1.0403401730992102E+004                  3.2654254741808428E+012                  6.6836097608324483E+000                  5.5694578638747520E+012                  2.9541411844786925E+001                  5.5694578638452109E+012                  3.4014997526572854E-001                  6.3836720036414407E+000                  7.0569978001747846E-001                  2.7370034956548907E-005                  3.5269947565179171E-005                  2.7689999999999987E-001                  1.0771934046337795E-008                  8.9760675339309931E-083                  1.0000052059120515E-099                  2.9880308009149060E-003                  8.7584490491777469E-004                  8.1317824244995611E-003                  1.8074638875443488E-003                  3.5344472101892506E-003                 -1.2340787213605214E+014                  3.4006577284590672E-001                  1.1450615009492518E+001                  3.4006577095142920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.8955383138923025E+008                 -1.8038117926555462E-014                 -1.8038117926555462E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.6003795145121466E-009                 -7.3729951663321942E-009                 -2.5612841048910236E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.8944775193041608E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9547218353976949E-004                  2.4549268466166694E-007                  7.8856847174889140E+001                  1.3658406583160223E+002                  1.9315903830311152E+002                  5.8481803071554668E+002                  1.8968394092839935E+000                  2.1354000366438246E+000                  2.2859150344758152E+000                  2.7670207540311154E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  6.4909447937383218E-003                 -1.0100406155420276E+000                  4.0239171876151794E+000                  1.9185255426579689E-001                  1.2765648421047340E+001                  7.0572715005243503E-001                  2.7693526994756507E-001                  1.7337579999999964E-002                  8.2738405020442181E+027                  9.8544034719037255E-001                  1.4559652809627233E-002                  9.7714583327955948E-002                  9.7648708003269469E-002                  9.8023523387376781E+002                  1.0566160117542213E+004                  3.3494999499540552E+012                  6.6836379077764025E+000                  5.8297297298879941E+012                  3.1433918352305213E+001                  5.8297297298565605E+012                  3.3950551366304782E-001                  6.3965187989248671E+000                  7.0569978001747846E-001                  2.7370034956548368E-005                  3.5269947565179977E-005                  2.7689999999999987E-001                  1.0771934046337795E-008                  9.3425219072302046E-083                  1.0002362717113671E-099                  2.9880308009149060E-003                  8.7584490491777469E-004                  8.1317824244995611E-003                  1.8074638875443488E-003                  3.5344472101892506E-003                 -1.2341338699837845E+014                  3.3983431496857641E-001                  1.1199101619114547E+001                  3.3983431312963785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.1168248457827622E+008                 -1.7576738284177469E-014                 -1.7576738284177469E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.4100718893190673E-009                 -7.1793444292986718E-009                 -2.4957714860493794E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.8389385569861361E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1067613284736641E-004                  2.6079011265994098E-007                  8.1276630861711780E+001                  1.4077525412050539E+002                  1.9908627362373770E+002                  6.0276362683285959E+002                  1.9099656926207778E+000                  2.1485263199806086E+000                  2.2990413178125992E+000                  2.7801470373678994E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  6.4867837600279324E-003                 -1.0106269752458823E+000                  4.0306373156119832E+000                  2.0157725424010198E-001                  1.2785480470297342E+001                  7.0572715005243503E-001                  2.7693526994756507E-001                  1.7337579999999964E-002                  8.6175101606908044E+027                  9.8480862859862117E-001                  1.5191371401378606E-002                  9.7582743677439215E-002                  9.7515468930465976E-002                  9.7655437431447456E+002                  1.0730928856566305E+004                  3.4354401359721699E+012                  6.6836716572870616E+000                  6.1021161554222451E+012                  3.3440982822581084E+001                  6.1021161553888037E+012                  3.3806510003201673E-001                  6.4089811757711406E+000                  7.0569978001747846E-001                  2.7370034956547812E-005                  3.5269947565180811E-005                  2.7689999999999987E-001                  1.0771934046337795E-008                  9.7296366551448975E-083                  1.0000048527997128E-099                  2.9880308009149060E-003                  8.7584490491777469E-004                  8.1317824244995611E-003                  1.8074638875443488E-003                  3.5344472101892506E-003                 -1.2341756196889844E+014                  3.3879996188272032E-001                  1.0954054127952777E+001                  3.3879996010027597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.3464812544254339E+008                 -1.7110461008856164E-014                 -1.7110461008856164E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.2187878372229798E-009                 -6.9839375751978436E-009                 -2.4295634382577542E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.7824443587777239E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2648726258215607E-004                  2.7718883766125212E-007                  8.3793050314870811E+001                  1.4513382046653152E+002                  2.0525021726279076E+002                  6.2142589297427571E+002                  1.9232080003121106E+000                  2.1617686276719419E+000                  2.3122836255039321E+000                  2.7933893450592326E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
