                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                      503                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5818550659023536E+007                  6.9743751251095545E+005                  4.5601573764257898E+002                  6.8205100667359029E-007                  1.3249747490448460E-001                  1.0827162531080511E+001                  7.1000000000000019E-001                  2.8733433992169365E-005                  2.6997126656600784E-001                  3.4416073257059854E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0496473928704622E-003                  0.0000000000000000E+000                  7.4524964893802844E-004                  3.0159974078096099E-008                  2.8337463610094690E-004                  3.6124741567111710E-006                  1.0582109626765225E-006                  9.8251711826112006E-006                  2.2036932175179535E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0496472215277544E-003                  1.3221661455470773E-001                  1.0496457881646855E-003                  1.3160781617198100E-001                  1.4904700663276546E+004                  2.8618175709772605E+008                  1.5389573251854941E+013                  3.7170916937667065E-022                  3.7170916937667065E-022                  0.0000000000000000E+000                  1.4893801241043515E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9920419422696681E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     251                  1.0470345561675012E-003                 -9.0646653885990280E-001                  3.7880056696506701E+000                 -1.4215120246580057E+000                  1.0002366410553186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  1.0469186439291678E-003                 -9.0679387538262590E-001                  3.7916319004094410E+000                 -1.4073906880280818E+000                  1.0022231264633353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  1.0467977380612000E-003                 -9.0712514310281434E-001                  3.7952626733107717E+000                 -1.3933204276552178E+000                  1.0042083330479411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  1.0466716315432902E-003                 -9.0746041628955654E-001                  3.7988982839197809E+000                 -1.3793026042342824E+000                  1.0061922552602972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  1.0465401092153970E-003                 -9.0779977178991855E-001                  3.8025395513490370E+000                 -1.3653397518635468E+000                  1.0081748875879514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  1.0464029474792343E-003                 -9.0814329005612704E-001                  3.8061877036441425E+000                 -1.3514350294969797E+000                  1.0101562246239032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  1.0462599139897737E-003                 -9.0849105579693445E-001                  3.8098441818980437E+000                 -1.3375918259343846E+000                  1.0121362611423073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  1.0461107673365398E-003                 -9.0884315834772866E-001                  3.8135104798234356E+000                 -1.3238137740571934E+000                  1.0141149921739116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  1.0459552567146633E-003                 -9.0919969207282303E-001                  3.8171880243614011E+000                 -1.3101045337925254E+000                  1.0160924130728672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  1.0457931215866578E-003                 -9.0956075660708846E-001                  3.8208780715951698E+000                 -1.2964671829194099E+000                  1.0180685195610701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  1.0456240913357766E-003                 -9.0992645659167026E-001                  3.8245816244181365E+000                 -1.2829038695646899E+000                  1.0200433077302646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  1.0454478849125741E-003                 -9.1029690108373940E-001                  3.8282993899663884E+000                 -1.2694155756423038E+000                  1.0220167740058047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  1.0452642104727601E-003                 -9.1067220271527827E-001                  3.8320317834560971E+000                 -1.2560025345414063E+000                  1.0239889150880092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  1.0450727650055593E-003                 -9.1105247715605941E-001                  3.8357789639494553E+000                 -1.2426643303325682E+000                  1.0259597278709132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  1.0448732339549331E-003                 -9.1143784261891858E-001                  3.8395408983362187E+000                 -1.2293999774254945E+000                  1.0279292093367641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  1.0446652908326871E-003                 -9.1182841939653236E-001                  3.8433174533564829E+000                 -1.2162081906192679E+000                  1.0298973564388136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  1.0444485968230408E-003                 -9.1222432960785349E-001                  3.8471085125569733E+000                 -1.2030878409193471E+000                  1.0318641659844031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  1.0442228003778658E-003                 -9.1262569734622789E-001                  3.8509140712838148E+000                 -1.1900385703774998E+000                  1.0338296345325475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  1.0439875368018650E-003                 -9.1303264941467543E-001                  3.8547342718291979E+000                 -1.1770608162234584E+000                  1.0357937583201631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  1.0437424278271295E-003                 -9.1344531613800140E-001                  3.8585693991814010E+000                 -1.1641552038382925E+000                  1.0377565332203696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  1.0434870811764051E-003                 -9.1386383164933327E-001                  3.8624198454184797E+000                 -1.1513221639560904E+000                  1.0397179547330335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  1.0432210901120311E-003                 -9.1428833382712127E-001                  3.8662860246997028E+000                 -1.1385618568922462E+000                  1.0416780180184332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  1.0429440329667080E-003                 -9.1471896416005727E-001                  3.8701682752556055E+000                 -1.1258741078433696E+000                  1.0436367179699399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  1.0426554726572406E-003                 -9.1515586753988298E-001                  3.8740668152077324E+000                 -1.1132585281133345E+000                  1.0455940492835360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  1.0423549561888121E-003                 -9.1559919215243324E-001                  3.8779817336220379E+000                 -1.1007145705938439E+000                  1.0475500065127125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  1.0420420141457223E-003                 -9.1604908941480845E-001                  3.8819129869681608E+000                 -1.0882414817020791E+000                  1.0495045841376680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  1.0417161601637321E-003                 -9.1650571386028756E-001                  3.8858604371948022E+000                 -1.0758381878969059E+000                  1.0514577766015337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  1.0413768904028232E-003                 -9.1696922286843707E-001                  3.8898239366868590E+000                 -1.0635034808767803E+000                  1.0534095782838389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  1.0410236830137630E-003                 -9.1743977656333930E-001                  3.8938033827968921E+000                 -1.0512362368594528E+000                  1.0553599834742846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  1.0406559975881713E-003                 -9.1791753794917119E-001                  3.8977987348344918E+000                 -1.0390354831424879E+000                  1.0573089863538321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  1.0402732746012957E-003                 -9.1840267312199941E-001                  3.9018100357260859E+000                 -1.0269004342268151E+000                  1.0592565809695127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  1.0398749348440517E-003                 -9.1889535153601076E-001                  3.9058374692418063E+000                 -1.0148306905348106E+000                  1.0612027612139439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  1.0394603788448462E-003                 -9.1939574651639677E-001                  3.9098814620416764E+000                 -1.0028265187857002E+000                  1.0631475208348862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  1.0390289862716384E-003                 -9.1990403615000405E-001                  3.9139427675222214E+000                 -9.9088888876666070E-001                  1.0650908534847574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  1.0385801153198206E-003                 -9.2042040429115590E-001                  3.9180225117849585E+000                 -9.7901951007201038E-001                  1.0670327527879666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  1.0381131020883428E-003                 -9.2094504168907287E-001                  3.9221222239213942E+000                 -9.6722081262848314E-001                  1.0689732124396242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  1.0376272599351645E-003                 -9.2147814718783627E-001                  3.9262437516403534E+000                 -9.5549564647716412E-001                  1.0709122263371304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  1.0371218788181849E-003                 -9.2201992864438820E-001                  3.9303890253272131E+000                 -9.4384653381208128E-001                  1.0728497887324986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  1.0365962246163618E-003                 -9.2257060296976279E-001                  3.9345598453868811E+000                 -9.3227529576455381E-001                  1.0747858943518507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  1.0360495384555341E-003                 -9.2313039565833099E-001                  3.9387577459489238E+000                 -9.2078299391199314E-001                  1.0767205384627209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  1.0354810360244189E-003                 -9.2369954018398504E-001                  3.9429838619172117E+000                 -9.0936995854900426E-001                  1.0786537169469606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  1.0348899068651108E-003                 -9.2427827738191681E-001                  3.9472387242176450E+000                 -8.9803593827897188E-001                  1.0805854263088172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  1.0342753136958170E-003                 -9.2486685492185827E-001                  3.9515220463790062E+000                 -8.8678021343254920E-001                  1.0825156635433979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  1.0336363917686435E-003                 -9.2546552684147587E-001                  3.9558326396687904E+000                 -8.7560152956591319E-001                  1.0844444259186771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  1.0329722482494222E-003                 -9.2607455291611185E-001                  3.9601684031380198E+000                 -8.6449806246670546E-001                  1.0863717107043032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  1.0322819616260777E-003                 -9.2669419789290930E-001                  3.9645264367271671E+000                 -8.5346763649506940E-001                  1.0882975148621091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  1.0315645811411565E-003                 -9.2732473095453494E-001                  3.9689035836797766E+000                 -8.4250853270406667E-001                  1.0902218347618620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  1.0308191262198448E-003                 -9.2796642634265492E-001                  3.9732970600684023E+000                 -8.3161959121780482E-001                  1.0921446660379923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  1.0300445858465259E-003                 -9.2861956424633607E-001                  3.9777047497058082E+000                 -8.2080030020786332E-001                  1.0940660036031636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  1.0292399179059402E-003                 -9.2928443193891275E-001                  3.9821253893189579E+000                 -8.1005088638155098E-001                  1.0959858417310056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  1.0284040485248717E-003                 -9.2996132515552010E-001                  3.9865586857412949E+000                 -7.9937198609152749E-001                  1.0979041741558873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  1.0275358714190610E-003                 -9.3065054906531486E-001                  3.9910052990407867E+000                 -7.8876439616771421E-001                  1.0998209941711302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  1.0266342472533899E-003                 -9.3135241891184162E-001                  3.9954667316570860E+000                 -7.7822922709440712E-001                  1.1017362947236883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  1.0256980030085082E-003                 -9.3206726095175818E-001                  3.9999452159246727E+000                 -7.6776780832308977E-001                  1.1036500685398529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.0247259313356720E-003                 -9.3279541332305627E-001                  4.0044435090555695E+000                 -7.5738149307840019E-001                  1.1055623082975673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.0237167898966182E-003                 -9.3353722665951056E-001                  4.0089642406684636E+000                 -7.4707117465272399E-001                  1.1074730068290139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.0226693006955452E-003                 -9.3429306390745803E-001                  4.0135092390295535E+000                 -7.3683709743969461E-001                  1.1093821572617347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.0215821494783377E-003                 -9.3506329971691271E-001                  4.0180793263934582E+000                 -7.2667880908302951E-001                  1.1112897530684780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.0204539851676293E-003                 -9.3584831964474069E-001                  4.0226742591677418E+000                 -7.1659526513910454E-001                  1.1131957881122911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.0192834192818416E-003                 -9.3664851947110783E-001                  4.0272928659373504E+000                 -7.0658671647421989E-001                  1.1151002566633569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.0180690254235662E-003                 -9.3746430794282520E-001                  4.0319333798411288E+000                 -6.9665461675323281E-001                  1.1170031533346409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.0168093389091295E-003                 -9.3829610952921427E-001                  4.0365936512363447E+000                 -6.8680027209138850E-001                  1.1189044729193240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.0155028565399138E-003                 -9.3914436473630236E-001                  4.0412712146117364E+000                 -6.7702479133625548E-001                  1.1208042101531820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.0141480364810928E-003                 -9.4000953029889633E-001                  4.0459635645533671E+000                 -6.6732879524141531E-001                  1.1227023594002494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.0127432983265256E-003                 -9.4089207870210956E-001                  4.0506688475152943E+000                 -6.5771241755206367E-001                  1.1245989142573169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.0112870233106952E-003                 -9.4179249759593919E-001                  4.0553863544625317E+000                 -6.4817630555874994E-001                  1.1264938671494354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.0097775546407603E-003                 -9.4271129123950714E-001                  4.0601165604743219E+000                 -6.3872179282524033E-001                  1.1283872089210059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.0082131980548353E-003                 -9.4364898239068884E-001                  4.0648609302072414E+000                 -6.2934913778982249E-001                  1.1302789283078875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.0065922227502451E-003                 -9.4460611035040853E-001                  4.0696210286609995E+000                 -6.2005241845383685E-001                  1.1321690110608714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.0049128629307101E-003                 -9.4558321698419212E-001                  4.0743976404569500E+000                 -6.1082397826830037E-001                  1.1340574384699982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.0031733200030315E-003                 -9.4658084118388075E-001                  4.0791906101892099E+000                 -6.0165588730191022E-001                  1.1359441858020263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.0013717649433416E-003                 -9.4759951627283778E-001                  4.0839988080492704E+000                 -5.9254042600859025E-001                  1.1378292226444989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  9.9950633754151866E-004                 -9.4863977026730573E-001                  4.0888196404907040E+000                 -5.8347216524092860E-001                  1.1397125173105938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  9.9757514054437703E-004                 -9.4970213401744263E-001                  4.0936484205279902E+000                 -5.7444558164379711E-001                  1.1415940442387170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  9.9557623103848671E-004                 -9.5078714525455332E-001                  4.0984782177246357E+000                 -5.6545368094680892E-001                  1.1434737900067429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  9.9350761442851092E-004                 -9.5189534739780624E-001                  4.1033000293854354E+000                 -5.5648852062699905E-001                  1.1453517536274683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  9.9136724579653433E-004                 -9.5302728518852620E-001                  4.1081041880638134E+000                 -5.4754612860861585E-001                  1.1472279413657652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  9.8915303619908929E-004                 -9.5418351061471984E-001                  4.1128823669398145E+000                 -5.3862632446171865E-001                  1.1491023602036741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  9.8686285991016285E-004                 -9.5536458921960721E-001                  4.1176282302256455E+000                 -5.2973042769370293E-001                  1.1509750135089176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  9.8449455876086357E-004                 -9.5657110290770797E-001                  4.1223372780699545E+000                 -5.2086054914816515E-001                  1.1528459002647709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  9.8204594269821134E-004                 -9.5780365330072403E-001                  4.1270068756361233E+000                 -5.1201116689240656E-001                  1.1547150165195770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  9.7951478903533567E-004                 -9.5906284157327559E-001                  4.1316364917179627E+000                 -5.0316979922713789E-001                  1.1565823567174029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  9.7689884198285358E-004                 -9.6034924761861129E-001                  4.1362277992422758E+000                 -4.9432563381986444E-001                  1.1584479138790011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  9.7419581363105941E-004                 -9.6166343224389994E-001                  4.1407846094664071E+000                 -4.8546958371306204E-001                  1.1603116790732148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  9.7140338562363439E-004                 -9.6300593964702674E-001                  4.1453129804707647E+000                 -4.7659083032619726E-001                  1.1621736408176710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  9.6851921083301602E-004                 -9.6437728944027912E-001                  4.1498217517395890E+000                 -4.6767236259925243E-001                  1.1640337846162353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  9.6554091460446224E-004                 -9.6577795368874941E-001                  4.1543230163489664E+000                 -4.5869748524061005E-001                  1.1658920924310207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  9.6246609566675515E-004                 -9.6720835317271281E-001                  4.1588322574044501E+000                 -4.4965033693338158E-001                  1.1677485422813598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  9.5929232687707439E-004                 -9.6866885535981229E-001                  4.1633683258248526E+000                 -4.4051562350528528E-001                  1.1696031080157061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  9.5601715543266812E-004                 -9.7015977179563562E-001                  4.1679515721734468E+000                 -4.3128188019541713E-001                  1.1714557593105589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  9.5263810249640493E-004                 -9.7168136725581267E-001                  4.1726010550546375E+000                 -4.2193716095937145E-001                  1.1733064619247903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  9.4915266266930743E-004                 -9.7323385478779290E-001                  4.1773335249938457E+000                 -4.1246524055306216E-001                  1.1751551776234203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  9.4555830409991993E-004                 -9.7481737620013176E-001                  4.1821632686361188E+000                 -4.0284557850379987E-001                  1.1770018633596031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  9.4185246930065451E-004                 -9.7643198024478972E-001                  4.1871004614724461E+000                 -3.9307084421799487E-001                  1.1788464699203940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  9.3803257602904585E-004                 -9.7807766566710908E-001                  4.1921475437161533E+000                 -3.8315246053634561E-001                  1.1806889412031909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  9.3409601868213021E-004                 -9.7975445077702084E-001                  4.1972962819818314E+000                 -3.7310233214488253E-001                  1.1825292143857560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  9.3004017060777024E-004                 -9.8146237797247327E-001                  4.2025263646982109E+000                 -3.6293249703555441E-001                  1.1843672199125734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  9.2586238691452348E-004                 -9.8320151698352432E-001                  4.2078068174774472E+000                 -3.5266067998708861E-001                  1.1862028815233979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  9.2156000729835157E-004                 -9.8497199109817990E-001                  4.2131007790829900E+000                 -3.4231246410161686E-001                  1.1880361168368303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  9.1713035872195800E-004                 -9.8677401505853835E-001                  4.2183690284245623E+000                 -3.3191670418192648E-001                  1.1898668386157635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  9.1257075822881169E-004                 -9.8860791699431760E-001                  4.2235715963713059E+000                 -3.2150230662755441E-001                  1.1916949563499220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  9.0787851588168848E-004                 -9.9047414821477298E-001                  4.2286713460431757E+000                 -3.1108521256072402E-001                  1.1935203779989003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  9.0305093751950557E-004                 -9.9237323637458097E-001                  4.2336380878876998E+000                 -3.0067421994701560E-001                  1.1953430109552533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  8.9808532757961184E-004                 -9.9430575954426659E-001                  4.2384497115598174E+000                 -2.9027839618321960E-001                  1.1971627626588674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  8.9297899131375689E-004                 -9.9627235147501281E-001                  4.2430916798949294E+000                 -2.7990534837387415E-001                  1.1989795416188214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  8.8772923566822915E-004                 -9.9827369976599944E-001                  4.2475576771468990E+000                 -2.6955364874136412E-001                  1.2007932586849211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  8.8233336927442485E-004                 -1.0003105082011350E+000                  4.2518503612122380E+000                 -2.5921849394656959E-001                  1.2026038277195536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  8.7678870223036379E-004                 -1.0023834822237412E+000                  4.2559800298204928E+000                 -2.4889748464425113E-001                  1.2044111658760304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  8.7109254616260284E-004                 -1.0044933409398473E+000                  4.2599624678926764E+000                 -2.3859006800189786E-001                  1.2062151938132526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  8.6524221489658339E-004                 -1.0066408273049641E+000                  4.2638168568291723E+000                 -2.2829696917745268E-001                  1.2080158358379073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  8.5923502547778825E-004                 -1.0088267163015525E+000                  4.2675627889119019E+000                 -2.1801976994050065E-001                  1.2098130200197142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  8.5306829946615132E-004                 -1.0110518216290547E+000                  4.2712182670751888E+000                 -2.0776072055634201E-001                  1.2116066781958766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  8.4673936512378971E-004                 -1.0133170017103970E+000                  4.2747999667401615E+000                 -1.9752260899663221E-001                  1.2133967459485905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
