                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     300                                      501                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2622929913402323E+006                  6.2209156435876699E+004                  8.5299720174308140E+002                  1.1308055633958558E-005                  1.5419049112998962E-001                  7.1715298588132015E+000                  7.1000000000000019E-001                  2.8733433992169365E-005                  2.6997126656600784E-001                  3.4416073257059854E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0496473928704622E-003                  0.0000000000000000E+000                  7.4524964893802844E-004                  3.0159974078096099E-008                  2.8337463610094690E-004                  3.6124741567111710E-006                  1.0582109626765225E-006                  9.8251711826112006E-006                  2.2036932175179535E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0496464468261794E-003                  1.5271760039429810E-001                  1.0496433342687139E-003                  1.5168464367197712E-001                  1.8711053625217115E+004                  1.4832722561440498E+007                  9.2822977428438501E+011                  2.4655768058956674E-022                  2.4655768058956674E-022                  0.0000000000000000E+000                  9.8753222733193861E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9835631544467062E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     253                  1.0465401092153970E-003                 -8.5459578550606374E-001                  3.8555104280686843E+000                 -1.6387145785777877E+000                  9.8614603756143193E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  1.0464029474792343E-003                 -8.5504233250585049E-001                  3.8594108982083162E+000                 -1.6240841584516728E+000                  9.8816284445835123E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  1.0462599139897737E-003                 -8.5549396874967432E-001                  3.8633304530686270E+000                 -1.6095056487967008E+000                  9.9017860374982831E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  1.0461107673365398E-003                 -8.5595079257041262E-001                  3.8672690892838291E+000                 -1.5949782682985172E+000                  9.9219331402250361E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  1.0459552567146633E-003                 -8.5641290356873900E-001                  3.8712271362125912E+000                 -1.5805020864770571E+000                  9.9420697411789440E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  1.0457931215866578E-003                 -8.5688040354798956E-001                  3.8752052718134675E+000                 -1.5660782360705379E+000                  9.9621958312515471E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  1.0456240913357766E-003                 -8.5735339773086860E-001                  3.8792044987832073E+000                 -1.5517086008463625E+000                  9.9823114036040348E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  1.0454478849125741E-003                 -8.5783199569569901E-001                  3.8832260994797529E+000                 -1.5373953981979540E+000                  1.0002416453356584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  1.0452642104727601E-003                 -8.5831631189976509E-001                  3.8872715055747089E+000                 -1.5231410105985435E+000                  1.0022510977295104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  1.0450727650055593E-003                 -8.5880646604173372E-001                  3.8913421174104768E+000                 -1.5089477478831779E+000                  1.0042594973494090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  1.0448732339549331E-003                 -8.5930258316550145E-001                  3.8954391765584417E+000                 -1.4948178651409896E+000                  1.0062668440779392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  1.0446652908326871E-003                 -8.5980479378527208E-001                  3.8995636676976275E+000                 -1.4807535633197970E+000                  1.0082731378152637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  1.0444485968230408E-003                 -8.6031323401496806E-001                  3.9037162362141369E+000                 -1.4667567051166266E+000                  1.0102783784257708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  1.0442228003778658E-003                 -8.6082804536639734E-001                  3.9078971439954349E+000                 -1.4528280535234817E+000                  1.0122825656901032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  1.0439875368018650E-003                 -8.6134937361725317E-001                  3.9121062684606347E+000                 -1.4389671716189310E+000                  1.0142856992501629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  1.0437424278271295E-003                 -8.6187736748022947E-001                  3.9163431210139326E+000                 -1.4251726688209494E+000                  1.0162877785470647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  1.0434870811764051E-003                 -8.6241217748587962E-001                  3.9206068712314028E+000                 -1.4114423533246037E+000                  1.0182888027675299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  1.0432210901120311E-003                 -8.6295395498561234E-001                  3.9248964435156637E+000                 -1.3977736490106254E+000                  1.0202887708198453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  1.0429440329667080E-003                 -8.6350285162600848E-001                  3.9292107879765434E+000                 -1.3841645102621580E+000                  1.0222876813452624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  1.0426554726572406E-003                 -8.6405901996783940E-001                  3.9335491267529452E+000                 -1.3706137797375235E+000                  1.0242855327438765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  1.0423549561888121E-003                 -8.6462261460577849E-001                  3.9379110209465287E+000                 -1.3571213832760725E+000                  1.0262823232098357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  1.0420420141457223E-003                 -8.6519379362481064E-001                  3.9422963779490727E+000                 -1.3436883687829067E+000                  1.0282780508093403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  1.0417161601637321E-003                 -8.6577272022053875E-001                  3.9467053702004802E+000                 -1.3303168666313696E+000                  1.0302727135557822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  1.0413768904028232E-003                 -8.6635956435424244E-001                  3.9511382750276818E+000                 -1.3170092548363981E+000                  1.0322663094537132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  1.0410236830137630E-003                 -8.6695450336900259E-001                  3.9555953716592684E+000                 -1.3037673697681003E+000                  1.0342588365526547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  1.0406559975881713E-003                 -8.6755772155628930E-001                  3.9600769139552958E+000                 -1.2905923982720442E+000                  1.0362502929942591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  1.0402732746012957E-003                 -8.6816940952420218E-001                  3.9645831195619348E+000                 -1.2774847870685877E+000                  1.0382406770346698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  1.0398749348440517E-003                 -8.6878976338185410E-001                  3.9691141731717661E+000                 -1.2644438532584117E+000                  1.0402299870502254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  1.0394603788448462E-003                 -8.6941898328929401E-001                  3.9736702628417997E+000                 -1.2514687483915790E+000                  1.0422182215374386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  1.0390289862716384E-003                 -8.7005727332438199E-001                  3.9782516393141765E+000                 -1.2385587148226398E+000                  1.0442053791357155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  1.0385801153198206E-003                 -8.7070484172069385E-001                  3.9828586643137425E+000                 -1.2257130421909821E+000                  1.0461914586560194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  1.0381131020883428E-003                 -8.7136190105223721E-001                  3.9874918255165963E+000                 -1.2129310266308020E+000                  1.0481764591267330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  1.0376272599351645E-003                 -8.7202866837636461E-001                  3.9921516968550845E+000                 -1.2002118556878509E+000                  1.0501603798569223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  1.0371218788181849E-003                 -8.7270536520371345E-001                  3.9968388710970189E+000                 -1.1875546039238276E+000                  1.0521432205071074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  1.0365962246163618E-003                 -8.7339221746057438E-001                  4.0015539041282215E+000                 -1.1749583820229061E+000                  1.0541249811290646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  1.0360495384555341E-003                 -8.7408945565677365E-001                  4.0062972566587129E+000                 -1.1624237185113180E+000                  1.0561056621676361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  1.0354810360244189E-003                 -8.7479731731684429E-001                  4.0110692252525650E+000                 -1.1499534797116908E+000                  1.0580852645252309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  1.0348899068651108E-003                 -8.7551605114818309E-001                  4.0158699040177526E+000                 -1.1375509960848567E+000                  1.0600637896462533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  1.0342753136958170E-003                 -8.7624591833329124E-001                  4.0206991812110662E+000                 -1.1252196493787623E+000                  1.0620412394872128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  1.0336363917686435E-003                 -8.7698719316317886E-001                  4.0255567588103336E+000                 -1.1129615259957661E+000                  1.0640176164128039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  1.0329722482494222E-003                 -8.7774016134749944E-001                  4.0304422183417303E+000                 -1.1007752167034430E+000                  1.0659929230126346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  1.0322819616260777E-003                 -8.7850511425752531E-001                  4.0353550749254143E+000                 -1.0886580473651501E+000                  1.0679671617861622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  1.0315645811411565E-003                 -8.7928234665333027E-001                  4.0402947807340066E+000                 -1.0766067673324171E+000                  1.0699403348225943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  1.0308191262198448E-003                 -8.8007215548701645E-001                  4.0452607088536281E+000                 -1.0646178630788858E+000                  1.0719124435939728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  1.0300445858465259E-003                 -8.8087483925019761E-001                  4.0502521178646180E+000                 -1.0526879715217261E+000                  1.0738834888844472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  1.0292399179059402E-003                 -8.8169069808368439E-001                  4.0552681281410798E+000                 -1.0408137554540271E+000                  1.0758534707763591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  1.0284040485248717E-003                 -8.8252003365771403E-001                  4.0603077271686612E+000                 -1.0289918122419166E+000                  1.0778223886318603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  1.0275358714190610E-003                 -8.8336314885981571E-001                  4.0653697916365203E+000                 -1.0172190575896300E+000                  1.0797902410557505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  1.0266342472533899E-003                 -8.8422034820529316E-001                  4.0704531465209186E+000                 -1.0054938367120922E+000                  1.0817570258571719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  1.0256980030085082E-003                 -8.8509194052298035E-001                  4.0755566270217152E+000                 -9.9381518352437737E-001                  1.0837227400804533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  1.0247259313356720E-003                 -8.8597824038739281E-001                  4.0806791082969154E+000                 -9.8218257268636411E-001                  1.0856873800984575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  1.0237167898966182E-003                 -8.8687956917977095E-001                  4.0858195629124268E+000                 -9.7059650387134266E-001                  1.0876509417486576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.0226693006955452E-003                 -8.8779625748618052E-001                  4.0909772107322402E+000                 -9.5905942598493255E-001                  1.0896134204551007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.0215821494783377E-003                 -8.8872864964204912E-001                  4.0961516364736159E+000                 -9.4757430453449953E-001                  1.0915748113489514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.0204539851676293E-003                 -8.8967710552800749E-001                  4.1013427947044789E+000                 -9.3614430561777640E-001                  1.0935351094265538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.0192834192818416E-003                 -8.9064200183597819E-001                  4.1065509362683894E+000                 -9.2477121804777929E-001                  1.0954943097074224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.0180690254235662E-003                 -8.9162372980529259E-001                  4.1117764169085733E+000                 -9.1345386236858561E-001                  1.0974524072144529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.0168093389091295E-003                 -8.9262268895167607E-001                  4.1170195438937238E+000                 -9.0219046987706486E-001                  1.0994093966915807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.0155028565399138E-003                 -8.9363928568904327E-001                  4.1222805279126558E+000                 -8.9097901338577390E-001                  1.1013652722196168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.0141480364810928E-003                 -8.9467393257064931E-001                  4.1275591046567426E+000                 -8.7981673219857692E-001                  1.1033200267427937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.0127432983265256E-003                 -8.9572704621612687E-001                  4.1328537306119753E+000                 -8.6869953968222846E-001                  1.1052736514908281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.0112870233106952E-003                 -8.9679904353578510E-001                  4.1381610862478482E+000                 -8.5762187962541359E-001                  1.1072261353443592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.0097775546407603E-003                 -8.9789033722698042E-001                  4.1434760374386261E+000                 -8.4657709758672450E-001                  1.1091774641008781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.0082131980548353E-003                 -8.9900133172668484E-001                  4.1487919250816425E+000                 -8.3556176165405460E-001                  1.1111276195285477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.0065922227502451E-003                 -9.0013242994067633E-001                  4.1541010716944156E+000                 -8.2457467030628984E-001                  1.1130765782328906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.0049128629307101E-003                 -9.0128403775580956E-001                  4.1593950508757915E+000                 -8.1361423903417540E-001                  1.1150243102402909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.0031733200030315E-003                 -9.0245656170039446E-001                  4.1646648512889959E+000                 -8.0268018863160107E-001                  1.1169707775441132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.0013717649433416E-003                 -9.0365041118344802E-001                  4.1699014591927863E+000                 -7.9178119453896090E-001                  1.1189159346955686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  9.9950633754151866E-004                 -9.0486602476373634E-001                  4.1750965192034819E+000                 -7.8092909208378369E-001                  1.1208597340289669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  9.9757514054437703E-004                 -9.0610388562255251E-001                  4.1802425578926909E+000                 -7.7013557750462358E-001                  1.1228021340703917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  9.9557623103848671E-004                 -9.0736452996949557E-001                  4.1853331103503546E+000                 -7.5940894297202943E-001                  1.1247431065533430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  9.9350761442851092E-004                 -9.0864854396218564E-001                  4.1903630491239525E+000                 -7.4874670088920481E-001                  1.1266826374602749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  9.9136724579653433E-004                 -9.0995653279177946E-001                  4.1953288341275901E+000                 -7.3814457281062973E-001                  1.1286207219098355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  9.8915303619908929E-004                 -9.1128911144958780E-001                  4.2002284719554757E+000                 -7.2759874753502440E-001                  1.1305573573733211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  9.8686285991016285E-004                 -9.1264690176951468E-001                  4.2050613582219585E+000                 -7.1709723822842586E-001                  1.1324925390088026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  9.8449455876086357E-004                 -9.1403050395165075E-001                  4.2098279328303487E+000                 -7.0660045658578896E-001                  1.1344262581413496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  9.8204594269821134E-004                 -9.1544040429190809E-001                  4.2145293820625627E+000                 -6.9606585985050318E-001                  1.1363585014067244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  9.7951478903533567E-004                 -9.1687695595216367E-001                  4.2191675752945823E+000                 -6.8545351819012135E-001                  1.1382892498934481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  9.7689884198285358E-004                 -9.1834037679542813E-001                  4.2237448530837565E+000                 -6.7472519989428614E-001                  1.1402184775325235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  9.7419581363105941E-004                 -9.1983074364643824E-001                  4.2282624832499796E+000                 -6.6384532796209428E-001                  1.1421461487001585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  9.7140338562363439E-004                 -9.2134798979714894E-001                  4.2327187285566907E+000                 -6.5277970448173561E-001                  1.1440722157507254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  9.6851921083301602E-004                 -9.2289189870977451E-001                  4.2371082456199121E+000                 -6.4149531270188664E-001                  1.1459966168088705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  9.6554091460446224E-004                 -9.2446209768163479E-001                  4.2414220168292340E+000                 -6.2996221522309392E-001                  1.1479192738690386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  9.6246609566675515E-004                 -9.2605805920613993E-001                  4.2456483431671996E+000                 -6.1816919457275643E-001                  1.1498400911831549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  9.5929232687707439E-004                 -9.2767916240058013E-001                  4.2497756562568281E+000                 -6.0613265681175899E-001                  1.1517589549938711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  9.5601715543266812E-004                 -9.2932479511462718E-001                  4.2537946496615273E+000                 -5.9387821967776300E-001                  1.1536757353205234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  9.5263810249640493E-004                 -9.3099439424928243E-001                  4.2576989669972924E+000                 -5.8143864497852327E-001                  1.1555902884693705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  9.4915266266930743E-004                 -9.3268748092041498E-001                  4.2614860802130634E+000                 -5.6885286474198660E-001                  1.1575024597918064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  9.4555830409991993E-004                 -9.3440369358179998E-001                  4.2651582635822214E+000                 -5.5616948734136629E-001                  1.1594120864564266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  9.4185246930065451E-004                 -9.3614283679036170E-001                  4.2687226903125817E+000                 -5.4344348403395759E-001                  1.1613190007031518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  9.3803257602904585E-004                 -9.3790491948078702E-001                  4.2721900825503880E+000                 -5.3072582167977944E-001                  1.1632230334559686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  9.3409601868213021E-004                 -9.3969015236823350E-001                  4.2755727383457893E+000                 -5.1806154286630357E-001                  1.1651240173968748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  9.3004017060777024E-004                 -9.4149893611940150E-001                  4.2788830655537824E+000                 -5.0548838465038337E-001                  1.1670217894235741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  9.2586238691452348E-004                 -9.4333184223584199E-001                  4.2821333143197444E+000                 -4.9303502583677661E-001                  1.1689161926362541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  9.2156000729835157E-004                 -9.4518958480311921E-001                  4.2853354268179054E+000                 -4.8071450927566578E-001                  1.1708070778637811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  9.1713035872195800E-004                 -9.4707296134792562E-001                  4.2885003058284781E+000                 -4.6852817827458521E-001                  1.1726943041836156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  9.1257075822881169E-004                 -9.4898280621056041E-001                  4.2916374046896859E+000                 -4.5647206216332997E-001                  1.1745777386315217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  9.0787851588168848E-004                 -9.5091996864048733E-001                  4.2947547349305335E+000                 -4.4453793559822885E-001                  1.1764572556232343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  9.0305093751950557E-004                 -9.5288529394123489E-001                  4.2978593479917127E+000                 -4.3271411481700806E-001                  1.1783327361534949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  8.9808532757961184E-004                 -9.5487960662730420E-001                  4.3009582632417036E+000                 -4.2098609949340110E-001                  1.1802040668831697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  8.9297899131375689E-004                 -9.5690369534662256E-001                  4.3040595297986144E+000                 -4.0933581068460478E-001                  1.1820711393727793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  8.8772923566822915E-004                 -9.5895829332596183E-001                  4.3071728826093514E+000                 -3.9774309957559506E-001                  1.1839338493618504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  8.8233336927442485E-004                 -9.6104406462151881E-001                  4.3103091523375952E+000                 -3.8619026786771504E-001                  1.1857920959393008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  8.7678870223036379E-004                 -9.6316161133988265E-001                  4.3134800215384361E+000                 -3.7466312767877985E-001                  1.1876457807475775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  8.7109254616260284E-004                 -9.6531148670114497E-001                  4.3166999863471593E+000                 -3.6315213382175127E-001                  1.1894948071967914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  8.6524221489658339E-004                 -9.6749421484932563E-001                  4.3199890133897272E+000                 -3.5165284088109772E-001                  1.1913390798194666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  8.5923502547778825E-004                 -9.6971031477826808E-001                  4.3233737854612180E+000                 -3.4016671347353267E-001                  1.1931785039023824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  8.5306829946615132E-004                 -9.7196033065216769E-001                  4.3268855201101148E+000                 -3.2870318900682738E-001                  1.1950129854221203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  8.4673936512378971E-004                 -9.7424487556648010E-001                  4.3305559185889662E+000                 -3.1727257604692077E-001                  1.1968424315815643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  8.4024555940836652E-004                 -9.7656464122244890E-001                  4.3344146270992674E+000                 -3.0588332081114189E-001                  1.1986667513737927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  8.3358423077698536E-004                 -9.7892039317099910E-001                  4.3384896760898517E+000                 -2.9454219075069132E-001                  1.2004858557631827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  8.2675274315639291E-004                 -9.8131296613703156E-001                  4.3428111845153303E+000                 -2.8325578650479211E-001                  1.2022996576661747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  8.1974847975691402E-004                 -9.8374326747120722E-001                  4.3474133128793806E+000                 -2.7203906241481818E-001                  1.2041080719833925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
