                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                      503                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0805670198517747E+008                  3.5642310859339908E+006                  3.0984560952042386E+002                  1.1800026208155855E-007                  1.1937396774234932E-001                  1.6476429995958249E+001                  7.1000000000000019E-001                  2.8733433992169365E-005                  2.6997126656600784E-001                  3.4416073257059854E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0496473928704622E-003                  0.0000000000000000E+000                  7.4524964893802844E-004                  3.0159974078096099E-008                  2.8337463610094690E-004                  3.6124741567111710E-006                  1.0582109626765225E-006                  9.8251711826112006E-006                  2.2036932175179535E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0496471674393444E-003                  1.1920968897589938E-001                  1.0496466273571959E-003                  1.1905523007146765E-001                  1.2746070008246999E+004                  1.8360047513022656E+009                  8.8952971320095422E+013                  4.9407678253701600E-022                  4.9407678253701600E-022                  0.0000000000000000E+000                  1.9803585998929072E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4100696080246215E+015                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     252                  1.0469186439291678E-003                 -9.4310862417915087E-001                  3.7027148207744549E+000                 -1.1938999728626083E+000                  1.0172965450750528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  1.0467977380612000E-003                 -9.4336895541592058E-001                  3.7062712336817665E+000                 -1.1809490318821383E+000                  1.0192561818761645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  1.0466716315432902E-003                 -9.4363298466133561E-001                  3.7098174747647277E+000                 -1.1680620349841528E+000                  1.0212144213910717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  1.0465401092153970E-003                 -9.4390079340119160E-001                  3.7133546344688226E+000                 -1.1552403157728972E+000                  1.0231712579878897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  1.0464029474792343E-003                 -9.4417246593509196E-001                  3.7168844173063582E+000                 -1.1424852429037280E+000                  1.0251266862135145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  1.0462599139897737E-003                 -9.4444808951110237E-001                  3.7204090303347463E+000                 -1.1297980191223693E+000                  1.0270807008420597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  1.0461107673365398E-003                 -9.4472775433764633E-001                  3.7239309819398043E+000                 -1.1171797622423452E+000                  1.0290332969178003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  1.0459552567146633E-003                 -9.4501155364520129E-001                  3.7274526665628791E+000                 -1.1046316671193825E+000                  1.0309844697851405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  1.0457931215866578E-003                 -9.4529958385399449E-001                  3.7309759584763462E+000                 -1.0921548846039919E+000                  1.0329342150967999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  1.0456240913357766E-003                 -9.4559194466528584E-001                  3.7345020035782346E+000                 -1.0797502889029802E+000                  1.0348825287883622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  1.0454478849125741E-003                 -9.4588873899034054E-001                  3.7380311113443656E+000                 -1.0674181054836043E+000                  1.0368294070252565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  1.0452642104727601E-003                 -9.4619007260913279E-001                  3.7415627370878326E+000                 -1.0551577828335983E+000                  1.0387748461373107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  1.0450727650055593E-003                 -9.4649605370684253E-001                  3.7450956376911781E+000                 -1.0429680141429083E+000                  1.0407188425326096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  1.0448732339549331E-003                 -9.4680679238069176E-001                  3.7486282294211817E+000                 -1.0308469901774455E+000                  1.0426613925876769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  1.0446652908326871E-003                 -9.4712240028573602E-001                  3.7521589210032831E+000                 -1.0187929058924201E+000                  1.0446024925282869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  1.0444485968230408E-003                 -9.4744299062268222E-001                  3.7556863336168669E+000                 -1.0068043839786978E+000                  1.0465421383149227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  1.0442228003778658E-003                 -9.4776867844104495E-001                  3.7592094879190512E+000                 -9.9488057390907292E-001                  1.0484803255451759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  1.0439875368018650E-003                 -9.4809958104238368E-001                  3.7627279631988526E+000                 -9.8302122775070144E-001                  1.0504170493785322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  1.0437424278271295E-003                 -9.4843581847545932E-001                  3.7662420105916738E+000                 -9.7122674021043964E-001                  1.0523523044871100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  1.0434870811764051E-003                 -9.4877751410403233E-001                  3.7697525548058524E+000                 -9.5949795254229908E-001                  1.0542860850434931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  1.0432210901120311E-003                 -9.4912479506789638E-001                  3.7732610921891987E+000                 -9.4783586293131517E-001                  1.0562183847606962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  1.0429440329667080E-003                 -9.4947779255243825E-001                  3.7767695576244420E+000                 -9.3624142881535533E-001                  1.0581491969773202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  1.0426554726572406E-003                 -9.4983664191831396E-001                  3.7802801767144087E+000                 -9.2471561302196836E-001                  1.0600785147445201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  1.0423549561888121E-003                 -9.5020148287049799E-001                  3.7837952593060193E+000                 -9.1325934381146956E-001                  1.0620063309025763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  1.0420420141457223E-003                 -9.5057245960239856E-001                  3.7873168598151459E+000                 -9.0187354697398403E-001                  1.0639326381741835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  1.0417161601637321E-003                 -9.5094972097992825E-001                  3.7908465023596243E+000                 -8.9055917898549275E-001                  1.0658574292293473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  1.0413768904028232E-003                 -9.5133342074731320E-001                  3.7943851055380513E+000                 -8.7931715750953143E-001                  1.0677806966952476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  1.0410236830137630E-003                 -9.5172371767507347E-001                  3.7979329677176499E+000                 -8.6814821205413284E-001                  1.0697024331689759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  1.0406559975881713E-003                 -9.5212077558307873E-001                  3.8014897841468733E+000                 -8.5705272550804823E-001                  1.0716226312337541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  1.0402732746012957E-003                 -9.5252476320517565E-001                  3.8050547626288975E+000                 -8.4603083788376343E-001                  1.0735412834613355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  1.0398749348440517E-003                 -9.5293585413149740E-001                  3.8086268547426445E+000                 -8.3508259022551268E-001                  1.0754583824121493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  1.0394603788448462E-003                 -9.5335422687567217E-001                  3.8122049354691958E+000                 -8.2420797953389757E-001                  1.0773739206563762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  1.0390289862716384E-003                 -9.5378006500326096E-001                  3.8157878868234785E+000                 -8.1340704692462085E-001                  1.0792878908205678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  1.0385801153198206E-003                 -9.5421355735388902E-001                  3.8193746703490241E+000                 -8.0267993396921988E-001                  1.0812002856385538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  1.0381131020883428E-003                 -9.5465489833209449E-001                  3.8229644097417088E+000                 -7.9202692524386653E-001                  1.0831110980196330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  1.0376272599351645E-003                 -9.5510428826818183E-001                  3.8265565526408980E+000                 -7.8144851649844049E-001                  1.0850203211361244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  1.0371218788181849E-003                 -9.5556193387588362E-001                  3.8301510375603565E+000                 -7.7094536367450506E-001                  1.0869279485252704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  1.0365962246163618E-003                 -9.5602804869322333E-001                  3.8337483492283444E+000                 -7.6051825166176446E-001                  1.0888339741679118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  1.0360495384555341E-003                 -9.5650285350226172E-001                  3.8373495204944672E+000                 -7.5016808519774103E-001                  1.0907383925330302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  1.0354810360244189E-003                 -9.5698657676494769E-001                  3.8409561202471734E+000                 -7.3989587788933864E-001                  1.0926411986467846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  1.0348899068651108E-003                 -9.5747945508719345E-001                  3.8445701252224764E+000                 -7.2970259683047589E-001                  1.0945423881163965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  1.0342753136958170E-003                 -9.5798173349593718E-001                  3.8481935644410794E+000                 -7.1958892617932091E-001                  1.0964419570294284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  1.0336363917686435E-003                 -9.5849366541639069E-001                  3.8518282014820593E+000                 -7.0955526883169573E-001                  1.0983399017741846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  1.0329722482494222E-003                 -9.5901551261758999E-001                  3.8554754076372575E+000                 -6.9960169604144407E-001                  1.1002362188159447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  1.0322819616260777E-003                 -9.5954754505850559E-001                  3.8591360743730290E+000                 -6.8972790022460662E-001                  1.1021309044438292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  1.0315645811411565E-003                 -9.6009004063543801E-001                  3.8628105595773974E+000                 -6.7993311821669800E-001                  1.1040239545449879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  1.0308191262198448E-003                 -9.6064328480660111E-001                  3.8664987730775193E+000                 -6.7021587429496576E-001                  1.1059153644978784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  1.0300445858465259E-003                 -9.6120756987772538E-001                  3.8702003782336480E+000                 -6.6057423788075753E-001                  1.1078051291907226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  1.0292399179059402E-003                 -9.6178319457053441E-001                  3.8739149465963081E+000                 -6.5100610475914178E-001                  1.1096932430812569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  1.0284040485248717E-003                 -9.6237046391362457E-001                  3.8776420610128546E+000                 -6.4150929797556688E-001                  1.1115797002489487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  1.0275358714190610E-003                 -9.6296968924676241E-001                  3.8813814094204950E+000                 -6.3208165934100824E-001                  1.1134644944313207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  1.0266342472533899E-003                 -9.6358118833648321E-001                  3.8851329676812103E+000                 -6.2272132365791544E-001                  1.1153476190508394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  1.0256980030085082E-003                 -9.6420528588764287E-001                  3.8888972884335495E+000                 -6.1342697748449049E-001                  1.1172290672681630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.0247259313356720E-003                 -9.6484231449215119E-001                  3.8926756474580619E+000                 -6.0419773288471568E-001                  1.1191088320859228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.0237167898966182E-003                 -9.6549261549193088E-001                  3.8964700180503007E+000                 -5.9503305289193476E-001                  1.1209869064896164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.0226693006955452E-003                 -9.6615653981329164E-001                  3.9002830319592179E+000                 -5.8593269029293227E-001                  1.1228632835479567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.0215821494783377E-003                 -9.6683444873801827E-001                  3.9041178417224338E+000                 -5.7689629725688407E-001                  1.1247379564487106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.0204539851676293E-003                 -9.6752671410208557E-001                  3.9079776544092208E+000                 -5.6792250352703677E-001                  1.1266109185472223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.0192834192818416E-003                 -9.6823371701068184E-001                  3.9118652797558773E+000                 -5.5900942985452473E-001                  1.1284821633767883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.0180690254235662E-003                 -9.6895584720883832E-001                  3.9157830055761491E+000                 -5.5015487574799815E-001                  1.1303516845231762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.0168093389091295E-003                 -9.6969350261461351E-001                  3.9197325503043636E+000                 -5.4135635827312378E-001                  1.1322194753507727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.0155028565399138E-003                 -9.7044708879770458E-001                  3.9237150429948588E+000                 -5.3261114861097469E-001                  1.1340855286463544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.0141480364810928E-003                 -9.7121701842937147E-001                  3.9277311039859155E+000                 -5.2391636026403954E-001                  1.1359498361807198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.0127432983265256E-003                 -9.7200371076123893E-001                  3.9317809680097802E+000                 -5.1526909245690533E-001                  1.1378123881954645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.0112870233106952E-003                 -9.7280759128162819E-001                  3.9358645391096880E+000                 -5.0666644307519104E-001                  1.1396731728913812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.0097775546407603E-003                 -9.7362909135470033E-001                  3.9399814098337225E+000                 -4.9810548841260477E-001                  1.1415321758872404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.0082131980548353E-003                 -9.7446864772646946E-001                  3.9441309104105082E+000                 -4.8958394777324488E-001                  1.1433893795283211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.0065922227502451E-003                 -9.7532670317938064E-001                  3.9483123238315767E+000                 -4.8110233230403077E-001                  1.1452447619047375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.0049128629307101E-003                 -9.7620371140516093E-001                  3.9525251056469024E+000                 -4.7266206173366188E-001                  1.1470982956015574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.0031733200030315E-003                 -9.7710013837001608E-001                  3.9567689311804912E+000                 -4.6426477288931578E-001                  1.1489499464697627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.0013717649433416E-003                 -9.7801646246702467E-001                  3.9610437079015814E+000                 -4.5591227599191625E-001                  1.1507996743008677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  9.9950633754151866E-004                 -9.7895317632908330E-001                  3.9653495325257757E+000                 -4.4760627515277029E-001                  1.1526474374992889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  9.9757514054437703E-004                 -9.7991079064503395E-001                  3.9696865081665016E+000                 -4.3934806586284936E-001                  1.1544932006049834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  9.9557623103848671E-004                 -9.8088983853097955E-001                  3.9740545925259507E+000                 -4.3113883181299911E-001                  1.1563369404489263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  9.9350761442851092E-004                 -9.8189087907878603E-001                  3.9784535617730978E+000                 -4.2297970924312361E-001                  1.1581786467661516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  9.9136724579653433E-004                 -9.8291449743554338E-001                  3.9828830106104438E+000                 -4.1487160680335783E-001                  1.1600183174931438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  9.8915303619908929E-004                 -9.8396130224120726E-001                  3.9873428629683376E+000                 -4.0681277137959532E-001                  1.1618559525796561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  9.8686285991016285E-004                 -9.8503191679511393E-001                  3.9918342319754183E+000                 -3.9880017761152908E-001                  1.1636915496981764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  9.8449455876086357E-004                 -9.8612697454640519E-001                  3.9963597986708903E+000                 -3.9083169548904617E-001                  1.1655251033290009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  9.8204594269821134E-004                 -9.8724712167312967E-001                  4.0009238329431618E+000                 -3.8290617393223059E-001                  1.1673566060165362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  9.7951478903533567E-004                 -9.8839302078789204E-001                  4.0055319769556830E+000                 -3.7502027313049197E-001                  1.1691860499058057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  9.7689884198285358E-004                 -9.8956534627042203E-001                  4.0101905443028407E+000                 -3.6716422620337247E-001                  1.1710134274106636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  9.7419581363105941E-004                 -9.9076476650957335E-001                  4.0149060066724802E+000                 -3.5932755273785122E-001                  1.1728387308363821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  9.7140338562363439E-004                 -9.9199193986123202E-001                  4.0196850536566959E+000                 -3.5150007390215254E-001                  1.1746619518197440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  9.6851921083301602E-004                 -9.9324751320681592E-001                  4.0245345641345436E+000                 -3.4367224063610347E-001                  1.1764830810062694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  9.6554091460446224E-004                 -9.9453212166829619E-001                  4.0294603472373272E+000                 -3.3583523151550682E-001                  1.1783021080299971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  9.6246609566675515E-004                 -9.9584638887555099E-001                  4.0344655865524546E+000                 -3.2797870286286546E-001                  1.1801190216606837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  9.5929232687707439E-004                 -9.9719092046304048E-001                  4.0395503713534753E+000                 -3.2009000189467957E-001                  1.1819338100208881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  9.5601715543266812E-004                 -9.9856629458467672E-001                  4.0447114153682193E+000                 -3.1215532234066518E-001                  1.1837464608914033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  9.5263810249640493E-004                 -9.9997305536746961E-001                  4.0499414056311904E+000                 -3.0416536374398617E-001                  1.1855569619973803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  9.4915266266930743E-004                 -1.0014117245960938E+000                  4.0552283171014789E+000                 -2.9611108716032353E-001                  1.1873653012383038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  9.4555830409991993E-004                 -1.0028828003051982E+000                  4.0605552465195682E+000                 -2.8798160785848198E-001                  1.1891714664705681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  9.4185246930065451E-004                 -1.0043867477174468E+000                  4.0659012387084337E+000                 -2.7976655444847504E-001                  1.1909754449424211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  9.3803257602904585E-004                 -1.0059239976389531E+000                  4.0712434952319656E+000                 -2.7146049782514375E-001                  1.1927772225942361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  9.3409601868213021E-004                 -1.0074949608173611E+000                  4.0765588767722445E+000                 -2.6305807616965915E-001                  1.1945767833236500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  9.3004017060777024E-004                 -1.0091000258335689E+000                  4.0818236692693297E+000                 -2.5455303116109190E-001                  1.1963741080045958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  9.2586238691452348E-004                 -1.0107395531151460E+000                  4.0870148957832253E+000                 -2.4594203142319981E-001                  1.1981691734397629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  9.2156000729835157E-004                 -1.0124138833180139E+000                  4.0921144515836314E+000                 -2.3722737538889629E-001                  1.1999619516186852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  9.1713035872195800E-004                 -1.0141233577337569E+000                  4.0971116145172024E+000                 -2.2841301756698323E-001                  1.2017524094194471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  9.1257075822881169E-004                 -1.0158683251564464E+000                  4.1020025787354566E+000                 -2.1950405172135343E-001                  1.2035405084504170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  9.0787851588168848E-004                 -1.0176491474164178E+000                  4.1067893336737704E+000                 -2.1050663473088169E-001                  1.2053262050595549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  9.0305093751950557E-004                 -1.0194662053059418E+000                  4.1114782442381470E+000                 -2.0142785363889634E-001                  1.2071094505069979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  8.9808532757961184E-004                 -1.0213199045456798E+000                  4.1160791233340506E+000                 -1.9227557365779058E-001                  1.2088901913548620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  8.9297899131375689E-004                 -1.0232106819167557E+000                  4.1206048262921477E+000                 -1.8305840319273894E-001                  1.2106683702779156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  8.8772923566822915E-004                 -1.0251390122891648E+000                  4.1250704050889420E+000                 -1.7378668971367375E-001                  1.2124439272722157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  8.8233336927442485E-004                 -1.0271054210810922E+000                  4.1294909901564081E+000                 -1.6447388545832836E-001                  1.2142168010894922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  8.7678870223036379E-004                 -1.0291105042559119E+000                  4.1338802203402389E+000                 -1.5513337145922054E-001                  1.2159869307988940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  8.7109254616260284E-004                 -1.0311549350792979E+000                  4.1382502774859056E+000                 -1.4577794544982373E-001                  1.2177542571446097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  8.6524221489658339E-004                 -1.0332394685635153E+000                  4.1426122106563179E+000                 -1.3641986889393201E-001                  1.2195187236890495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  8.5923502547778825E-004                 -1.0353649461774288E+000                  4.1469773023210941E+000                 -1.2707051710967648E-001                  1.2212802778277354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  8.5306829946615132E-004                 -1.0375322989241582E+000                  4.1513591892119495E+000                 -1.1774078270140848E-001                  1.2230388715951399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  8.4673936512378971E-004                 -1.0397425522369608E+000                  4.1557749492274505E+000                 -1.0844169833776048E-001                  1.2247944623885397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  8.4024555940836652E-004                 -1.0419968345330053E+000                  4.1602454712214190E+000                 -9.9184603685555719E-002                  1.2265470136920348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
