                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                      503                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1600810820707011E+009                  9.9441562600270763E+007                  1.1965597875544576E+002                  2.0393331019001377E-009                  1.0522867784339418E-001                  3.8335832265212900E+001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4416073257059854E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0496473928704622E-003                  0.0000000000000000E+000                  7.4524964893802844E-004                  3.0159974078096125E-008                  2.8337463610094690E-004                  3.6124741567111710E-006                  1.0582109626765225E-006                  9.8251711826112006E-006                  2.2036932175179535E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0496472335417520E-003                  1.0518417362990030E-001                  1.0496465964588328E-003                  1.0511796182667771E-001                  1.0549042119258418E+004                  1.2051583647427298E+011                  5.1470129715074930E+015                  7.2122202514156526E-022                  7.2122202514156526E-022                  0.0000000000000000E+000                  2.8923307336021908E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9726312749588208E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     252                  1.0469186439291678E-003                 -9.8810896779603130E-001                  3.4462589335597107E+000                 -8.9914292563415887E-001                  1.0359569236113783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  1.0467977380612000E-003                 -9.8828912433655947E-001                  3.4503877157497449E+000                 -8.8918115808124032E-001                  1.0378862476340794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  1.0466716315432902E-003                 -9.8847300009125372E-001                  3.4544940295449122E+000                 -8.7927178514479909E-001                  1.0398141195818390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  1.0465401092153970E-003                 -9.8866068717720057E-001                  3.4585793177319020E+000                 -8.6941563053360638E-001                  1.0417405369477043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  1.0464029474792343E-003                 -9.8885228062065422E-001                  3.4626455451880660E+000                 -8.5961360035005807E-001                  1.0436654974454344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  1.0462599139897737E-003                 -9.8904787850752096E-001                  3.4666949181515498E+000                 -8.4986616487851740E-001                  1.0455889990571038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  1.0461107673365398E-003                 -9.8924758190446815E-001                  3.4707294742434054E+000                 -8.4017332757645369E-001                  1.0475110400738162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  1.0459552567146633E-003                 -9.8945149474922955E-001                  3.4747508667025127E+000                 -8.3053481942708973E-001                  1.0494316191206593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  1.0457931215866578E-003                 -9.8965972381341072E-001                  3.4787602829818844E+000                 -8.2095007579328361E-001                  1.0513507351568917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  1.0456240913357766E-003                 -9.8987237864046429E-001                  3.4827583575786178E+000                 -8.1141822561647436E-001                  1.0532683874408512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  1.0454478849125741E-003                 -9.9008957146054910E-001                  3.4867450712064834E+000                 -8.0193827861137712E-001                  1.0551845754679144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  1.0452642104727601E-003                 -9.9031141718430227E-001                  3.4907196984061990E+000                 -7.9250917388129072E-001                  1.0570992989023328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  1.0450727650055593E-003                 -9.9053803341533564E-001                  3.4946808465753363E+000                 -7.8312974312106087E-001                  1.0590125574971211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  1.0448732339549331E-003                 -9.9076954043585885E-001                  3.4986265324584283E+000                 -7.7379876110430712E-001                  1.0609243509986710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  1.0446652908326871E-003                 -9.9100606121151347E-001                  3.5025542830112273E+000                 -7.6451503800969678E-001                  1.0628346790476003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  1.0444485968230408E-003                 -9.9124772144235995E-001                  3.5064614539300769E+000                 -7.5527793284138933E-001                  1.0647435410842741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  1.0442228003778658E-003                 -9.9149464990712755E-001                  3.5103456685399372E+000                 -7.4608725371746054E-001                  1.0666509362708380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  1.0439875368018650E-003                 -9.9174697878392326E-001                  3.5142050186190223E+000                 -7.3694297924957941E-001                  1.0685568634330455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  1.0437424278271295E-003                 -9.9200484383645515E-001                  3.5180381030863752E+000                 -7.2784524504199211E-001                  1.0704613210215333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  1.0434870811764051E-003                 -9.9226838460750233E-001                  3.5218440592867983E+000                 -7.1879432667293475E-001                  1.0723643071026100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  1.0432210901120311E-003                 -9.9253774462023292E-001                  3.5256226065884939E+000                 -7.0979042537019510E-001                  1.0742658193957302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  1.0429440329667080E-003                 -9.9281307146505837E-001                  3.5293740787584218E+000                 -7.0083367498197180E-001                  1.0761658553524438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  1.0426554726572406E-003                 -9.9309451689620787E-001                  3.5330993958853876E+000                 -6.9192434659269353E-001                  1.0780644122369550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  1.0423549561888121E-003                 -9.9338223706160245E-001                  3.5367999998449586E+000                 -6.8306281600273544E-001                  1.0799614871977180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  1.0420420141457223E-003                 -9.9367639272770103E-001                  3.5404777888886452E+000                 -6.7424951969767188E-001                  1.0818570773570418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  1.0417161601637321E-003                 -9.9397714949363314E-001                  3.5441349757427303E+000                 -6.6548471090603845E-001                  1.0837511798733850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  1.0413768904028232E-003                 -9.9428467783201413E-001                  3.5477737433871623E+000                 -6.5676803196109612E-001                  1.0856437919468314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  1.0410236830137630E-003                 -9.9459915280728572E-001                  3.5513959665806549E+000                 -6.4809883293634674E-001                  1.0875349108203235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  1.0406559975881713E-003                 -9.9492075399063340E-001                  3.5550031723705287E+000                 -6.3947626051890227E-001                  1.0894245337829439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  1.0402732746012957E-003                 -9.9524966541788418E-001                  3.5585965415392464E+000                 -6.3089927986133620E-001                  1.0913126581617609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  1.0398749348440517E-003                 -9.9558607554932310E-001                  3.5621769154180352E+000                 -6.2236669591563343E-001                  1.0931992813122671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  1.0394603788448462E-003                 -9.9593017723168009E-001                  3.5657448517988071E+000                 -6.1387712466839128E-001                  1.0950844006280860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  1.0390289862716384E-003                 -9.9628216763075939E-001                  3.5693007251978486E+000                 -6.0542909276068579E-001                  1.0969680135730275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  1.0385801153198206E-003                 -9.9664224823171932E-001                  3.5728447950480535E+000                 -5.9702114090985681E-001                  1.0988501177142533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  1.0381131020883428E-003                 -9.9701062491844483E-001                  3.5763772421074416E+000                 -5.8865184080527522E-001                  1.1007307107697304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  1.0376272599351645E-003                 -9.9738750807549725E-001                  3.5798982039335625E+000                 -5.8031980737813638E-001                  1.1026097906713133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  1.0371218788181849E-003                 -9.9777311270544200E-001                  3.5834078335402251E+000                 -5.7202375462857979E-001                  1.1044873556373544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  1.0365962246163618E-003                 -9.9816765860682599E-001                  3.5869064530597270E+000                 -5.6376265904807332E-001                  1.1063634042193486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  1.0360495384555341E-003                 -9.9857137070199509E-001                  3.5903946898432149E+000                 -5.5553564761215735E-001                  1.1082379353149109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  1.0354810360244189E-003                 -9.9898447928684397E-001                  3.5938734851378409E+000                 -5.4734194071744546E-001                  1.1101109482032134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  1.0348899068651108E-003                 -9.9940722025459139E-001                  3.5973440666906757E+000                 -5.3918083765640079E-001                  1.1119824425334548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  1.0342753136958170E-003                 -9.9983983528807130E-001                  3.6008079175064513E+000                 -5.3105170526346290E-001                  1.1138524181909055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  1.0336363917686435E-003                 -1.0002825720237363E+000                  3.6042666957599572E+000                 -5.2295402871186558E-001                  1.1157208750899340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  1.0329722482494222E-003                 -1.0007356842634110E+000                  3.6077220553040403E+000                 -5.1488745926288193E-001                  1.1175878129292046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  1.0322819616260777E-003                 -1.0011994322366327E+000                  3.6111754968603176E+000                 -5.0685166802792880E-001                  1.1194532309259362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  1.0315645811411565E-003                 -1.0016740827150226E+000                  3.6146283201971134E+000                 -4.9884631884480851E-001                  1.1213171275837647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  1.0308191262198448E-003                 -1.0021599091115070E+000                  3.6180815947968474E+000                 -4.9087106078427600E-001                  1.1231795005861287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  1.0300445858465259E-003                 -1.0026571916131668E+000                  3.6215361379715634E+000                 -4.8292551702213243E-001                  1.1250403468272440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  1.0292399179059402E-003                 -1.0031662173298297E+000                  3.6249925352238961E+000                 -4.7500916263981946E-001                  1.1268996624927745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  1.0284040485248717E-003                 -1.0036872802993142E+000                  3.6284512289005724E+000                 -4.6712130583508216E-001                  1.1287574431341044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  1.0275358714190610E-003                 -1.0042206814529528E+000                  3.6319126107304869E+000                 -4.5926123691612564E-001                  1.1306136837253042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  1.0266342472533899E-003                 -1.0047667287438666E+000                  3.6353770823733602E+000                 -4.5142825007824733E-001                  1.1324683787101064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  1.0256980030085082E-003                 -1.0053257373050679E+000                  3.6388451074898773E+000                 -4.4362165464345021E-001                  1.1343215220679895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.0247259313356720E-003                 -1.0058980296391311E+000                  3.6423172578503351E+000                 -4.3584077576264130E-001                  1.1361731074168471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.0237167898966182E-003                 -1.0064839358294801E+000                  3.6457942536100050E+000                 -4.2808486727802231E-001                  1.1380231281414240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.0226693006955452E-003                 -1.0070837936481207E+000                  3.6492769713297482E+000                 -4.2035313075643332E-001                  1.1398715774703019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.0215821494783377E-003                 -1.0076979486506326E+000                  3.6527664098766892E+000                 -4.1264476572466141E-001                  1.1417184484791301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.0204539851676293E-003                 -1.0083267543280940E+000                  3.6562636456744455E+000                 -4.0495896335722675E-001                  1.1435637341071484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.0192834192818416E-003                 -1.0089705722726861E+000                  3.6597697921676784E+000                 -3.9729490119334493E-001                  1.1454074271616673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.0180690254235662E-003                 -1.0096297723106697E+000                  3.6632859377945692E+000                 -3.8965162205113291E-001                  1.1472495202015695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.0168093389091295E-003                 -1.0103047323858851E+000                  3.6668129736623349E+000                 -3.8202755990296222E-001                  1.1490900052800670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.0155028565399138E-003                 -1.0109958376079651E+000                  3.6703514513338806E+000                 -3.7442089054190986E-001                  1.1509288735982491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.0141480364810928E-003                 -1.0117034797213420E+000                  3.6739016051609634E+000                 -3.6682971301654294E-001                  1.1527661150773211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.0127432983265256E-003                 -1.0124280567504758E+000                  3.6774634136466329E+000                 -3.5925207237311074E-001                  1.1546017178594820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.0112870233106952E-003                 -1.0131699726163772E+000                  3.6810366536371073E+000                 -3.5168597609643232E-001                  1.1564356678090641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.0097775546407603E-003                 -1.0139296367352715E+000                  3.6846210225154108E+000                 -3.4412919368634098E-001                  1.1582679479831354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.0082131980548353E-003                 -1.0147074631628610E+000                  3.6882163481138290E+000                 -3.3657913584863597E-001                  1.1600985379475739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.0065922227502451E-003                 -1.0155038693110376E+000                  3.6918226573279989E+000                 -3.2903323996843298E-001                  1.1619274127740475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.0049128629307101E-003                 -1.0163192750413008E+000                  3.6954400748698202E+000                 -3.2148899070017950E-001                  1.1637545416785576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.0031733200030315E-003                 -1.0171541015347187E+000                  3.6990687204569510E+000                 -3.1394390009452161E-001                  1.1655798866448944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.0013717649433416E-003                 -1.0180087701085865E+000                  3.7027086201140258E+000                 -3.0639553530603630E-001                  1.1674034029099234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  9.9950633754151866E-004                 -1.0188837026188085E+000                  3.7063596352931789E+000                 -2.9884190277314265E-001                  1.1692250433771475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  9.9757514054437703E-004                 -1.0197793250204819E+000                  3.7100214944205039E+000                 -2.9128122232312809E-001                  1.1710447658497273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  9.9557623103848671E-004                 -1.0206960716960514E+000                  3.7136939405220333E+000                 -2.8371168409668740E-001                  1.1728625389285922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  9.9350761442851092E-004                 -1.0216343879503291E+000                  3.7173768870186996E+000                 -2.7613146148361362E-001                  1.1746783424392497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  9.9136724579653433E-004                 -1.0225947290970459E+000                  3.7210705514608313E+000                 -2.6853874907504566E-001                  1.1764921626078737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  9.8915303619908929E-004                 -1.0235775574858059E+000                  3.7247756946681632E+000                 -2.6093213172400037E-001                  1.1783039857707530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  9.8686285991016285E-004                 -1.0245833401303981E+000                  3.7284939899181104E+000                 -2.5331088819621711E-001                  1.1801137940668498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  9.8449455876086357E-004                 -1.0256125485991479E+000                  3.7322281531702117E+000                 -2.4567451044551530E-001                  1.1819215645311386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  9.8204594269821134E-004                 -1.0266656596693127E+000                  3.7359817950937444E+000                 -2.3802260977388506E-001                  1.1837272702984702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  9.7951478903533567E-004                 -1.0277431564009658E+000                  3.7397592778869804E+000                 -2.3035488017468791E-001                  1.1855308820428835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  9.7689884198285358E-004                 -1.0288455290445089E+000                  3.7435654419182320E+000                 -2.2267109077757888E-001                  1.1873323686588277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  9.7419581363105941E-004                 -1.0299732753653792E+000                  3.7474044757539673E+000                 -2.1497108809383050E-001                  1.1891316972023422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  9.7140338562363439E-004                 -1.0311269007587596E+000                  3.7512787325145069E+000                 -2.0725449208568245E-001                  1.1909288327049056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  9.6851921083301602E-004                 -1.0323069176189450E+000                  3.7551884766386534E+000                 -1.9952060135746891E-001                  1.1927237382183229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  9.6554091460446224E-004                 -1.0335138446028977E+000                  3.7591318217766481E+000                 -1.9176838463882487E-001                  1.1945163751342960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  9.6246609566675515E-004                 -1.0347482059415727E+000                  3.7631047298118903E+000                 -1.8399650226623857E-001                  1.1963067036377252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  9.5929232687707439E-004                 -1.0360105308016512E+000                  3.7671023252129876E+000                 -1.7620364322636145E-001                  1.1980946833091972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  9.5601715543266812E-004                 -1.0373013537832252E+000                  3.7711208313324867E+000                 -1.6838873976696478E-001                  1.1998802739587351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  9.5263810249640493E-004                 -1.0386212163291533E+000                  3.7751582795588767E+000                 -1.6055098566053344E-001                  1.2016634365427052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  9.4915266266930743E-004                 -1.0399706683513379E+000                  3.7792145945649414E+000                 -1.5268982781764875E-001                  1.2034441338324832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  9.4555830409991993E-004                 -1.0413502696987811E+000                  3.7832915727704237E+000                 -1.4480494284344189E-001                  1.2052223306697615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  9.4185246930065451E-004                 -1.0427605914076183E+000                  3.7873920970996555E+000                 -1.3689610966470028E-001                  1.2069979940214308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  9.3803257602904585E-004                 -1.0442022166390468E+000                  3.7915190783710080E+000                 -1.2896304774444994E-001                  1.2087710929138304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  9.3409601868213021E-004                 -1.0456757409673971E+000                  3.7956751398136368E+000                 -1.2100537122051436E-001                  1.2105415980775678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  9.3004017060777024E-004                 -1.0471817722047925E+000                  3.7998626473191797E+000                 -1.1302259214944134E-001                  1.2123094813638881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  9.2586238691452348E-004                 -1.0487209300813904E+000                  3.8040837506225698E+000                 -1.0501430462591690E-001                  1.2140747151685638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  9.2156000729835157E-004                 -1.0502938466218568E+000                  3.8083403957077624E+000                 -9.6980828211887485E-002                  1.2158372720067185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  9.1713035872195800E-004                 -1.0519011690797639E+000                  3.8126342933188493E+000                 -8.8922680060937995E-002                  1.2175971242311636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  9.1257075822881169E-004                 -1.0535435612162045E+000                  3.8169668723464141E+000                 -8.0840361497454161E-002                  1.2193542437985132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  9.0787851588168848E-004                 -1.0552217038884102E+000                  3.8213392212216886E+000                 -7.2734357320029544E-002                  1.2211086021244039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  9.0305093751950557E-004                 -1.0569362957941815E+000                  3.8257520674781471E+000                 -6.4605418291211164E-002                  1.2228601700238023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  8.9808532757961184E-004                 -1.0586880554332903E+000                  3.8302058646120463E+000                 -5.6454776511053267E-002                  1.2246089178109886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  8.9297899131375689E-004                 -1.0604777244117725E+000                  3.8347008787600960E+000                 -4.8283725619902788E-002                  1.2263548157796148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  8.8772923566822915E-004                 -1.0623060697908056E+000                  3.8392372081951449E+000                 -4.0093568651794163E-002                  1.2280978350135282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  8.8233336927442485E-004                 -1.0641738866766928E+000                  3.8438147808021168E+000                 -3.1885924117389816E-002                  1.2298379482796928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  8.7678870223036379E-004                 -1.0660820023752402E+000                  3.8484332110955246E+000                 -2.3664521953630911E-002                  1.2315751308219022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  8.7109254616260284E-004                 -1.0680312888820422E+000                  3.8530916002536562E+000                 -1.5433999053970684E-002                  1.2333093610780486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  8.6524221489658339E-004                 -1.0700226709468907E+000                  3.8577884613303310E+000                 -7.1990007436730907E-003                  1.2350406212729412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  8.5923502547778825E-004                 -1.0720571305658435E+000                  3.8625217147466664E+000                  1.0359614102286503E-003                  1.2367688979072268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  8.5306829946615132E-004                 -1.0741357110348626E+000                  3.8672889353591109E+000                  9.2678214767647794E-003                  1.2384941820813069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  8.4673936512378971E-004                 -1.0762595145297253E+000                  3.8720878258006119E+000                  1.7494626231694923E-002                  1.2402164696477577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  8.4024555940836652E-004                 -1.0784297009424411E+000                  3.8769164508765281E+000                  2.5714177918022628E-002                  1.2419357612412320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
