                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                      456                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.6842440955761675E+004                  1.2007150899699866E+003                  1.5544081057694179E+003                  3.7466736079407194E-004                  2.6727089156583222E-001                  3.0121694210946783E+000                  7.1000000000000019E-001                  2.8733433992169365E-005                  2.6997126656600784E-001                  3.4416073257059854E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0496473928704622E-003                  0.0000000000000000E+000                  7.4524964893802844E-004                  3.0159974078096099E-008                  2.8337463610094690E-004                  3.6124741567111710E-006                  1.0582109626765225E-006                  9.8251711826112006E-006                  2.2036932175179535E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0496457131072856E-003                  2.6374053581442186E-001                  1.0496409334238193E-003                  2.6007387127778542E-001                  4.2701128177491191E+004                  2.5826697647922795E+005                  2.8015447906800156E+010                  6.1635001835227536E-023                  6.1635001835227536E-023                  0.0000000000000000E+000                  2.4668925108526048E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4782607772985913E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     216                  1.0452642104727603E-003                 -6.5245382005168107E-001                  3.8554271267765388E+000                 -2.3571181268447261E+000                  9.1764802289333023E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  1.0450727650055595E-003                 -6.5326142344634663E-001                  3.8594505168900541E+000                 -2.3411608878145085E+000                  9.1976708180276301E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  1.0448732339549333E-003                 -6.5407733212829777E-001                  3.8635054665822381E+000                 -2.3252531721643606E+000                  9.2188585277304647E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  1.0446652908326873E-003                 -6.5490171381122742E-001                  3.8675911098356806E+000                 -2.3093929840099627E+000                  9.2400434406413847E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  1.0444485968230408E-003                 -6.5573473602761212E-001                  3.8717069324738542E+000                 -2.2935772094654499E+000                  9.2612256409455078E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  1.0442228003778660E-003                 -6.5657656383317897E-001                  3.8758528148300302E+000                 -2.2778031679099477E+000                  9.2824052123153589E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  1.0439875368018652E-003                 -6.5742736042595784E-001                  3.8800290154789718E+000                 -2.2620693422552072E+000                  9.3035822361489107E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  1.0437424278271295E-003                 -6.5828728925791147E-001                  3.8842361770578377E+000                 -2.2463759284237002E+000                  9.3247567904449618E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  1.0434870811764053E-003                 -6.5915651738379921E-001                  3.8884753105992473E+000                 -2.2307236563561403E+000                  9.3459289496405109E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  1.0432210901120311E-003                 -6.6003521663585019E-001                  3.8927477493882914E+000                 -2.2151133719998337E+000                  9.3670987851543170E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  1.0429440329667080E-003                 -6.6092356403553099E-001                  3.8970551010136272E+000                 -2.1995458210967871E+000                  9.3882663664458654E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  1.0426554726572408E-003                 -6.6182174179525954E-001                  3.9013991764204690E+000                 -2.1840216283495488E+000                  9.4094317620646386E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  1.0423549561888121E-003                 -6.6272993726237162E-001                  3.9057818593465732E+000                 -2.1685424086806533E+000                  9.4305950405362644E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  1.0420420141457223E-003                 -6.6364834521651150E-001                  3.9102049042110516E+000                 -2.1531110016505899E+000                  9.4517562718382440E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  1.0417161601637324E-003                 -6.6457717082772583E-001                  3.9146697760508524E+000                 -2.1377303739966749E+000                  9.4729155290686151E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  1.0413768904028232E-003                 -6.6551663037688480E-001                  3.9191775705859802E+000                 -2.1224028738282672E+000                  9.4940728895625988E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  1.0410236830137632E-003                 -6.6646695036578973E-001                  3.9237289287444943E+000                 -2.1071294571384622E+000                  9.5152284357953629E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  1.0406559975881713E-003                 -6.6742836486196688E-001                  3.9283238708978749E+000                 -2.0919098355574888E+000                  9.5363822557764824E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  1.0402732746012959E-003                 -6.6840111298468519E-001                  3.9329616849276450E+000                 -2.0767430156720041E+000                  9.5575344428297946E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  1.0398749348440517E-003                 -6.6938543744591195E-001                  3.9376410016853920E+000                 -2.0616272968075218E+000                  9.5786850950944569E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  1.0394603788448462E-003                 -6.7038158298333173E-001                  3.9423599418641189E+000                 -2.0465595536713557E+000                  9.5998343149700371E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  1.0390289862716386E-003                 -6.7138979303462132E-001                  3.9471164816410318E+000                 -2.0315353350200502E+000                  9.6209822082237046E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  1.0385801153198206E-003                 -6.7241030641920729E-001                  3.9519090309872422E+000                 -2.0165507041103901E+000                  9.6421288825388860E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  1.0381131020883430E-003                 -6.7344335818284329E-001                  3.9567367676784380E+000                 -2.0016036364523897E+000                  9.6632744464563185E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  1.0376272599351647E-003                 -6.7448918389921297E-001                  3.9615996888682967E+000                 -1.9866943206323251E+000                  9.6844190093644773E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  1.0371218788181849E-003                 -6.7554802501152666E-001                  3.9664985472171757E+000                 -1.9718245214478156E+000                  9.7055626826230021E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  1.0365962246163621E-003                 -6.7662013298259127E-001                  3.9714346418861486E+000                 -1.9569963696840051E+000                  9.7267055811333929E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  1.0360495384555343E-003                 -6.7770577065736692E-001                  3.9764096200743335E+000                 -1.9422122898543970E+000                  9.7478478246773861E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  1.0354810360244191E-003                 -6.7880521352777867E-001                  3.9814253849309895E+000                 -1.9274750897492750E+000                  9.7689895396441013E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  1.0348899068651108E-003                 -6.7991875133751956E-001                  3.9864840340360708E+000                 -1.9127877806816664E+000                  9.7901308604276363E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  1.0342753136958172E-003                 -6.8104668924051459E-001                  3.9915877855284543E+000                 -1.8981532544018949E+000                  9.8112719295553266E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  1.0336363917686437E-003                 -6.8218934810909237E-001                  3.9967389010372911E+000                 -1.8835743494455957E+000                  9.8324128969446978E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  1.0329722482494224E-003                 -6.8334706500001730E-001                  4.0019396121267494E+000                 -1.8690539250877689E+000                  9.8535539187101815E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  1.0322819616260779E-003                 -6.8452019381216578E-001                  4.0071917997477211E+000                 -1.8545946045489001E+000                  9.8746951557378875E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  1.0315645811411565E-003                 -6.8570910526223905E-001                  4.0124963520467833E+000                 -1.8401977427928733E+000                  9.8958367725438059E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  1.0308191262198448E-003                 -6.8691418401052395E-001                  4.0178527692002017E+000                 -1.8258623161946685E+000                  9.9169789369211880E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  1.0300445858465262E-003                 -6.8813582252603767E-001                  4.0232591489174050E+000                 -1.8115847210520182E+000                  9.9381218199168071E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  1.0292399179059402E-003                 -6.8937441394947863E-001                  4.0287124177196239E+000                 -1.7973593769258216E+000                  9.9592655950028615E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  1.0284040485248720E-003                 -6.9063034613613117E-001                  4.0342087382424463E+000                 -1.7831796672897215E+000                  9.9804104361244654E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  1.0275358714190610E-003                 -6.9190399798571689E-001                  4.0397437391087339E+000                 -1.7690385370984925E+000                  1.0001556514990252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  1.0266342472533901E-003                 -6.9319573725129024E-001                  4.0453126940743722E+000                 -1.7549292393914420E+000                  1.0022703997965664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  1.0256980030085084E-003                 -6.9450592044286730E-001                  4.0509111906538715E+000                 -1.7408464281687497E+000                  1.0043853043306211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  1.0247259313356720E-003                 -6.9583489612508742E-001                  4.0565358402747638E+000                 -1.7267865877558828E+000                  1.0065003799562092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  1.0237167898966184E-003                 -6.9718300986945059E-001                  4.0621844607427304E+000                 -1.7127479872088296E+000                  1.0086156405306268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  1.0226693006955452E-003                 -6.9855060949868453E-001                  4.0678559215336811E+000                 -1.6987299825697229E+000                  1.0107310989331326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  1.0215821494783380E-003                 -6.9993804844892415E-001                  4.0735497298830623E+000                 -1.6847320988703520E+000                  1.0128467670655695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  1.0204539851676293E-003                 -7.0134568639501094E-001                  4.0792657289765648E+000                 -1.6707539114318424E+000                  1.0149626558772436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  1.0192834192818418E-003                 -7.0277388957592501E-001                  4.0850040134943226E+000                 -1.6567950226126786E+000                  1.0170787753788114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  1.0180690254235662E-003                 -7.0422303099999684E-001                  4.0907648192147796E+000                 -1.6428550922331546E+000                  1.0191951345184536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  1.0168093389091297E-003                 -7.0569349063179065E-001                  4.0965484157790337E+000                 -1.6289341093299876E+000                  1.0213117409019773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  1.0155028565399140E-003                 -7.0718565642344511E-001                  4.1023550579285022E+000                 -1.6150322194843441E+000                  1.0234286004480159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  1.0141480364810930E-003                 -7.0869992478348787E-001                  4.1081847923350594E+000                 -1.6011497455469565E+000                  1.0255457169667384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  1.0127432983265256E-003                 -7.1023670104141257E-001                  4.1140370531831110E+000                 -1.5872867187139255E+000                  1.0276630916692786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  1.0112870233106952E-003                 -7.1179639821277307E-001                  4.1199104115936258E+000                 -1.5734420264200748E+000                  1.0297807226582822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  1.0097775546407605E-003                 -7.1337943253410807E-001                  4.1258026008401441E+000                 -1.5596136679102390E+000                  1.0318986043025475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  1.0082131980548353E-003                 -7.1498621946350160E-001                  4.1317107235567745E+000                 -1.5457993523440618E+000                  1.0340167263755861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  1.0065922227502453E-003                 -7.1661717138584513E-001                  4.1376314703075066E+000                 -1.5319967729570094E+000                  1.0361350728103361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  1.0049128629307103E-003                 -7.1827269577778508E-001                  4.1435611765745524E+000                 -1.5182035587683449E+000                  1.0382536200273094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  1.0031733200030317E-003                 -7.1995319270331404E-001                  4.1494959892534347E+000                 -1.5044166278348123E+000                  1.0403723352253664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  1.0013717649433418E-003                 -7.2165904976363859E-001                  4.1554321897393631E+000                 -1.4906324692909600E+000                  1.0424911767620884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  9.9950633754151887E-004                 -7.2339064103175887E-001                  4.1613664091653630E+000                 -1.4768478776011740E+000                  1.0446100990673756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  9.9757514054437725E-004                 -7.2514833340286378E-001                  4.1672956521593321E+000                 -1.4630589228525626E+000                  1.0467290608847032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  9.9557623103848671E-004                 -7.2693249079041200E-001                  4.1732171190060523E+000                 -1.4492596285080384E+000                  1.0488480319555977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  9.9350761442851114E-004                 -7.2874346957840874E-001                  4.1791279866895037E+000                 -1.4354435832949148E+000                  1.0509669932067119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  9.9136724579653433E-004                 -7.3058161339057459E-001                  4.1850252678875668E+000                 -1.4216047252859236E+000                  1.0530859307564766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  9.8915303619908929E-004                 -7.3244724700484753E-001                  4.1909055275563931E+000                 -1.4077405116777313E+000                  1.0552048281800685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  9.8686285991016307E-004                 -7.3434068394226748E-001                  4.1967646076728711E+000                 -1.3938494422130983E+000                  1.0573236613074402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  9.8449455876086357E-004                 -7.3626222719752499E-001                  4.2025976048707800E+000                 -1.3799297486758777E+000                  1.0594423970259907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  9.8204594269821156E-004                 -7.3821216774763410E-001                  4.2083992882107584E+000                 -1.3659814037581428E+000                  1.0615609945181427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  9.7951478903533589E-004                 -7.4019079321582726E-001                  4.2141649395599057E+000                 -1.3520068758225618E+000                  1.0636794069251836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  9.7689884198285401E-004                 -7.4219840046119157E-001                  4.2198909253857728E+000                 -1.3380096974405764E+000                  1.0657975823443321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  9.7419581363105974E-004                 -7.4423530130131710E-001                  4.2255748601436789E+000                 -1.3239935718578539E+000                  1.0679154640504066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  9.7140338562363472E-004                 -7.4630182398264566E-001                  4.2312156238471346E+000                 -1.3099600822750646E+000                  1.0700329905811072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  9.6851921083301613E-004                 -7.4839830374278993E-001                  4.2368132105806700E+000                 -1.2959112688582921E+000                  1.0721500959123581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  9.6554091460446245E-004                 -7.5052508565254583E-001                  4.2423684331985747E+000                 -1.2818500734397624E+000                  1.0742667100196892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  9.6246609566675537E-004                 -7.5268253021088183E-001                  4.2478821920567764E+000                 -1.2677766997383715E+000                  1.0763827597072780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  9.5929232687707471E-004                 -7.5487100105401939E-001                  4.2533542542372063E+000                 -1.2536862038861531E+000                  1.0784981693776498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  9.5601715543266834E-004                 -7.5709083949259981E-001                  4.2587825072275578E+000                 -1.2395704583289899E+000                  1.0806128615753225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  9.5263810249640525E-004                 -7.5934234739556128E-001                  4.2641628356178112E+000                 -1.2254185963945994E+000                  1.0827267572975211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  9.4915266266930754E-004                 -7.6162577096735817E-001                  4.2694896077298328E+000                 -1.2112204821314299E+000                  1.0848397757080130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  9.4555830409992026E-004                 -7.6394130132598814E-001                  4.2747566003352580E+000                 -1.1969684025735208E+000                  1.0869518333976586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  9.4185246930065473E-004                 -7.6628908400902540E-001                  4.2799576984374204E+000                 -1.1826575464289506E+000                  1.0890628436167487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  9.3803257602904596E-004                 -7.6866923208423732E-001                  4.2850875799180645E+000                 -1.1682885478158647E+000                  1.0911727156381414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  9.3409601868213032E-004                 -7.7108185446847366E-001                  4.2901427208514313E+000                 -1.1538722460534845E+000                  1.0932813543384471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  9.3004017060777035E-004                 -7.7352711327748780E-001                  4.2951219962947116E+000                 -1.1394241917657444E+000                  1.0953886606011391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  9.2586238691452370E-004                 -7.7600525425748723E-001                  4.3000265017559443E+000                 -1.1249619409726141E+000                  1.0974945322607294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  9.2156000729835190E-004                 -7.7851662400592692E-001                  4.3048589198565210E+000                 -1.1104998681819425E+000                  1.0995988654668448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  9.1713035872195822E-004                 -7.8106165801515359E-001                  4.3096219307405548E+000                 -1.0960346687982128E+000                  1.1017015558452387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  9.1257075822881190E-004                 -7.8364078065528653E-001                  4.3143164958454143E+000                 -1.0815497949617614E+000                  1.1038024977285337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  9.0787851588168859E-004                 -7.8625432339403645E-001                  4.3189409506108847E+000                 -1.0670162473274625E+000                  1.1059015819652593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  9.0305093751950590E-004                 -7.8890244112862284E-001                  4.3234904761142756E+000                 -1.0523890852720617E+000                  1.1079986923434058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  8.9808532757961195E-004                 -7.9158499995038722E-001                  4.3279576560588948E+000                 -1.0375977502069120E+000                  1.1100937002368839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  8.9297899131375710E-004                 -7.9430139544532707E-001                  4.3323342131758285E+000                 -1.0225616064545218E+000                  1.1121864565185197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  8.8772923566822937E-004                 -7.9705045766003868E-001                  4.3366127402890591E+000                 -1.0072021684635299E+000                  1.1142767824932690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  8.8233336927442518E-004                 -7.9983043102382378E-001                  4.3407882494592300E+000                 -9.9144829270799273E-001                  1.1163644610493863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  8.7678870223036401E-004                 -8.0263899101860292E-001                  4.3448597155986883E+000                 -9.7525506871073120E-001                  1.1184492284806117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  8.7109254616260306E-004                 -8.0547339144147045E-001                  4.3488313054740706E+000                 -9.5862859070118356E-001                  1.1205307692698034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  8.6524221489658361E-004                 -8.0833079045416456E-001                  4.3527130410196255E+000                 -9.4160727235049735E-001                  1.1226087170646030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  8.5923502547778836E-004                 -8.1120847353225722E-001                  4.3565211449716452E+000                 -9.2425910657963228E-001                  1.1246826596700153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  8.5306829946615143E-004                 -8.1410406943304148E-001                  4.3602779226719157E+000                 -9.0668287642906920E-001                  1.1267521476317823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  8.4673936512378982E-004                 -8.1701578227856941E-001                  4.3640104524874364E+000                 -8.8900590271811886E-001                  1.1288167065918335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  8.4024555940836684E-004                 -8.1994261574855776E-001                  4.3677481335512578E+000                 -8.7136468967064051E-001                  1.1308758530422493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  8.3358423077698569E-004                 -8.2288447117202645E-001                  4.3715203702812468E+000                 -8.5388577649590969E-001                  1.1329291107026844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  8.2675274315639313E-004                 -8.2584211591940015E-001                  4.3753552485498926E+000                 -8.3667658472149975E-001                  1.1349760252179141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  8.1974847975691434E-004                 -8.2881708760230088E-001                  4.3792791571068923E+000                 -8.1982194797072461E-001                  1.1370161761699270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  8.1256884727086626E-004                 -8.3181157181062459E-001                  4.3833170291194428E+000                 -8.0338226099783350E-001                  1.1390491860467826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  8.0521127990324046E-004                 -8.3482826416822753E-001                  4.3874918480668512E+000                 -7.8738347492600913E-001                  1.1410747260903236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  7.9767324344014732E-004                 -8.3787015742533255E-001                  4.3918230462210248E+000                 -7.7182967921232282E-001                  1.1430925178373924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  7.8995223918016321E-004                 -8.4094040783859614E-001                  4.3963247408457411E+000                 -7.5671082546136348E-001                  1.1451023319824445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  7.8204580852441407E-004                 -8.4404224923946303E-001                  4.4010040038557490E+000                 -7.4200320948479526E-001                  1.1471039853754359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  7.7395153937858546E-004                 -8.4717890388137496E-001                  4.4058593531733656E+000                 -7.2767581798241587E-001                  1.1490973362255547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  7.6566707358835669E-004                 -8.5035353228524913E-001                  4.4108802382278638E+000                 -7.1370344250927165E-001                  1.1510822786404587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  7.5719011392871177E-004                 -8.5356927623595691E-001                  4.4160473877611865E+000                 -7.0006079300134949E-001                  1.1530587387313926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
