                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     100                                      438                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1633592820908377E+003                  1.0691756843227745E+002                  1.6028672640385885E+003                  1.4267536733051003E-003                  4.9049910318187301E-001                  1.5676762729306699E+000                  7.1000000000000019E-001                  2.8733433992169365E-005                  2.6997126656600784E-001                  3.4416073257059854E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0496473928704622E-003                  0.0000000000000000E+000                  7.4524964893802844E-004                  3.0159974078096099E-008                  2.8337463610094690E-004                  3.6124741567111710E-006                  1.0582109626765225E-006                  9.8251711826112006E-006                  2.2036932175179535E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0496415892013167E-003                  4.7765688482215135E-001                  1.0496240448111633E-003                  4.6441199121467858E-001                  1.0616202215421361E+005                  3.6955508697568883E+004                  7.3568928716260834E+009                  1.4679729349053502E-023                  1.4679729349053502E-023                  0.0000000000000000E+000                  5.8738066656572690E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6713466709501221E+010                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.0495866673936166E-003                 -3.4395754888691082E-001                  3.4900215721575552E+000                 -4.9567087139245478E+000                  6.1126643457606367E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  1.0495837244405737E-003                 -3.4454328989083477E-001                  3.4925207275354619E+000                 -4.9378214879844791E+000                  6.1347562252445167E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  1.0495806434514929E-003                 -3.4513279570689137E-001                  3.4950217135487076E+000                 -4.9189350458116321E+000                  6.1568563117537085E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  1.0495774180426824E-003                 -3.4572609039175206E-001                  3.4975226321999058E+000                 -4.9000477198518499E+000                  6.1789643387505340E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  1.0495740415410720E-003                 -3.4632319568483577E-001                  3.5000210614958851E+000                 -4.8811567622240588E+000                  6.2010800459394337E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  1.0495705069717900E-003                 -3.4692412937909972E-001                  3.5025144022400294E+000                 -4.8622610336854786E+000                  6.2232031760545556E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  1.0495668070452846E-003                 -3.4752890738564007E-001                  3.5050002829971749E+000                 -4.8433596280671907E+000                  6.2453334721456732E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  1.0495629341439883E-003                 -3.4813754394063817E-001                  3.5074764551532049E+000                 -4.8244501096689349E+000                  6.2674706751682177E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  1.0495588803084456E-003                 -3.4875004933863363E-001                  3.5099407835053089E+000                 -4.8055309732774605E+000                  6.2896145222612372E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  1.0495546372226022E-003                 -3.4936643113314658E-001                  3.5123914872977178E+000                 -4.7866017232576796E+000                  6.3117647472701952E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  1.0495501961980600E-003                 -3.4998669555802470E-001                  3.5148271823221506E+000                 -4.7676608929493618E+000                  6.3339210830342587E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  1.0495455481574348E-003                 -3.5061084617354821E-001                  3.5172468391444176E+000                 -4.7487075561935628E+000                  6.3560832637052087E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  1.0495406836169188E-003                 -3.5123888465594327E-001                  3.5196498797304963E+000                 -4.7297410785906386E+000                  6.3782510271996484E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  1.0495355926679617E-003                 -3.5187081125942693E-001                  3.5220362653709918E+000                 -4.7107604631446707E+000                  6.4004241177985417E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  1.0495302649580224E-003                 -3.5250662433993329E-001                  3.5244064558273176E+000                 -4.6917664078008894E+000                  6.4226022885521568E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  1.0495246896703877E-003                 -3.5314632289838988E-001                  3.5267613125126811E+000                 -4.6727607777965261E+000                  6.4447853038949221E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  1.0495188555030522E-003                 -3.5378990842263514E-001                  3.5291021892136620E+000                 -4.6537433916186046E+000                  6.4669729416508694E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  1.0495127506469622E-003                 -3.5443738194723812E-001                  3.5314311309102213E+000                 -4.6347147905211479E+000                  6.4891649927234640E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     121                  1.0495063627637845E-003                 -3.5508874511718264E-001                  3.5337506880595315E+000                 -4.6156814536279880E+000                  6.5113612599452511E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     122                  1.0494996789628273E-003                 -3.5574400916638987E-001                  3.5360635406633167E+000                 -4.5966506144743571E+000                  6.5335615585966593E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  1.0494926857770139E-003                 -3.5640319631839579E-001                  3.5383724147146971E+000                 -4.5776217655506128E+000                  6.5557657170904626E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  1.0494853691379413E-003                 -3.5706632822324380E-001                  3.5406801267269818E+000                 -4.5585919238108552E+000                  6.5779735753629289E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  1.0494777143498413E-003                 -3.5773342210389958E-001                  3.5429894794364740E+000                 -4.5395664571182399E+000                  6.6001849826450423E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  1.0494697060624792E-003                 -3.5840450353811237E-001                  3.5453030889245571E+000                 -4.5205537294531473E+000                  6.6223997978888889E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  1.0494613282429292E-003                 -3.5907961134288935E-001                  3.5476232830757604E+000                 -4.5015516248726666E+000                  6.6446178910624587E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  1.0494525641463275E-003                 -3.5975878149342788E-001                  3.5499520281989496E+000                 -4.4825513106992112E+000                  6.6668391408491834E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  1.0494433962856518E-003                 -3.6044203639799505E-001                  3.5522909259286801E+000                 -4.4635537165561283E+000                  6.6890634300133902E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  1.0494338064003684E-003                 -3.6112939994093940E-001                  3.5546413260345928E+000                 -4.4445664030917822E+000                  6.7112906439763584E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  1.0494237754238413E-003                 -3.6182090806239847E-001                  3.5570043970177436E+000                 -4.4255889922085778E+000                  6.7335206717648592E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  1.0494132834494580E-003                 -3.6251659631700561E-001                  3.5593811201067376E+000                 -4.4066165957289378E+000                  6.7557534045714132E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  1.0494023096954237E-003                 -3.6321649253454019E-001                  3.5617723065516698E+000                 -4.3876488349105509E+000                  6.7779887329546051E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  1.0493908324681806E-003                 -3.6392062388431756E-001                  3.5641786372473292E+000                 -4.3686875217067334E+000                  6.8002265457477815E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  1.0493788291243368E-003                 -3.6462902040666434E-001                  3.5666006954094938E+000                 -4.3497345365268201E+000                  6.8224667302736588E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  1.0493662760306846E-003                 -3.6534171520484704E-001                  3.5690390298338399E+000                 -4.3307933396253517E+000                  6.8447091733418555E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  1.0493531485221746E-003                 -3.6605874716932379E-001                  3.5714942247023118E+000                 -4.3118654864888377E+000                  6.8669537631365456E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  1.0493394208581064E-003                 -3.6678015799726554E-001                  3.5739668653754433E+000                 -4.2929506789614811E+000                  6.8892003904093784E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  1.0493250661765502E-003                 -3.6750598918660865E-001                  3.5764573635845207E+000                 -4.2740512739940213E+000                  6.9114489489028088E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  1.0493100564469224E-003                 -3.6823628652036550E-001                  3.5789657870758500E+000                 -4.2551698902015156E+000                  6.9336993365746817E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  1.0492943624206353E-003                 -3.6897110065076671E-001                  3.5814917973862088E+000                 -4.2363059152459952E+000                  6.9559514568571990E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  1.0492779535797346E-003                 -3.6971048174169202E-001                  3.5840346292668368E+000                 -4.2174583477549925E+000                  6.9782052186412677E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  1.0492607980836087E-003                 -3.7045447878803717E-001                  3.5865930662843759E+000                 -4.1986270742253389E+000                  7.0004605359583048E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  1.0492428627135910E-003                 -3.7120314111487429E-001                  3.5891654648637870E+000                 -4.1798117230720111E+000                  7.0227173277594925E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  1.0492241128156577E-003                 -3.7195651792546791E-001                  3.5917498592889037E+000                 -4.1610110047950171E+000                  7.0449755172890267E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  1.0492045122411241E-003                 -3.7271465666823334E-001                  3.5943440690930526E+000                 -4.1422224448590361E+000                  7.0672350312092025E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  1.0491840232847445E-003                 -3.7347760088464488E-001                  3.5969457581919038E+000                 -4.1234442255345733E+000                  7.0894957985766878E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  1.0491626066202586E-003                 -3.7424539124725004E-001                  3.5995525081878461E+000                 -4.1046761534848999E+000                  7.1117577502127043E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  1.0491402212332399E-003                 -3.7501806836899171E-001                  3.6021619407654759E+000                 -4.0859171927754732E+000                  7.1340208187955279E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  1.0491168243511708E-003                 -3.7579567129284441E-001                  3.6047719221369583E+000                 -4.0671648446610549E+000                  7.1562849387099634E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  1.0490923713707204E-003                 -3.7657823480461178E-001                  3.6073807669594413E+000                 -4.0484189810889815E+000                  7.1785500453465350E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  1.0490668157821603E-003                 -3.7736579361506656E-001                  3.6099873151148754E+000                 -4.0296830360011437E+000                  7.2008160751757186E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  1.0490401090909195E-003                 -3.7815838887647446E-001                  3.6125908709286803E+000                 -4.0109573589098666E+000                  7.2230829669972509E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  1.0490122007362325E-003                 -3.7895606269798265E-001                  3.6151910701563272E+000                 -3.9922382173475479E+000                  7.2453506619694670E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  1.0489830380066914E-003                 -3.7975885060119347E-001                  3.6177878634756762E+000                 -3.9735258039175245E+000                  7.2676191021122536E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  1.0489525659524541E-003                 -3.8056678863018356E-001                  3.6203816336795640E+000                 -3.9548249084544094E+000                  7.2898882303663548E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  1.0489207272938539E-003                 -3.8137992200015092E-001                  3.6229731972965302E+000                 -3.9361372750482091E+000                  7.3121579925732378E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  1.0488874623261599E-003                 -3.8219829963829705E-001                  3.6255636363210630E+000                 -3.9174593665136301E+000                  7.3344283384811417E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  1.0488527088202387E-003                 -3.8302196427038615E-001                  3.6281542693407456E+000                 -3.8987875142779416E+000                  7.3566992208501452E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  1.0488164019190529E-003                 -3.8385095199025882E-001                  3.6307467894763548E+000                 -3.8801188174502736E+000                  7.3789705944957653E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  1.0487784740302365E-003                 -3.8468529354162978E-001                  3.6333433056650586E+000                 -3.8614528300131110E+000                  7.4012424154326180E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  1.0487388547148382E-003                 -3.8552501891362206E-001                  3.6359463558494132E+000                 -3.8427914569196968E+000                  7.4235146407399757E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  1.0486974705721033E-003                 -3.8637016190330264E-001                  3.6385589916439707E+000                 -3.8241376749807703E+000                  7.4457872291193770E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  1.0486542451203019E-003                 -3.8722076233075692E-001                  3.6411847535852844E+000                 -3.8054947881822554E+000                  7.4680601415962666E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  1.0486090986736713E-003                 -3.8807686685377030E-001                  3.6438273700221990E+000                 -3.7868667342399034E+000                  7.4903333420403566E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  1.0485619482155492E-003                 -3.8893853040909426E-001                  3.6464903005422542E+000                 -3.7682586095784902E+000                  7.5126067976055566E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  1.0485127072677942E-003                 -3.8980581874547959E-001                  3.6491764191183318E+000                 -3.7496755631196463E+000                  7.5348804793466675E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  1.0484612857563839E-003                 -3.9067880881323097E-001                  3.6518878819777982E+000                 -3.7311210442941665E+000                  7.5571543626823798E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  1.0484075898729477E-003                 -3.9155758560715281E-001                  3.6546260837249460E+000                 -3.7125947263455492E+000                  7.5794284271740535E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  1.0483515219317147E-003                 -3.9244223464430189E-001                  3.6573916639591486E+000                 -3.6940942827845222E+000                  7.6017026550513069E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  1.0482929802208651E-003                 -3.9333283781224204E-001                  3.6601845191506941E+000                 -3.6756211890094619E+000                  7.6239770290621935E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  1.0482318588496214E-003                 -3.9422948105682859E-001                  3.6630038633833601E+000                 -3.6571783947342635E+000                  7.6462515320167839E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  1.0481680475895726E-003                 -3.9513225754146181E-001                  3.6658484368811592E+000                 -3.6387635156876041E+000                  7.6685261475797466E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  1.0481014317084445E-003                 -3.9604125667436774E-001                  3.6687167284615674E+000                 -3.6203703594922363E+000                  7.6908008593932076E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  1.0480318917972661E-003                 -3.9695655592195572E-001                  3.6716070764920805E+000                 -3.6019961628947019E+000                  7.7130756489674877E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  1.0479593035897193E-003                 -3.9787822771370318E-001                  3.6745177478146034E+000                 -3.5836412078213931E+000                  7.7353504954586292E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  1.0478835377737816E-003                 -3.9880634582517438E-001                  3.6774470113912616E+000                 -3.5653042743097529E+000                  7.7576253769222543E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  1.0478044597961279E-003                 -3.9974098221231696E-001                  3.6803931790214608E+000                 -3.5469847039475022E+000                  7.7799002707985494E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  1.0477219296598003E-003                 -4.0068220819151368E-001                  3.6833546533390851E+000                 -3.5286843727841912E+000                  7.8021751543309890E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  1.0476358017156037E-003                 -4.0163009997562699E-001                  3.6863300147667801E+000                 -3.5104042876858994E+000                  7.8244500057147421E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  1.0475459244474721E-003                 -4.0258473692146002E-001                  3.6893180710241276E+000                 -3.4921418253768102E+000                  7.8467248044859890E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  1.0474521402520172E-003                 -4.0354619355173799E-001                  3.6923178492819555E+000                 -3.4738960964301748E+000                  7.8689995299545306E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  1.0473542852118354E-003                 -4.0451454322477681E-001                  3.6953285843550949E+000                 -3.4556703987139064E+000                  7.8912741603011520E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  1.0472521888615389E-003                 -4.0548986749060900E-001                  3.6983496669582721E+000                 -3.4374671561028260E+000                  7.9135486736616745E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  1.0471456739456224E-003                 -4.0647225436932399E-001                  3.7013805677193994E+000                 -3.4192869901686351E+000                  7.9358230489992092E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  1.0470345561675012E-003                 -4.0746179444016539E-001                  3.7044208654839554E+000                 -3.4011295857562915E+000                  7.9580972663439855E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  1.0469186439291678E-003                 -4.0845857876266722E-001                  3.7074704017639091E+000                 -3.3829934173417424E+000                  7.9803713068031508E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  1.0467977380612002E-003                 -4.0946269607942415E-001                  3.7105294044961714E+000                 -3.3648757129117266E+000                  8.0026451521246198E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  1.0466716315432904E-003                 -4.1047422981382359E-001                  3.7135985288368261E+000                 -3.3467729701681255E+000                  8.0249187837076850E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  1.0465401092153970E-003                 -4.1149325615011906E-001                  3.7166788657752177E+000                 -3.3286839790409721E+000                  8.0471921812611811E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  1.0464029474792343E-003                 -4.1251984919938695E-001                  3.7197719403485059E+000                 -3.3106120332558562E+000                  8.0694653225345121E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  1.0462599139897737E-003                 -4.1355409168352575E-001                  3.7228796960527539E+000                 -3.2925616920594321E+000                  8.0917381851817165E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  1.0461107673365398E-003                 -4.1459607829982909E-001                  3.7260043601093433E+000                 -3.2745324495690138E+000                  8.1140107491838744E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  1.0459552567146633E-003                 -4.1564590387360373E-001                  3.7291482585756497E+000                 -3.2565215956570581E+000                  8.1362829966554848E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  1.0457931215866578E-003                 -4.1670365795513736E-001                  3.7323137186752309E+000                 -3.2385306487063996E+000                  8.1585549102991859E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  1.0456240913357766E-003                 -4.1776943500033148E-001                  3.7355030196009400E+000                 -3.2205657638737768E+000                  8.1808264735491978E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  1.0454478849125741E-003                 -4.1884334600777667E-001                  3.7387183764002376E+000                 -3.2026321503308837E+000                  8.2030976727513227E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  1.0452642104727603E-003                 -4.1992551671966921E-001                  3.7419619109847155E+000                 -3.1847321478747963E+000                  8.2253684987735287E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  1.0450727650055595E-003                 -4.2101608088757597E-001                  3.7452355734432703E+000                 -3.1668680163334457E+000                  8.2476389470083546E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  1.0448732339549333E-003                 -4.2211518029335832E-001                  3.7485410300470035E+000                 -3.1490412490780719E+000                  8.2699090171480183E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  1.0446652908326873E-003                 -4.2322296300639434E-001                  3.7518795609964553E+000                 -3.1312516503520995E+000                  8.2921787125393234E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  1.0444485968230408E-003                 -4.2433957917325271E-001                  3.7552519848519776E+000                 -3.1134984557674716E+000                  8.3144480387151276E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  1.0442228003778660E-003                 -4.2546517952170027E-001                  3.7586585850318879E+000                 -3.0957814751874122E+000                  8.3367170017713548E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  1.0439875368018652E-003                 -4.2659991679491555E-001                  3.7620990344567002E+000                 -3.0781004097661233E+000                  8.3589856072310482E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  1.0437424278271295E-003                 -4.2774394545665045E-001                  3.7655723874521811E+000                 -3.0604550957282650E+000                  8.3812538590730252E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  1.0434870811764053E-003                 -4.2889742204066644E-001                  3.7690772362596201E+000                 -3.0428451034237933E+000                  8.4035217591551898E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  1.0432210901120311E-003                 -4.3006050445995753E-001                  3.7726119825668234E+000                 -3.0252689341815384E+000                  8.4257893070346572E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  1.0429440329667080E-003                 -4.3123334913571348E-001                  3.7761750833162515E+000                 -3.0077247361651023E+000                  8.4480564997095140E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  1.0426554726572408E-003                 -4.3241610995836038E-001                  3.7797651791240305E+000                 -2.9902124503676406E+000                  8.4703233312076858E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  1.0423549561888121E-003                 -4.3360894309880110E-001                  3.7833811389989553E+000                 -2.9727338361963711E+000                  8.4925897930429741E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  1.0420420141457223E-003                 -4.3481201214126247E-001                  3.7870221804932553E+000                 -2.9552895678127489E+000                  8.5148558758847166E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  1.0417161601637324E-003                 -4.3602548535411867E-001                  3.7906879832012796E+000                 -2.9378793008896626E+000                  8.5371215702946390E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  1.0413768904028232E-003                 -4.3724953295233032E-001                  3.7943786563859883E+000                 -2.9205042961937484E+000                  8.5593868662285146E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  1.0410236830137632E-003                 -4.3848433168682482E-001                  3.7980946389051753E+000                 -2.9031668807893771E+000                  8.5816517534836052E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  1.0406559975881713E-003                 -4.3973006814488536E-001                  3.8018365972181356E+000                 -2.8858673765597280E+000                  8.6039162228341635E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
