                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     450                                      503                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9521153321431327E+008                  1.8392408321247205E+007                  1.9612123169919863E+002                  1.6333664567886101E-008                  1.1085401530960659E-001                  2.5385575000942314E+001                  7.1000000000000019E-001                  2.8733433992169365E-005                  2.6997126656600784E-001                  3.4416073257059854E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0496473928704622E-003                  0.0000000000000000E+000                  7.4524964893802844E-004                  3.0159974078096099E-008                  2.8337463610094690E-004                  3.6124741567111710E-006                  1.0582109626765225E-006                  9.8251711826112006E-006                  2.2036932175179535E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0496471893297016E-003                  1.1076365024944239E-001                  1.0496464223862627E-003                  1.1064667433796084E-001                  1.1406147900452048E+004                  1.4283391516994699E+010                  6.4262822865494125E+014                  6.1395895381855259E-022                  6.1395895381855259E-022                  0.0000000000000000E+000                  2.4615879361495432E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8783774837383896E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     255                  1.0465401092153970E-003                 -9.7000387876219130E-001                  3.5968492707124793E+000                 -9.9326659384785732E-001                  1.0340061338687827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  1.0464029474792343E-003                 -9.7022791064408687E-001                  3.6005800940311774E+000                 -9.8196249535877234E-001                  1.0359434746149255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  1.0462599139897737E-003                 -9.7045588631291702E-001                  3.6042923275881154E+000                 -9.7071841064656372E-001                  1.0378793721876299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  1.0461107673365398E-003                 -9.7068789816561774E-001                  3.6079861586307644E+000                 -9.5953435094948980E-001                  1.0398138229376320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  1.0459552567146633E-003                 -9.7092404106348629E-001                  3.6116622102978391E+000                 -9.4841048893595503E-001                  1.0417468234822923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  1.0457931215866578E-003                 -9.7116441249887842E-001                  3.6153215198156565E+000                 -9.3734715090290943E-001                  1.0436783707054440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  1.0456240913357766E-003                 -9.7140911276512154E-001                  3.6189654863823275E+000                 -9.2634485921917509E-001                  1.0456084617257696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  1.0454478849125741E-003                 -9.7165824515653354E-001                  3.6225957921279206E+000                 -9.1540442511170472E-001                  1.0475370938428297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  1.0452642104727601E-003                 -9.7191191623444073E-001                  3.6262141455756076E+000                 -9.0452684388000582E-001                  1.0494642644812746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  1.0450727650055593E-003                 -9.7217023604978059E-001                  3.6298219354396086E+000                 -8.9371294265856271E-001                  1.0513899711261098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  1.0448732339549331E-003                 -9.7243331816334799E-001                  3.6334200624447375E+000                 -8.8296321982303405E-001                  1.0533142112424454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  1.0446652908326871E-003                 -9.7270127956060526E-001                  3.6370088872115280E+000                 -8.7227783843923912E-001                  1.0552369821892052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  1.0444485968230408E-003                 -9.7297424054688464E-001                  3.6405881968748788E+000                 -8.6165665958952697E-001                  1.0571582811342209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  1.0442228003778658E-003                 -9.7325232464798739E-001                  3.6441572330032619E+000                 -8.5109933572026553E-001                  1.0590781049778208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  1.0439875368018650E-003                 -9.7353565855735025E-001                  3.6477148731082112E+000                 -8.4060541306905090E-001                  1.0609964502897679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  1.0437424278271295E-003                 -9.7382437214219675E-001                  3.6512598605928548E+000                 -8.3017432120375534E-001                  1.0629133132629550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  1.0434870811764051E-003                 -9.7411859843977244E-001                  3.6547909624448049E+000                 -8.1980539373409844E-001                  1.0648286896937918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  1.0432210901120311E-003                 -9.7441847366715661E-001                  3.6583071040678004E+000                 -8.0949792013260513E-001                  1.0667425750067240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  1.0429440329667080E-003                 -9.7472413727133900E-001                  3.6618074883961245E+000                 -7.9925123684246324E-001                  1.0686549643203884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  1.0426554726572406E-003                 -9.7503573204936633E-001                  3.6652917202824002E+000                 -7.8906508841324718E-001                  1.0705658525164456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  1.0423549561888121E-003                 -9.7535340453514974E-001                  3.6687598883108796E+000                 -7.7893981020227210E-001                  1.0724752343025770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  1.0420420141457223E-003                 -9.7567730555620580E-001                  3.6722125303974966E+000                 -7.6887610775305115E-001                  1.0743831042999075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  1.0417161601637321E-003                 -9.7600759067684772E-001                  3.6756505418409198E+000                 -7.5887492072095419E-001                  1.0762894571069209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  1.0413768904028232E-003                 -9.7634442055723158E-001                  3.6790750920957014E+000                 -7.4893726680206452E-001                  1.0781942873115490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  1.0410236830137630E-003                 -9.7668796121010615E-001                  3.6824875524116472E+000                 -7.3906401837809699E-001                  1.0800975895079127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  1.0406559975881713E-003                 -9.7703838409814114E-001                  3.6858893645375463E+000                 -7.2925559052461675E-001                  1.0819993583174345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  1.0402732746012957E-003                 -9.7739586596835981E-001                  3.6892818730315091E+000                 -7.1951204092327259E-001                  1.0838995883956043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  1.0398749348440517E-003                 -9.7776058874140281E-001                  3.6926662280028015E+000                 -7.0983321900827634E-001                  1.0857982744354148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  1.0394603788448462E-003                 -9.7813273950538959E-001                  3.6960433367754799E+000                 -7.0021878968562312E-001                  1.0876954111901345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  1.0390289862716384E-003                 -9.7851251052711885E-001                  3.6994138314346614E+000                 -6.9066824065835641E-001                  1.0895909935192911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  1.0385801153198206E-003                 -9.7890009926183963E-001                  3.7027780572241524E+000                 -6.8118087232591462E-001                  1.0914850164352966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  1.0381131020883428E-003                 -9.7929570834329871E-001                  3.7061360932459797E+000                 -6.7175577121780905E-001                  1.0933774751622675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  1.0376272599351645E-003                 -9.7969954554398420E-001                  3.7094878157158435E+000                 -6.6239192465559205E-001                  1.0952683652075809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  1.0371218788181849E-003                 -9.8011182382976492E-001                  3.7128329825772401E+000                 -6.5308830388086736E-001                  1.0971576824415722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  1.0365962246163618E-003                 -9.8053276149501434E-001                  3.7161713104199388E+000                 -6.4384389508489470E-001                  1.0990454231500406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  1.0360495384555341E-003                 -9.8096258231665179E-001                  3.7195025320950439E+000                 -6.3465773179193674E-001                  1.1009315840496779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  1.0354810360244189E-003                 -9.8140151574531953E-001                  3.7228264592790601E+000                 -6.2552892219496248E-001                  1.1028161623249282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  1.0348899068651108E-003                 -9.8184979714529441E-001                  3.7261431959987186E+000                 -6.1645661341394731E-001                  1.1046991556178250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  1.0342753136958170E-003                 -9.8230766797688029E-001                  3.7294533927700186E+000                 -6.0743998360622686E-001                  1.1065805618944159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  1.0336363917686435E-003                 -9.8277537594870523E-001                  3.7327583302259573E+000                 -5.9847826821791306E-001                  1.1084603792375116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  1.0329722482494222E-003                 -9.8325317518983346E-001                  3.7360599207623419E+000                 -5.8957076873356240E-001                  1.1103386056007988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  1.0322819616260777E-003                 -9.8374132642400425E-001                  3.7393606908512451E+000                 -5.8071686276809931E-001                  1.1122152385404446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  1.0315645811411565E-003                 -9.8424009715519700E-001                  3.7426637215301808E+000                 -5.7191596876304374E-001                  1.1140902749819007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  1.0308191262198448E-003                 -9.8474976183526086E-001                  3.7459723933214484E+000                 -5.6316727732092120E-001                  1.1159637111142299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  1.0300445858465259E-003                 -9.8527060176028458E-001                  3.7492900427107259E+000                 -5.5446986419989341E-001                  1.1178355424186677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  1.0292399179059402E-003                 -9.8580290510757840E-001                  3.7526197786996676E+000                 -5.4582275501833510E-001                  1.1197057637454932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  1.0284040485248717E-003                 -9.8634696704429325E-001                  3.7559643851012794E+000                 -5.3722488151041403E-001                  1.1215743693863546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  1.0275358714190610E-003                 -9.8690308977621988E-001                  3.7593262319468672E+000                 -5.2867503647991165E-001                  1.1234413531307013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  1.0266342472533899E-003                 -9.8747158252284351E-001                  3.7627071917641421E+000                 -5.2017185187401727E-001                  1.1253067083096042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  1.0256980030085082E-003                 -9.8805276144608278E-001                  3.7661085422664571E+000                 -5.1171388552704700E-001                  1.1271704278550448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.0247259313356720E-003                 -9.8864694968813915E-001                  3.7695309213332275E+000                 -5.0329965441574609E-001                  1.1290325043937514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.0237167898966182E-003                 -9.8925447745978035E-001                  3.7729743845829491E+000                 -4.9492764541661827E-001                  1.1308929303653038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.0226693006955452E-003                 -9.8987568214804755E-001                  3.7764384961955746E+000                 -4.8659634483853947E-001                  1.1327516980889555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.0215821494783377E-003                 -9.9051090842867129E-001                  3.7799224174634682E+000                 -4.7830425854059483E-001                  1.1346087997570327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.0204539851676293E-003                 -9.9116050839677294E-001                  3.7834250468258497E+000                 -4.7004987956690880E-001                  1.1364642274417902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.0192834192818416E-003                 -9.9182484167120899E-001                  3.7869453941629971E+000                 -4.6183151111321524E-001                  1.1383179730893934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.0180690254235662E-003                 -9.9250427519056894E-001                  3.7904829463372391E+000                 -4.5364743579663491E-001                  1.1401700283873934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.0168093389091295E-003                 -9.9319918318050837E-001                  3.7940377595897870E+000                 -4.4549600004016704E-001                  1.1420203844929560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.0155028565399138E-003                 -9.9390994719472359E-001                  3.7976104729590991E+000                 -4.3737562673311681E-001                  1.1438690316885552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.0141480364810928E-003                 -9.9463695615260395E-001                  3.8012023125327281E+000                 -4.2928482567675663E-001                  1.1457159589653724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.0127432983265256E-003                 -9.9538060633573178E-001                  3.8048149581718009E+000                 -4.2122209319188492E-001                  1.1475611535402868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.0112870233106952E-003                 -9.9614130117912159E-001                  3.8084501752742996E+000                 -4.1318583448237084E-001                  1.1494046003754887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.0097775546407603E-003                 -9.9691945089253220E-001                  3.8121095170839494E+000                 -4.0517444392851693E-001                  1.1512462816671203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.0082131980548353E-003                 -9.9771547213051603E-001                  3.8157942308263446E+000                 -3.9718629335087619E-001                  1.1530861761865799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.0065922227502451E-003                 -9.9852978749175048E-001                  3.8195051989311568E+000                 -3.8921971929398586E-001                  1.1549242583131523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.0049128629307101E-003                 -9.9936282472920335E-001                  3.8232429337049112E+000                 -3.8127302368049160E-001                  1.1567604967069187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.0031733200030315E-003                 -1.0002150156962615E+000                  3.8270078234467571E+000                 -3.7334452221071462E-001                  1.1585948529664142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.0013717649433416E-003                 -1.0010867953743032E+000                  3.8308004764346757E+000                 -3.6543263215610183E-001                  1.1604272821592176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  9.9950633754151866E-004                 -1.0019786026540656E+000                  3.8346218672659451E+000                 -3.5753589020464860E-001                  1.1622577373034988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  9.9757514054437703E-004                 -1.0028908835851178E+000                  3.8384733986640498E+000                 -3.4965292799984837E-001                  1.1640861766729913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  9.9557623103848671E-004                 -1.0038240957621551E+000                  3.8423569346169635E+000                 -3.4178243995056440E-001                  1.1659125697567799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  9.9350761442851092E-004                 -1.0047787112802138E+000                  3.8462745140635395E+000                 -3.3392301574720690E-001                  1.1677368977260633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  9.9136724579653433E-004                 -1.0057552158485550E+000                  3.8502278094436488E+000                 -3.2607305096817801E-001                  1.1695591486247777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  9.8915303619908929E-004                 -1.0067541055120079E+000                  3.8542178381076466E+000                 -3.1823078683911976E-001                  1.1713793110822373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  9.8686285991016285E-004                 -1.0077758831671502E+000                  3.8582448798864935E+000                 -3.1039432657657129E-001                  1.1731973700006568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  9.8449455876086357E-004                 -1.0088210565409115E+000                  3.8623083996844554E+000                 -3.0256164114304707E-001                  1.1750133056280765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  9.8204594269821134E-004                 -1.0098901379040572E+000                  3.8664073005465833E+000                 -2.9473072526392974E-001                  1.1768270947366636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  9.7951478903533567E-004                 -1.0109836447261231E+000                  3.8705405139102083E+000                 -2.8689968975507435E-001                  1.1786387120315377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  9.7689884198285358E-004                 -1.0121021004478292E+000                  3.8747073674977641E+000                 -2.7906673436888130E-001                  1.1804481307970560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  9.7419581363105941E-004                 -1.0132460346018017E+000                  3.8789077337102342E+000                 -2.7123015887819074E-001                  1.1822553227979688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  9.7140338562363439E-004                 -1.0144159827300163E+000                  3.8831421796059762E+000                 -2.6338857043725067E-001                  1.1840602580511204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  9.6851921083301602E-004                 -1.0156124869482921E+000                  3.8874117437050546E+000                 -2.5554235174030943E-001                  1.1858629048505742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  9.6554091460446224E-004                 -1.0168361009870934E+000                  3.8917174093899503E+000                 -2.4769275908941513E-001                  1.1876632301636965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  9.6246609566675515E-004                 -1.0180873934097632E+000                  3.8960597901136715E+000                 -2.3984093699839928E-001                  1.1894612002204488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  9.5929232687707439E-004                 -1.0193669483552164E+000                  3.9004389349251039E+000                 -2.3198782382015781E-001                  1.1912567812686477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  9.5601715543266812E-004                 -1.0206753662495303E+000                  3.9048541656637514E+000                 -2.2413440385044270E-001                  1.1930499405574110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  9.5263810249640493E-004                 -1.0220132655299201E+000                  3.9093042156627686E+000                 -2.1628249838686645E-001                  1.1948406474020576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  9.4915266266930743E-004                 -1.0233812870190411E+000                  3.9137874875057457E+000                 -2.0843417259765912E-001                  1.1966288740370310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  9.4555830409991993E-004                 -1.0247800965308334E+000                  3.9183021522520227E+000                 -2.0059157598778179E-001                  1.1984145960631500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  9.4185246930065451E-004                 -1.0262103868811185E+000                  3.9228462442206555E+000                 -1.9275680989636862E-001                  1.2001977926968683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  9.3803257602904585E-004                 -1.0276728795922674E+000                  3.9274179150263304E+000                 -1.8493036220193407E-001                  1.2019784469012668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  9.3409601868213021E-004                 -1.0291683211091782E+000                  3.9320157704366414E+000                 -1.7711177966859676E-001                  1.2037565451513215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  9.3004017060777024E-004                 -1.0306974805150009E+000                  3.9366390479085469E+000                 -1.6930104228593632E-001                  1.2055320769310736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  9.2586238691452348E-004                 -1.0322611517556148E+000                  3.9412876813050111E+000                 -1.6149865678001413E-001                  1.2073050342744740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  9.2156000729835157E-004                 -1.0338601565188892E+000                  3.9459624843890375E+000                 -1.5370259132996245E-001                  1.2090754114928105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  9.1713035872195800E-004                 -1.0354953359408607E+000                  3.9506655405078117E+000                 -1.4590532533894124E-001                  1.2108432048580013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  9.1257075822881169E-004                 -1.0371675297843159E+000                  3.9554004234097020E+000                 -1.3809860333730054E-001                  1.2126084119841696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  9.0787851588168848E-004                 -1.0388775718118293E+000                  3.9601721463372646E+000                 -1.3027394127362477E-001                  1.2143710312339017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  9.0305093751950557E-004                 -1.0406262868288019E+000                  3.9649869994700877E+000                 -1.2242308265757001E-001                  1.2161310611716694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  8.9808532757961184E-004                 -1.0424144893642153E+000                  3.9698520416758485E+000                 -1.1453924748750996E-001                  1.2178885001479278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  8.9297899131375689E-004                 -1.0442429878539841E+000                  3.9747747042900472E+000                 -1.0661520490421686E-001                  1.2196433463034493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  8.8772923566822915E-004                 -1.0461125816099326E+000                  3.9797628612326732E+000                 -9.8642552812315695E-002                  1.2213955978438582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  8.8233336927442485E-004                 -1.0480240545688875E+000                  3.9848248980924792E+000                 -9.0612597388835370E-002                  1.2231452532820107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  8.7678870223036379E-004                 -1.0499781723261266E+000                  3.9899694194965134E+000                 -8.2520426785707368E-002                  1.2248923115004223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  8.7109254616260284E-004                 -1.0519756976094072E+000                  3.9952050530996974E+000                 -7.4360993693886254E-002                  1.2266367718199863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  8.6524221489658339E-004                 -1.0540173890167961E+000                  4.0005408229293851E+000                 -6.6127357051793317E-002                  1.2283786338265726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  8.5923502547778825E-004                 -1.0561039909848304E+000                  4.0059858724131336E+000                 -5.7813689643679382E-002                  1.2301178969018258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  8.5306829946615132E-004                 -1.0582362373277057E+000                  4.0115461602948024E+000                 -4.9421847609958922E-002                  1.2318545596276000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  8.4673936512378971E-004                 -1.0604148882305726E+000                  4.0172205864715655E+000                 -4.0953237826020908E-002                  1.2335886196774485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  8.4024555940836652E-004                 -1.0626407300467007E+000                  4.0229993019192012E+000                 -3.2406977614259140E-002                  1.2353200736115921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  8.3358423077698536E-004                 -1.0649145649794403E+000                  4.0288637763438189E+000                 -2.3788026096155632E-002                  1.2370489162610324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  8.2675274315639291E-004                 -1.0672372428596748E+000                  4.0347881643897310E+000                 -1.5109774201822260E-002                  1.2387751405287011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  8.1974847975691402E-004                 -1.0696097112433558E+000                  4.0407396428892319E+000                 -6.3878423750659248E-003                  1.2404987379735994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
