                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     550                                      503                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4784072040207251E+010                  4.6035567173939097E+008                  7.5458753373321045E+001                  2.9853626138281093E-010                  1.0123673474713737E-001                  5.6149031938722722E+001                  7.1000000000000019E-001                  2.8733433992169643E-005                  2.6997126656600784E-001                  3.4416073257059854E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0496473928704622E-003                  0.0000000000000000E+000                  7.4524964893802844E-004                  3.0159974078096357E-008                  2.8337463610094690E-004                  3.6124741567111710E-006                  1.0582109626765225E-006                  9.8251711826112006E-006                  2.2036932175179535E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0496472024133397E-003                  1.0120971992200996E-001                  1.0496468439989389E-003                  1.0118512964179199E-001                  9.9544907988350842E+003                  8.5571901557345203E+011                  3.5159795597644560E+016                  8.2716345253685817E-022                  8.2716345253685817E-022                  0.0000000000000000E+000                  3.3179177761996515E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6655796281912128E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     253                  1.0467977380612000E-003                 -1.0025795607552139E+000                  3.2984645892689439E+000                 -7.9209627835883345E-001                  1.0437812107342367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  1.0466716315432902E-003                 -1.0027418458069015E+000                  3.3028700949627336E+000                 -7.8350788425070905E-001                  1.0457009614650842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  1.0465401092153970E-003                 -1.0029079745184248E+000                  3.3072609673723909E+000                 -7.7496092956545160E-001                  1.0476192419087198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  1.0464029474792343E-003                 -1.0030780475801535E+000                  3.3116367776462727E+000                 -7.6645457256259630E-001                  1.0495360511562184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  1.0462599139897737E-003                 -1.0032521682072715E+000                  3.3159970232336065E+000                 -7.5798796177842309E-001                  1.0514513885920405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  1.0461107673365398E-003                 -1.0034304421958307E+000                  3.3203411176197895E+000                 -7.4956023321499787E-001                  1.0533652539264255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  1.0459552567146633E-003                 -1.0036129779781673E+000                  3.3246684413071370E+000                 -7.4117067420190585E-001                  1.0552776472133370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  1.0457931215866578E-003                 -1.0037998867477844E+000                  3.3289785956507711E+000                 -7.3281911227439855E-001                  1.0571885688512499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  1.0456240913357766E-003                 -1.0039912827621136E+000                  3.3332716410042158E+000                 -7.2450560054790347E-001                  1.0590980195538981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  1.0454478849125741E-003                 -1.0041872835292274E+000                  3.3375481300619469E+000                 -7.1623032449302582E-001                  1.0610060002960136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  1.0452642104727601E-003                 -1.0043880099648070E+000                  3.3418090945214698E+000                 -7.0799357996908452E-001                  1.0629125122570494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  1.0450727650055593E-003                 -1.0045935865487401E+000                  3.3460558419467312E+000                 -6.9979549505679628E-001                  1.0648175567548815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  1.0448732339549331E-003                 -1.0048041413537043E+000                  3.3502895277408276E+000                 -6.9163589264957537E-001                  1.0667211351605998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  1.0446652908326871E-003                 -1.0050198059976991E+000                  3.3545109156856139E+000                 -6.8351450019527094E-001                  1.0686232488144810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  1.0444485968230408E-003                 -1.0052407156870959E+000                  3.3587203856921484E+000                 -6.7543098014418190E-001                  1.0705238989436589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  1.0442228003778658E-003                 -1.0054670092719520E+000                  3.3629179617561928E+000                 -6.6738485376504342E-001                  1.0724230865926339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  1.0439875368018650E-003                 -1.0056988292593505E+000                  3.3671033811699260E+000                 -6.5937463599713952E-001                  1.0743208125688119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  1.0437424278271295E-003                 -1.0059363213470878E+000                  3.3712761736735781E+000                 -6.5139827399060302E-001                  1.0762170773814884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  1.0434870811764051E-003                 -1.0061796341381544E+000                  3.3754356826882690E+000                 -6.4345374296584357E-001                  1.0781118812188918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  1.0432210901120311E-003                 -1.0064289191602009E+000                  3.3795810553593397E+000                 -6.3553905385239362E-001                  1.0800052239649860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  1.0429440329667080E-003                 -1.0066843308947464E+000                  3.3837112551926372E+000                 -6.2765236432683313E-001                  1.0818971052552724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  1.0426554726572406E-003                 -1.0069460268773371E+000                  3.3878252041318793E+000                 -6.1979246646803299E-001                  1.0837875245391126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  1.0423549561888121E-003                 -1.0072141681041717E+000                  3.3919219479279890E+000                 -6.1195841606206847E-001                  1.0856764811382952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  1.0420420141457223E-003                 -1.0074889192512300E+000                  3.3960006888790528E+000                 -6.0414933759449130E-001                  1.0875639743176912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  1.0417161601637321E-003                 -1.0077704487923589E+000                  3.4000607740549613E+000                 -5.9636441681572172E-001                  1.0894500033310518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  1.0413768904028232E-003                 -1.0080589291071378E+000                  3.4041016809469946E+000                 -5.8860300471252425E-001                  1.0913345674099837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  1.0410236830137630E-003                 -1.0083545366605506E+000                  3.4081229937013875E+000                 -5.8086491514928995E-001                  1.0932176657608363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  1.0406559975881713E-003                 -1.0086574524097627E+000                  3.4121243893973543E+000                 -5.7315008517037780E-001                  1.0950992975731594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  1.0402732746012957E-003                 -1.0089678620065432E+000                  3.4161056446294409E+000                 -5.6545847092991675E-001                  1.0969794620167461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  1.0398749348440517E-003                 -1.0092859559378351E+000                  3.4200666441507694E+000                 -5.5779004712246161E-001                  1.0988581582416511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  1.0394603788448462E-003                 -1.0096119296715151E+000                  3.4240073532915245E+000                 -5.5014475151600872E-001                  1.1007353854009578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  1.0390289862716384E-003                 -1.0099459837728306E+000                  3.4279276582713423E+000                 -5.4252232040174642E-001                  1.1026111426966283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  1.0385801153198206E-003                 -1.0102883238946410E+000                  3.4318272060145811E+000                 -5.3492239916276507E-001                  1.1044854294256137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  1.0381131020883428E-003                 -1.0106391608423184E+000                  3.4357053782717299E+000                 -5.2734458462489187E-001                  1.1063582450409244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  1.0376272599351645E-003                 -1.0109987106757097E+000                  3.4395612989417201E+000                 -5.1978843082458248E-001                  1.1082295892269331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  1.0371218788181849E-003                 -1.0113671948169356E+000                  3.4433939007313197E+000                 -5.1225347011098343E-001                  1.1100994619832058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  1.0365962246163618E-003                 -1.0117448401816793E+000                  3.4472023165626311E+000                 -5.0473931189383003E-001                  1.1119678636808294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  1.0360495384555341E-003                 -1.0121318793881815E+000                  3.4509863187632530E+000                 -4.9724571112781790E-001                  1.1138347950840579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  1.0354810360244189E-003                 -1.0125285510410706E+000                  3.4547464069761844E+000                 -4.8977256609060399E-001                  1.1157002573939566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  1.0348899068651108E-003                 -1.0129351000451834E+000                  3.4584837775129822E+000                 -4.8231990074118525E-001                  1.1175642522462431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  1.0342753136958170E-003                 -1.0133517778961236E+000                  3.4622002932828897E+000                 -4.7488780248771989E-001                  1.1194267815899417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  1.0336363917686435E-003                 -1.0137788429034804E+000                  3.4658983964985173E+000                 -4.6747572976144974E-001                  1.1212878474951637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  1.0329722482494222E-003                 -1.0142165597140713E+000                  3.4695809816608194E+000                 -4.6008267054924668E-001                  1.1231474518974032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  1.0322819616260777E-003                 -1.0146651989072655E+000                  3.4732513374073064E+000                 -4.5270768405638750E-001                  1.1250055963261850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  1.0315645811411565E-003                 -1.0151250370924787E+000                  3.4769131425792996E+000                 -4.4534990177175576E-001                  1.1268622816624635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  1.0308191262198448E-003                 -1.0155963570241560E+000                  3.4805704652694964E+000                 -4.3800851516161771E-001                  1.1287175080211009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  1.0300445858465259E-003                 -1.0160794477498487E+000                  3.4842276854518501E+000                 -4.3068257662487142E-001                  1.1305712747744725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  1.0292399179059402E-003                 -1.0165746045647988E+000                  3.4878892187965422E+000                 -4.2337067880961499E-001                  1.1324235806161241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  1.0284040485248717E-003                 -1.0170821285734959E+000                  3.4915592848317529E+000                 -4.1607129079647265E-001                  1.1342744236131891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  1.0275358714190610E-003                 -1.0176023265849850E+000                  3.4952418822358879E+000                 -4.0878281841502123E-001                  1.1361238012442476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  1.0266342472533899E-003                 -1.0181355110551846E+000                  3.4989408031814269E+000                 -4.0150360227133530E-001                  1.1379717104235661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  1.0256980030085082E-003                 -1.0186820000125756E+000                  3.5026596291847967E+000                 -3.9423197673001664E-001                  1.1398181475397836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.0247259313356720E-003                 -1.0192421170559551E+000                  3.5064014367101985E+000                 -3.8696678521801786E-001                  1.1416631085298665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.0237167898966182E-003                 -1.0198161920411535E+000                  3.5101683289931320E+000                 -3.7970706849519514E-001                  1.1435065889966626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.0226693006955452E-003                 -1.0204045614345076E+000                  3.5139612213226723E+000                 -3.7245170923187332E-001                  1.1453485842677205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.0215821494783377E-003                 -1.0210075681723143E+000                  3.5177797683865628E+000                 -3.6519943527831417E-001                  1.1471890893816818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.0204539851676293E-003                 -1.0216255614848304E+000                  3.5216222734715052E+000                 -3.5794882507395009E-001                  1.1490280990833426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.0192834192818416E-003                 -1.0222588967164179E+000                  3.5254857307443936E+000                 -3.5069845493139079E-001                  1.1508656077999929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.0180690254235662E-003                 -1.0229079353073163E+000                  3.5293661150958231E+000                 -3.4344700795395905E-001                  1.1527016095000681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.0168093389091295E-003                 -1.0235730448746418E+000                  3.5332586715100822E+000                 -3.3619318765638401E-001                  1.1545360974142266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.0155028565399138E-003                 -1.0242545991157614E+000                  3.5371581020119089E+000                 -3.2893573235804802E-001                  1.1563690636820011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.0141480364810928E-003                 -1.0249529776997892E+000                  3.5410587690693522E+000                 -3.2167342832115076E-001                  1.1582004989251510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.0127432983265256E-003                 -1.0256685661119167E+000                  3.5449551292439820E+000                 -3.1440480980109992E-001                  1.1600303917570033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.0112870233106952E-003                 -1.0264017549499043E+000                  3.5488424503521170E+000                 -3.0712790921849908E-001                  1.1618587282752930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.0097775546407603E-003                 -1.0271529387000389E+000                  3.5527170770158127E+000                 -2.9984079956632381E-001                  1.1636854915184426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.0082131980548353E-003                 -1.0279225152802571E+000                  3.5565761391887176E+000                 -2.9254162123001398E-001                  1.1655106607759746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.0065922227502451E-003                 -1.0287108854858713E+000                  3.5604172655894444E+000                 -2.8522854991700797E-001                  1.1673342105912786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.0049128629307101E-003                 -1.0295184521253236E+000                  3.5642385050519905E+000                 -2.7790016517291311E-001                  1.1691561094020265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.0031733200030315E-003                 -1.0303456196041829E+000                  3.5680387530496778E+000                 -2.7055618189192299E-001                  1.1709763181920264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.0013717649433416E-003                 -1.0311927950161841E+000                  3.5718182956956799E+000                 -2.6319659486579999E-001                  1.1727947910256749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  9.9950633754151866E-004                 -1.0320603893202112E+000                  3.5755790254239193E+000                 -2.5582151757933447E-001                  1.1746114795063875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  9.9757514054437703E-004                 -1.0329488206130550E+000                  3.5793245197141297E+000                 -2.4843119505776526E-001                  1.1764263400459669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  9.9557623103848671E-004                 -1.0338585186161056E+000                  3.5830599365194096E+000                 -2.4102601249850986E-001                  1.1782393398041389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  9.9350761442851092E-004                 -1.0347899278934780E+000                  3.5867910493531401E+000                 -2.3360649592896238E-001                  1.1800504571800138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  9.9136724579653433E-004                 -1.0357435077325967E+000                  3.5905230269709292E+000                 -2.2617312636091891E-001                  1.1818596770812404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  9.8915303619908929E-004                 -1.0367197295445720E+000                  3.5942600624425709E+000                 -2.1872626846354848E-001                  1.1836669847285181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  9.8686285991016285E-004                 -1.0377190738541939E+000                  3.5980053715841223E+000                 -2.1126618608032349E-001                  1.1854723614218448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  9.8449455876086357E-004                 -1.0387420287398113E+000                  3.6017612033101973E+000                 -2.0379301296912417E-001                  1.1872757836730827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  9.8204594269821134E-004                 -1.0397890899168680E+000                  3.6055291150715174E+000                 -1.9630588869382065E-001                  1.1890772244387835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  9.7951478903533567E-004                 -1.0408607592444274E+000                  3.6093105408165815E+000                 -1.8880290358137264E-001                  1.1908766545236332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  9.7689884198285358E-004                 -1.0419575426881007E+000                  3.6131071108998531E+000                 -1.8128205897700772E-001                  1.1926740432000971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  9.7419581363105941E-004                 -1.0430799498513337E+000                  3.6169206727489787E+000                 -1.7374130954152536E-001                  1.1944693580770277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  9.7140338562363439E-004                 -1.0442284933272239E+000                  3.6207532979451678E+000                 -1.6617855434310824E-001                  1.1962625648304858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  9.6851921083301602E-004                 -1.0454036880406754E+000                  3.6246071667404158E+000                 -1.5859196190905797E-001                  1.1980536271648328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  9.6554091460446224E-004                 -1.0466060516777260E+000                  3.6284841630750071E+000                 -1.5098038039475201E-001                  1.1998425070817325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  9.6246609566675515E-004                 -1.0478361065261967E+000                  3.6323855407275443E+000                 -1.4334263336306322E-001                  1.2016291653172082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  9.5929232687707439E-004                 -1.0490943795887706E+000                  3.6363118749397700E+000                 -1.3567740657047056E-001                  1.2034135619394542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  9.5601715543266812E-004                 -1.0503814025857099E+000                  3.6402630570962788E+000                 -1.2798324751754867E-001                  1.2051956571721647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  9.5263810249640493E-004                 -1.0516977121525579E+000                  3.6442383438213839E+000                 -1.2025882875305288E-001                  1.2069754122781006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  9.4915266266930743E-004                 -1.0530438508738185E+000                  3.6482365706057607E+000                 -1.1250357292556296E-001                  1.2087527901953020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  9.4555830409991993E-004                 -1.0544203701160051E+000                  3.6522563429981512E+000                 -1.0471702295279602E-001                  1.2105277557823573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  9.4185246930065451E-004                 -1.0558278308509739E+000                  3.6562960512786544E+000                 -9.6898669517125113E-002                  1.2123002758522313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  9.3803257602904585E-004                 -1.0572668039708730E+000                  3.6603538471477992E+000                 -8.9047946974960795E-002                  1.2140703190794538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  9.3409601868213021E-004                 -1.0587378704223009E+000                  3.6644277214671699E+000                 -8.1164645113374498E-002                  1.2158378556117151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  9.3004017060777024E-004                 -1.0602416224614684E+000                  3.6685159091294652E+000                 -7.3249830490599965E-002                  1.2176028564896864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  9.2586238691452348E-004                 -1.0617786682159973E+000                  3.6726172757932809E+000                 -6.5304936229633570E-002                  1.2193652931479024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  9.2156000729835157E-004                 -1.0633496335579919E+000                  3.6767313899068679E+000                 -5.7331529077664277E-002                  1.2211251370801602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  9.1713035872195800E-004                 -1.0649551634309520E+000                  3.6808585306509518E+000                 -4.9331305849994581E-002                  1.2228823596219780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  9.1257075822881169E-004                 -1.0665959232882414E+000                  3.6849996036671886E+000                 -4.1306457224933188E-002                  1.2246369317759811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  9.0787851588168848E-004                 -1.0682726020809497E+000                  3.6891558561349376E+000                 -3.3260098830547848E-002                  1.2263888241715405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  9.0305093751950557E-004                 -1.0699859173847783E+000                  3.6933286554789446E+000                 -2.5195551227482137E-002                  1.2281380071680765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  8.9808532757961184E-004                 -1.0717366181780539E+000                  3.6975194738845327E+000                 -1.7116230580047128E-002                  1.2298844511208760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  8.9297899131375689E-004                 -1.0735254876628841E+000                  3.7017299004306716E+000                 -9.0256238361858913E-003                  1.2316281270135617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  8.8772923566822915E-004                 -1.0753533466922822E+000                  3.7059615751023158E+000                 -9.2652660042536427E-004                  1.2333690074329777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  8.8233336927442485E-004                 -1.0772210544497152E+000                  3.7102160140485378E+000                  7.1791859602806998E-003                  1.2351070675742845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  8.7678870223036379E-004                 -1.0791295080413843E+000                  3.7144944946116820E+000                  1.5289663498473952E-002                  1.2368422860868494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  8.7109254616260284E-004                 -1.0810796457589271E+000                  3.7187980366788214E+000                  2.3403016115110059E-002                  1.2385746456935470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  8.6524221489658339E-004                 -1.0830724506303446E+000                  3.7231274067112743E+000                  3.1517529096982612E-002                  1.2403041336218774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  8.5923502547778825E-004                 -1.0851089530970748E+000                  3.7274833136235923E+000                  3.9633564716914524E-002                  1.2420307419110346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  8.5306829946615132E-004                 -1.0871902245784406E+000                  3.7318667030906538E+000                  4.7752682045759914E-002                  1.2437544673778270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  8.4673936512378971E-004                 -1.0893173740977806E+000                  3.7362788665691080E+000                  5.5876475134575797E-002                  1.2454753114395707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  8.4024555940836652E-004                 -1.0914915503091325E+000                  3.7407214415822319E+000                  6.4006544822768408E-002                  1.2471932798716205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  8.3358423077698536E-004                 -1.0937139435614138E+000                  3.7451964040986052E+000                  7.2144656766068099E-002                  1.2489083823517428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
