                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     250                                      461                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8137138786711986E+005                  5.3684153481502326E+003                  1.3910108162285471E+003                  1.2953002156719878E-004                  1.9623796943815089E-001                  4.4689087580806479E+000                  7.1000000000000019E-001                  2.8733433992169365E-005                  2.6997126656600784E-001                  3.4416073257059854E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0496473928704622E-003                  0.0000000000000000E+000                  7.4524964893802844E-004                  3.0159974078096099E-008                  2.8337463610094690E-004                  3.6124741567111710E-006                  1.0582109626765225E-006                  9.8251711826112006E-006                  2.2036932175179535E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0496461881844125E-003                  1.9447820520259321E-001                  1.0496433358568663E-003                  1.9285331570718905E-001                  2.6864973584464711E+004                  1.0174496402718426E+006                  8.1035066633252762E+010                  1.2942967554749886E-022                  1.2942967554749886E-022                  0.0000000000000000E+000                  5.1818456352519977E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7237454611168066E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.0496274644611909E-003                 -7.2165735491748473E-001                  3.5159601404321514E+000                 -3.9196718857668968E+000                  7.1603987477005715E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  1.0496264465254383E-003                 -7.2190982247803848E-001                  3.5190533662837318E+000                 -3.9012156662788051E+000                  7.1825313699780926E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  1.0496253802000275E-003                 -7.2216373160909253E-001                  3.5221238794771441E+000                 -3.8827871323147236E+000                  7.2046166611861260E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  1.0496242632126692E-003                 -7.2241910297798095E-001                  3.5251728400907587E+000                 -3.8643840483456744E+000                  7.2266568106844389E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  1.0496230931857987E-003                 -7.2267595620991087E-001                  3.5282019679906242E+000                 -3.8460066848652543E+000                  7.2486538893811074E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  1.0496218676317654E-003                 -7.2293431135256048E-001                  3.5312135303621206E+000                 -3.8276551923768780E+000                  7.2706098570508191E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  1.0496205839478159E-003                 -7.2319418881301223E-001                  3.5342102540815676E+000                 -3.8093304748082293E+000                  7.2925265690449841E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  1.0496192394108517E-003                 -7.2345560981736357E-001                  3.5371951399650201E+000                 -3.7910347270667710E+000                  7.3144057824935729E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  1.0496178311719707E-003                 -7.2371859720891196E-001                  3.5401711617877019E+000                 -3.7727699586461494E+000                  7.3362491621332362E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  1.0496163562507667E-003                 -7.2398317537085333E-001                  3.5431409453701961E+000                 -3.7545369630776344E+000                  7.3580582856770436E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  1.0496148115293859E-003                 -7.2424936951393859E-001                  3.5461064395154831E+000                 -3.7363367950918027E+000                  7.3798346487137243E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  1.0496131937463135E-003                 -7.2451720585400237E-001                  3.5490686894934766E+000                 -3.7181712251621937E+000                  7.4015796693819214E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  1.0496114994898872E-003                 -7.2478671207823786E-001                  3.5520278134129297E+000                 -3.7000408660406490E+000                  7.4232946929151868E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  1.0496097251915149E-003                 -7.2505791665761565E-001                  3.5549831077156240E+000                 -3.6819429404165458E+000                  7.4449809959007593E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  1.0496078671185800E-003                 -7.2533084673433146E-001                  3.5579332454402839E+000                 -3.6638716147619732E+000                  7.4666397900212074E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  1.0496059213670173E-003                 -7.2560552615045593E-001                  3.5608765479507678E+000                 -3.6458216273478672E+000                  7.4882722252015883E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  1.0496038838535675E-003                 -7.2588197571942048E-001                  3.5638113872699635E+000                 -3.6277925398611304E+000                  7.5098793925069600E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  1.0496017503076958E-003                 -7.2616021623179217E-001                  3.5667366617918743E+000                 -3.6097846894824035E+000                  7.5314623274312122E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     121                  1.0495995162631497E-003                 -7.2644026895290181E-001                  3.5696520294915985E+000                 -3.5917949354342400E+000                  7.5530220131562587E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     122                  1.0495971770491277E-003                 -7.2672215337609991E-001                  3.5725578458426681E+000                 -3.5738204428408511E+000                  7.5745593833308460E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  1.0495947277810388E-003                 -7.2700588737396610E-001                  3.5754550298467054E+000                 -3.5558628186268715E+000                  7.5960753248246426E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  1.0495921633508337E-003                 -7.2729149007913552E-001                  3.5783449397463909E+000                 -3.5379246884172177E+000                  7.6175706809234214E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  1.0495894784169030E-003                 -7.2757898259809350E-001                  3.5812292103073884E+000                 -3.5200065761037909E+000                  7.6390462540942137E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  1.0495866673936166E-003                 -7.2786838665823006E-001                  3.5841094553367907E+000                 -3.5021093100995526E+000                  7.6605028073832555E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  1.0495837244405737E-003                 -7.2815972480639779E-001                  3.5869869255704283E+000                 -3.4842349066638398E+000                  7.6819410649314817E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  1.0495806434514929E-003                 -7.2845302120431987E-001                  3.5898623584186087E+000                 -3.4663846468658983E+000                  7.7033617123274674E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  1.0495774180426824E-003                 -7.2874830114281697E-001                  3.5927359909114087E+000                 -3.4485583816152663E+000                  7.7247653968039769E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  1.0495740415410720E-003                 -7.2904559006195557E-001                  3.5956075768128608E+000                 -3.4307555685857412E+000                  7.7461527272258239E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  1.0495705069717900E-003                 -7.2934491325106010E-001                  3.5984764378673342E+000                 -3.4129746709651254E+000                  7.7675242740045025E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  1.0495668070452846E-003                 -7.2964629511966239E-001                  3.6013416298447680E+000                 -3.3952127133805572E+000                  7.7888805688102600E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  1.0495629341439883E-003                 -7.2994975812971719E-001                  3.6042022675440823E+000                 -3.3774674582360316E+000                  7.8102221041933984E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  1.0495588803084456E-003                 -7.3025532322586317E-001                  3.6070578776368980E+000                 -3.3597383684274731E+000                  7.8315493342913900E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  1.0495546372226022E-003                 -7.3056301098930643E-001                  3.6099085569675515E+000                 -3.3420235428613330E+000                  7.8528626775800312E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  1.0495501961980600E-003                 -7.3087284067710634E-001                  3.6127550186039934E+000                 -3.3243209383329169E+000                  7.8741625207220451E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  1.0495455481574348E-003                 -7.3118483011701774E-001                  3.6155986102626887E+000                 -3.3066329599667728E+000                  7.8954492225940127E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  1.0495406836169188E-003                 -7.3149899892333015E-001                  3.6184412141492239E+000                 -3.2889643991070319E+000                  7.9167231188274876E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  1.0495355926679617E-003                 -7.3181537033183941E-001                  3.6212850612254721E+000                 -3.2713151907801725E+000                  7.9379845265891111E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  1.0495302649580224E-003                 -7.3213396778604523E-001                  3.6241325074178166E+000                 -3.2536825646916365E+000                  7.9592337485293667E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  1.0495246896703877E-003                 -7.3245481298403148E-001                  3.6269857831320356E+000                 -3.2360688657386589E+000                  7.9804710759788966E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  1.0495188555030522E-003                 -7.3277792967283895E-001                  3.6298468059262459E+000                 -3.2184800628499319E+000                  8.0016967918861823E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  1.0495127506469622E-003                 -7.3310334644659114E-001                  3.6327170667773414E+000                 -3.2009188701462472E+000                  8.0229111725621323E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  1.0495063627637845E-003                 -7.3343109442570642E-001                  3.6355975454418075E+000                 -3.1833824846599224E+000                  8.0441144878936530E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  1.0494996789628273E-003                 -7.3376120312077298E-001                  3.6384886801129053E+000                 -3.1658681130794681E+000                  8.0653070006301171E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  1.0494926857770139E-003                 -7.3409370037209754E-001                  3.6413904316846564E+000                 -3.1483749379125054E+000                  8.0864889655482344E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  1.0494853691379413E-003                 -7.3442861380205970E-001                  3.6443024371951092E+000                 -3.1309032392118943E+000                  8.1076606289616819E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  1.0494777143498413E-003                 -7.3476597164480539E-001                  3.6472241431881733E+000                 -3.1134539464482232E+000                  8.1288222285340872E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  1.0494697060624792E-003                 -7.3510580325742947E-001                  3.6501548523227290E+000                 -3.0960272824863129E+000                  8.1499739932211330E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  1.0494613282429292E-003                 -7.3544813858169200E-001                  3.6530937591504924E+000                 -3.0786214713606452E+000                  8.1711161429803365E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  1.0494525641463275E-003                 -7.3579300655195801E-001                  3.6560400372978967E+000                 -3.0612339374060018E+000                  8.1922488878398259E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  1.0494433962856518E-003                 -7.3614043439333765E-001                  3.6589929583401308E+000                 -3.0438636598021955E+000                  8.2133724266481867E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  1.0494338064003684E-003                 -7.3649044879130265E-001                  3.6619520128503549E+000                 -3.0265110300493805E+000                  8.2344869461408958E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  1.0494237754238413E-003                 -7.3684307699451168E-001                  3.6649170048641349E+000                 -3.0091768524516715E+000                  8.2555926203696774E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  1.0494132834494580E-003                 -7.3719834714501953E-001                  3.6678880780188767E+000                 -2.9918619532381556E+000                  8.2766896103260752E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  1.0494023096954237E-003                 -7.3755628830089337E-001                  3.6708656648833866E+000                 -2.9745669413215894E+000                  8.2977780636852820E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  1.0493908324681806E-003                 -7.3791693026210303E-001                  3.6738504003868275E+000                 -2.9572930204145687E+000                  8.3188581146747929E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  1.0493788291243368E-003                 -7.3828030407296807E-001                  3.6768430095134081E+000                 -2.9400429248475253E+000                  8.3399298845335323E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  1.0493662760306846E-003                 -7.3864644334847207E-001                  3.6798441907060320E+000                 -2.9228186694746374E+000                  8.3609934829339014E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  1.0493531485221746E-003                 -7.3901538375316145E-001                  3.6828545435346944E+000                 -2.9056199093901225E+000                  8.3820490096111850E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  1.0493394208581064E-003                 -7.3938716105303492E-001                  3.6858745419994081E+000                 -2.8884464959582710E+000                  8.4030965555181290E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  1.0493250661765502E-003                 -7.3976181129254248E-001                  3.6889044714542365E+000                 -2.8713004981240489E+000                  8.4241362038609289E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  1.0493100564469224E-003                 -7.4013937273716823E-001                  3.6919443467932602E+000                 -2.8541832458192156E+000                  8.4451680314040320E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  1.0492943624206353E-003                 -7.4051988530216206E-001                  3.6949939072655322E+000                 -2.8370941137563195E+000                  8.4661921095549975E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  1.0492779535797346E-003                 -7.4090338888080221E-001                  3.6980526986933007E+000                 -2.8200322019056663E+000                  8.4872085049465564E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  1.0492607980836087E-003                 -7.4128992309500696E-001                  3.7011202244803485E+000                 -2.8029973164978315E+000                  8.5082172798030697E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  1.0492428627135910E-003                 -7.4167952791538461E-001                  3.7041961151685241E+000                 -2.7859886112240981E+000                  8.5292184921900827E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  1.0492241128156577E-003                 -7.4207224307043063E-001                  3.7072802658877100E+000                 -2.7690031634797703E+000                  8.5502121958296691E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  1.0492045122411241E-003                 -7.4246810612577752E-001                  3.7103729356477309E+000                 -2.7520373723152791E+000                  8.5711984396116225E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  1.0491840232847445E-003                 -7.4286715177331286E-001                  3.7134747959034060E+000                 -2.7350900293454146E+000                  8.5921772672132057E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  1.0491626066202586E-003                 -7.4326941394137414E-001                  3.7165869373330085E+000                 -2.7181633645344196E+000                  8.6131487172673218E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  1.0491402212332399E-003                 -7.4367492897826681E-001                  3.7197108896526276E+000                 -2.7012608250575743E+000                  8.6341128242520622E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  1.0491168243511708E-003                 -7.4408373688256491E-001                  3.7228486533471830E+000                 -2.6843831983031854E+000                  8.6550696196097405E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  1.0490923713707204E-003                 -7.4449587890194069E-001                  3.7260025236765419E+000                 -2.6675313123834785E+000                  8.6760191323490705E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  1.0490668157821603E-003                 -7.4491139761219105E-001                  3.7291747055871403E+000                 -2.6507075516544591E+000                  8.6969613895556019E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  1.0490401090909195E-003                 -7.4533033846116192E-001                  3.7323669684627991E+000                 -2.6339152243710071E+000                  8.7178964170459068E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  1.0490122007362325E-003                 -7.4575275076208236E-001                  3.7355804297695374E+000                 -2.6171561208856029E+000                  8.7388242400900911E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  1.0489830380066914E-003                 -7.4617868633122153E-001                  3.7388154717245876E+000                 -2.6004304630838635E+000                  8.7597448838445793E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  1.0489525659524541E-003                 -7.4660819801448397E-001                  3.7420717279502194E+000                 -2.5837375331281791E+000                  8.7806583735789214E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  1.0489207272938539E-003                 -7.4704133877741530E-001                  3.7453481992455453E+000                 -2.5670769093219525E+000                  8.8015647348708530E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  1.0488874623261599E-003                 -7.4747816200201178E-001                  3.7486435000154699E+000                 -2.5504484111030323E+000                  8.8224639940338072E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  1.0488527088202387E-003                 -7.4791872174534990E-001                  3.7519560887595427E+000                 -2.5338511764693332E+000                  8.8433561787205619E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  1.0488164019190529E-003                 -7.4836307206676167E-001                  3.7552844325332533E+000                 -2.5172828548085842E+000                  8.8642413183466129E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  1.0487784740302365E-003                 -7.4881126548605625E-001                  3.7586271357278562E+000                 -2.5007407571228173E+000                  8.8851194440151264E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  1.0487388547148382E-003                 -7.4926335256357968E-001                  3.7619830530009972E+000                 -2.4842246309627112E+000                  8.9059905881402308E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  1.0486974705721033E-003                 -7.4971938437501062E-001                  3.7653514290335437E+000                 -2.4677366975863944E+000                  8.9268547843394632E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  1.0486542451203019E-003                 -7.5017941513750830E-001                  3.7687320025439481E+000                 -2.4512794749916145E+000                  8.9477120675724411E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  1.0486090986736713E-003                 -7.5064350262367507E-001                  3.7721249884816253E+000                 -2.4348532599207067E+000                  8.9685624740482304E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  1.0485619482155492E-003                 -7.5111170586815423E-001                  3.7755310162034155E+000                 -2.4184571465581661E+000                  8.9894060403985012E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  1.0485127072677942E-003                 -7.5158408386540043E-001                  3.7789510790883232E+000                 -2.4020909202935319E+000                  9.0102428023610290E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  1.0484612857563839E-003                 -7.5206069628014993E-001                  3.7823864495105690E+000                 -2.3857580039524628E+000                  9.0310727934623163E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  1.0484075898729477E-003                 -7.5254160745700038E-001                  3.7858385159190160E+000                 -2.3694618650853996E+000                  9.0518960444975072E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  1.0483515219317147E-003                 -7.5302688660561345E-001                  3.7893086245066936E+000                 -2.3532032798268832E+000                  9.0727125832702296E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  1.0482929802208651E-003                 -7.5351660491218608E-001                  3.7927980367017091E+000                 -2.3369796819058246E+000                  9.0935224338980891E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  1.0482318588496214E-003                 -7.5401083175985906E-001                  3.7963079582848800E+000                 -2.3207894166974801E+000                  9.1143256155226275E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  1.0481680475895726E-003                 -7.5450963566190310E-001                  3.7998395701895045E+000                 -2.3046333865405302E+000                  9.1351221417691377E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  1.0481014317084445E-003                 -7.5501308717139781E-001                  3.8033940270067697E+000                 -2.2885130961932667E+000                  9.1559120212878682E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  1.0480318917972661E-003                 -7.5552125965327543E-001                  3.8069723817935448E+000                 -2.2724293939883298E+000                  9.1766952587884365E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  1.0479593035897193E-003                 -7.5603422861761949E-001                  3.8105755159598735E+000                 -2.2563836557218617E+000                  9.1974718562782503E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  1.0478835377737816E-003                 -7.5655207243926870E-001                  3.8142041500842416E+000                 -2.2403784560414617E+000                  9.2182418145315399E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  1.0478044597961279E-003                 -7.5707487392414785E-001                  3.8178588840171588E+000                 -2.2244157076472955E+000                  9.2390051347068667E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  1.0477219296598003E-003                 -7.5760271968577197E-001                  3.8215402229012425E+000                 -2.2084953062405122E+000                  9.2597618195282845E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  1.0476358017156037E-003                 -7.5813569781366563E-001                  3.8252485685911846E+000                 -2.1926172174805565E+000                  9.2805118736490133E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  1.0475459244474721E-003                 -7.5867389799920126E-001                  3.8289841719723654E+000                 -2.1767838517100211E+000                  9.3012553036543864E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  1.0474521402520172E-003                 -7.5921741463501435E-001                  3.8327470767710734E+000                 -2.1609971165741255E+000                  9.3219921183503729E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  1.0473542852118354E-003                 -7.5976634634109597E-001                  3.8365370951828872E+000                 -2.1452563636494020E+000                  9.3427223288203525E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  1.0472521888615389E-003                 -7.6032079283697418E-001                  3.8403538169023927E+000                 -2.1295589833779833E+000                  9.3634459479586098E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  1.0471456739456224E-003                 -7.6088085241391357E-001                  3.8441966699563164E+000                 -2.1139031943632456E+000                  9.3841629897111236E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  1.0470345561675012E-003                 -7.6144662291317944E-001                  3.8480650772154421E+000                 -2.0982892106272888E+000                  9.4048734687281978E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  1.0469186439291678E-003                 -7.6201820430347256E-001                  3.8519585994588277E+000                 -2.0827176787985464E+000                  9.4255774006997903E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  1.0467977380612002E-003                 -7.6259569932437088E-001                  3.8558769800693762E+000                 -2.0671887013868204E+000                  9.4462748028966494E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  1.0466716315432904E-003                 -7.6317921285144830E-001                  3.8598201698177541E+000                 -2.0517020794428666E+000                  9.4669656945853866E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  1.0465401092153970E-003                 -7.6376885155369989E-001                  3.8637883433501155E+000                 -2.0362579502708993E+000                  9.4876500973458562E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  1.0464029474792343E-003                 -7.6436472440656922E-001                  3.8677818566160522E+000                 -2.0208567071417769E+000                  9.5083280354560777E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  1.0462599139897737E-003                 -7.6496694312160285E-001                  3.8718011558674141E+000                 -2.0054993898567162E+000                  9.5289995363225017E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
