                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      438                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9808800875516952E-001                  3.1598743576396297E-002                  1.5950683877515030E+003                  1.6188896242301618E-003                  5.2760492436796869E-001                  1.4194058562336895E+000                  7.1000000000000019E-001                  2.8733433992169368E-005                  2.6997126656600784E-001                  3.4416073257059854E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0496473928704622E-003                  0.0000000000000000E+000                  7.4524964893802844E-004                  3.0159974078096099E-008                  2.8337463610094690E-004                  3.6124741567111710E-006                  1.0582109626765225E-006                  9.8251711826112006E-006                  2.2036932175179535E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0496404929032524E-003                  5.1289521978003116E-001                  1.0496195970440866E-003                  4.9764471285126827E-001                  1.1843365064071456E+005                  3.0278915908554252E+004                  6.4837489669476748E+009                  1.2143268873212443E-023                  1.2143268873212442E-023                  0.0000000000000000E+000                  4.8587909814262064E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2512910903275451E+006                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     216                  1.0402732746012959E-003                 -4.1314831082121278E-001                  3.7895727359470670E+000                 -2.9631639224291795E+000                  8.5122384830979687E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  1.0398749348440517E-003                 -4.1444930441143829E-001                  3.7932801801747043E+000                 -2.9456767794064547E+000                  8.5346383464217404E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  1.0394603788448462E-003                 -4.1576161761529384E-001                  3.7970128475868510E+000                 -2.9282250620732699E+000                  8.5570374720245521E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  1.0390289862716386E-003                 -4.1708543907430889E-001                  3.8007714297714021E+000                 -2.9108111380311961E+000                  8.5794358248825411E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  1.0385801153198206E-003                 -4.1842096809270934E-001                  3.8045568506642118E+000                 -2.8934370017751792E+000                  8.6018333712439645E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  1.0381131020883430E-003                 -4.1976841391123165E-001                  3.8083700687760640E+000                 -2.8761007123868847E+000                  8.6242300802184477E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  1.0376272599351647E-003                 -4.2112798375921195E-001                  3.8122119878107124E+000                 -2.8587999424101898E+000                  8.6466259230542128E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  1.0371218788181849E-003                 -4.2249988151242118E-001                  3.8160835044647508E+000                 -2.8415340444614832E+000                  8.6690208725003810E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  1.0365962246163621E-003                 -4.2388431291011786E-001                  3.8199855295279987E+000                 -2.8243022344393025E+000                  8.6914149029096670E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  1.0360495384555343E-003                 -4.2528148513885772E-001                  3.8239190047830913E+000                 -2.8071024573872134E+000                  8.7138079896608662E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  1.0354810360244191E-003                 -4.2669160268681644E-001                  3.8278851073306677E+000                 -2.7899345769250825E+000                  8.7362001080516674E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  1.0348899068651108E-003                 -4.2811487350063226E-001                  3.8318855184400897E+000                 -2.7728020801429532E+000                  8.7585912330287101E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  1.0342753136958172E-003                 -4.2955152105422989E-001                  3.8359224797576874E+000                 -2.7557088735929054E+000                  8.7809813398331045E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  1.0336363917686437E-003                 -4.3100178626827873E-001                  3.8399986918726481E+000                 -2.7386571255976393E+000                  8.8033704038614573E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  1.0329722482494224E-003                 -4.3246592218723595E-001                  3.8441171609116895E+000                 -2.7216493623516458E+000                  8.8257583988543420E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  1.0322819616260779E-003                 -4.3394419547107499E-001                  3.8482807935406549E+000                 -2.7046909017513441E+000                  8.8481452952508750E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  1.0315645811411565E-003                 -4.3543689636384536E-001                  3.8524919036146463E+000                 -2.6877854705075954E+000                  8.8705310608114338E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  1.0308191262198448E-003                 -4.3694433401662636E-001                  3.8567519255989491E+000                 -2.6709328149763323E+000                  8.8929156614762039E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  1.0300445858465262E-003                 -4.3846682324474712E-001                  3.8610612654853416E+000                 -2.6541306259430759E+000                  8.9152990610602476E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  1.0292399179059402E-003                 -4.4000467740604465E-001                  3.8654193131355585E+000                 -2.6373790563961661E+000                  8.9376812202465317E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  1.0284040485248720E-003                 -4.4155821708362464E-001                  3.8698245633010933E+000                 -2.6206800297500625E+000                  8.9600620974587883E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  1.0275358714190610E-003                 -4.4312777679087745E-001                  3.8742747752574487E+000                 -2.6040328813274800E+000                  8.9824416507174032E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  1.0266342472533901E-003                 -4.4471369607845102E-001                  3.8787674463440251E+000                 -2.5874340168818639E+000                  9.0048198374116257E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  1.0256980030085084E-003                 -4.4631630880172307E-001                  3.8833006370625331E+000                 -2.5708812371261001E+000                  9.0271966122190630E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  1.0247259313356720E-003                 -4.4793594794204999E-001                  3.8878734953245018E+000                 -2.5543744944888180E+000                  9.0495719266389010E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  1.0237167898966184E-003                 -4.4957295364330147E-001                  3.8924856688272187E+000                 -2.5379148835122716E+000                  9.0719457303944218E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  1.0226693006955452E-003                 -4.5122767792434121E-001                  3.8971365480871207E+000                 -2.5215028593736064E+000                  9.0943179732035837E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  1.0215821494783380E-003                 -4.5290048269838767E-001                  3.9018257092321820E+000                 -2.5051381362174698E+000                  9.1166886051367158E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  1.0204539851676293E-003                 -4.5459173722420071E-001                  3.9065539819217108E+000                 -2.4888203247792013E+000                  9.1390575766151585E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  1.0192834192818418E-003                 -4.5630181795876318E-001                  3.9113238956803720E+000                 -2.4725497075583474E+000                  9.1614248381281840E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  1.0180690254235662E-003                 -4.5803111142396169E-001                  3.9161392551963812E+000                 -2.4563280466148854E+000                  9.1837903391548377E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  1.0168093389091297E-003                 -4.5978002038108351E-001                  3.9210051806720352E+000                 -2.4401585958233012E+000                  9.2061540265914026E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  1.0155028565399140E-003                 -4.6154897035857506E-001                  3.9259279160992810E+000                 -2.4240468191847078E+000                  9.2285158435202170E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  1.0141480364810930E-003                 -4.6333841956665017E-001                  3.9309123282506491E+000                 -2.4079978525641792E+000                  9.2508757290377819E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  1.0127432983265256E-003                 -4.6514885873613826E-001                  3.9359594200950743E+000                 -2.3920112922109826E+000                  9.2732336169712539E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  1.0112870233106952E-003                 -4.6698078877139515E-001                  3.9410669029580419E+000                 -2.3760815685996794E+000                  9.2955894299726332E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  1.0097775546407605E-003                 -4.6883469837289049E-001                  3.9462321793800221E+000                 -2.3602044313102204E+000                  9.3179430687645919E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  1.0082131980548353E-003                 -4.7071106808712321E-001                  3.9514549698976125E+000                 -2.3443838748436856E+000                  9.3402944009009747E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  1.0065922227502453E-003                 -4.7261040490336331E-001                  3.9567366470354615E+000                 -2.3286279214201699E+000                  9.3626432529959978E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  1.0049128629307103E-003                 -4.7453326020163128E-001                  3.9620774349890082E+000                 -2.3129430958345814E+000                  9.3849894021605316E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  1.0031733200030317E-003                 -4.7648022373783916E-001                  3.9674751493808653E+000                 -2.2973305145925424E+000                  9.4073325659668452E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  1.0013717649433418E-003                 -4.7845189951581080E-001                  3.9729267167326960E+000                 -2.2817879163008810E+000                  9.4296724101366056E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  9.9950633754151887E-004                 -4.8044889292780130E-001                  3.9784299960677396E+000                 -2.2663149251133303E+000                  9.4520086015026070E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  9.9757514054437725E-004                 -4.8247182671100231E-001                  3.9839841815867789E+000                 -2.2509128807345729E+000                  9.4743408977594274E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  9.9557623103848671E-004                 -4.8452135909282834E-001                  3.9895892831943760E+000                 -2.2355741655012618E+000                  9.4966692230594898E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  9.9350761442851114E-004                 -4.8659814786900363E-001                  3.9952454483118389E+000                 -2.2202844196779008E+000                  9.5189936682334455E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  9.9136724579653433E-004                 -4.8870281410566702E-001                  4.0009528755440469E+000                 -2.2050282507246712E+000                  9.5413144201109183E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  9.8915303619908929E-004                 -4.9083592670361076E-001                  4.0067119704801648E+000                 -2.1897958617724669E+000                  9.5636316710640479E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  9.8686285991016307E-004                 -4.9299801923680314E-001                  4.0125233356698597E+000                 -2.1745914141592189E+000                  9.5859455582744832E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  9.8449455876086357E-004                 -4.9518965471451709E-001                  4.0183876791621849E+000                 -2.1594210557898421E+000                  9.6082561580118018E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  9.8204594269821156E-004                 -4.9741143825819201E-001                  4.0243057355430381E+000                 -2.1442904194634296E+000                  9.6305635080056327E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  9.7951478903533589E-004                 -4.9966401893350182E-001                  4.0302778838470532E+000                 -2.1292036586762402E+000                  9.6528676323754272E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  9.7689884198285401E-004                 -5.0194808614724151E-001                  4.0363036017266589E+000                 -2.1141640756357249E+000                  9.6751685559588783E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  9.7419581363105974E-004                 -5.0426436767358396E-001                  4.0423811786343693E+000                 -2.0991741723516206E+000                  9.6974663087541995E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  9.7140338562363472E-004                 -5.0661362723543357E-001                  4.0485078251911721E+000                 -2.0842346573382140E+000                  9.7197609280241295E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  9.6851921083301613E-004                 -5.0899665649463588E-001                  4.0546800989381691E+000                 -2.0693442824923842E+000                  9.7420524613876598E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  9.6554091460446245E-004                 -5.1141426586053917E-001                  4.0608942120138902E+000                 -2.0545011718990196E+000                  9.7643409716132386E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  9.6246609566675537E-004                 -5.1386728233190027E-001                  4.0671460250822014E+000                 -2.0397015646916832E+000                  9.7866265428949166E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  9.5929232687707471E-004                 -5.1635653998803899E-001                  4.0734309424235811E+000                 -2.0249367946892369E+000                  9.8089092867642869E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  9.5601715543266834E-004                 -5.1888285224820729E-001                  4.0797438396722034E+000                 -2.0101964382602602E+000                  9.8311893455245762E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  9.5263810249640525E-004                 -5.2144700063803029E-001                  4.0860790928335291E+000                 -1.9954693535894465E+000                  9.8534668943941455E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  9.4915266266930754E-004                 -5.2404972877204947E-001                  4.0924308378943186E+000                 -1.9807451818262671E+000                  9.8757421395295708E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  9.4555830409992026E-004                 -5.2669174440354416E-001                  4.0987933536123604E+000                 -1.9660145001670548E+000                  9.8980153115302212E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  9.4185246930065473E-004                 -5.2937372210635625E-001                  4.1051612476220471E+000                 -1.9512690340316827E+000                  9.9202866570830306E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  9.3803257602904596E-004                 -5.3209630759696247E-001                  4.1115298989003648E+000                 -1.9365038688019629E+000                  9.9425564303348377E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  9.3409601868213032E-004                 -5.3486013641132002E-001                  4.1178959971066522E+000                 -1.9217168710609098E+000                  9.9648248848175580E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  9.3004017060777035E-004                 -5.3766585009962076E-001                  4.1242575916836905E+000                 -1.9069078569112228E+000                  9.9870922657883696E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  9.2586238691452370E-004                 -5.4051410831519531E-001                  4.1306138202346574E+000                 -1.8920784288142163E+000                  1.0009358805221703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  9.2156000729835190E-004                 -5.4340560114569392E-001                  4.1369643230310889E+000                 -1.8772310042113498E+000                  1.0031624721081597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  9.1713035872195822E-004                 -5.4634105624437679E-001                  4.1433090597952953E+000                 -1.8623684281971886E+000                  1.0053890219126536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  9.1257075822881190E-004                 -5.4932124396054516E-001                  4.1496479908845920E+000                 -1.8474931136009882E+000                  1.0076155495378520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  9.0787851588168859E-004                 -5.5234697689994894E-001                  4.1559810191928932E+000                 -1.8326068814665939E+000                  1.0098420740113987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  9.0305093751950590E-004                 -5.5541910846749620E-001                  4.1623076342080596E+000                 -1.8177105806358487E+000                  1.0120686141163937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  8.9808532757961195E-004                 -5.5853852848206320E-001                  4.1686266682803383E+000                 -1.8028019607018655E+000                  1.0142951888277308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  8.9297899131375710E-004                 -5.6170614306567146E-001                  4.1749360369852191E+000                 -1.7878752617208633E+000                  1.0165218177738797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  8.8772923566822937E-004                 -5.6492285022143329E-001                  4.1812321849843057E+000                 -1.7729233438507666E+000                  1.0187485215032035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  8.8233336927442518E-004                 -5.6818952956006286E-001                  4.1875106964075526E+000                 -1.7579402215864250E+000                  1.0209753217791501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  8.7678870223036401E-004                 -5.7150705054910411E-001                  4.1937663851719504E+000                 -1.7429219538267688E+000                  1.0232022417046203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  8.7109254616260306E-004                 -5.7487628830602644E-001                  4.1999938822980880E+000                 -1.7278639828054452E+000                  1.0254293059607704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  8.6524221489658361E-004                 -5.7829811934001518E-001                  4.2061877250364308E+000                 -1.7127610755257352E+000                  1.0276565406513280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  8.5923502547778836E-004                 -5.8177341609696998E-001                  4.2123427021818873E+000                 -1.6976090257306262E+000                  1.0298839728152741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  8.5306829946615143E-004                 -5.8530305474782518E-001                  4.2184548112240030E+000                 -1.6824059435547900E+000                  1.0321116299464189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  8.4673936512378982E-004                 -5.8888793405709094E-001                  4.2245209269640016E+000                 -1.6671509907863229E+000                  1.0343395396818172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  8.4024555940836684E-004                 -5.9252898565108880E-001                  4.2305388920449207E+000                 -1.6518422755937143E+000                  1.0365677296488114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  8.3358423077698569E-004                 -5.9622716674001308E-001                  4.2365069775929989E+000                 -1.6364772142083877E+000                  1.0387962267465966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  8.2675274315639313E-004                 -5.9998345460644653E-001                  4.2424234615050462E+000                 -1.6210534025126695E+000                  1.0410250563262990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  8.1974847975691434E-004                 -6.0379884846061971E-001                  4.2482872796382800E+000                 -1.6055713610675424E+000                  1.0432542413866887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  8.1256884727086626E-004                 -6.0767439620624109E-001                  4.2540983718957284E+000                 -1.5900357713926438E+000                  1.0454838022874069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  8.0521127990324046E-004                 -6.1161123564368358E-001                  4.2598592640226904E+000                 -1.5744557624864317E+000                  1.0477137574742473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  7.9767324344014732E-004                 -6.1561064281932620E-001                  4.2655731933008676E+000                 -1.5588423469630068E+000                  1.0499441249602206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  7.8995223918016321E-004                 -6.1967406135223257E-001                  4.2712408957294903E+000                 -1.5432040518991423E+000                  1.0521749243825276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  7.8204580852441407E-004                 -6.2380309237969711E-001                  4.2768566312823175E+000                 -1.5275400615889967E+000                  1.0544061783203471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  7.7395153937858546E-004                 -6.2799941507506052E-001                  4.2824104994104415E+000                 -1.5118431622082771E+000                  1.0566379115916602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  7.6566707358835669E-004                 -6.3226472697187219E-001                  4.2878949126188504E+000                 -1.4961050490496985E+000                  1.0588701493673481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  7.5719011392871177E-004                 -6.3660073161081665E-001                  4.2933103761247473E+000                 -1.4803227498382168E+000                  1.0611029157283188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  7.4851842748907462E-004                 -6.4100919298785031E-001                  4.2986633508656116E+000                 -1.4644991713611548E+000                  1.0633362342890758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  7.3964984398967697E-004                 -6.4549200466046297E-001                  4.3039614771126269E+000                 -1.4486370778839073E+000                  1.0655701310374665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  7.3058225080354982E-004                 -6.5005120408327866E-001                  4.3092090854439888E+000                 -1.4327323468792446E+000                  1.0678046375339015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  7.2131358654867867E-004                 -6.5468891553265129E-001                  4.3144070403813011E+000                 -1.4167752590034395E+000                  1.0700397925049451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  7.1184183573755062E-004                 -6.5940729907169660E-001                  4.3195564515555915E+000                 -1.4007559666037779E+000                  1.0722756413610963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  7.0216502599178949E-004                 -6.6420855284173119E-001                  4.3246578396375925E+000                 -1.3846637036366189E+000                  1.0745122352684426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  6.9228122671630859E-004                 -6.6909490553160078E-001                  4.3297126187809738E+000                 -1.3684909743948979E+000                  1.0767496291248820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  6.8218854996334019E-004                 -6.7406865536900495E-001                  4.3347221559466353E+000                 -1.3522331564406194E+000                  1.0789878794303092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  6.7188515762139195E-004                 -6.7913220610901170E-001                  4.3384399609030089E+000                 -1.3399165540204492E+000                  1.0806723409565867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  6.6662721632914257E-004                 -6.8171122371515558E-001                  4.3409132681783937E+000                 -1.3317226926426458E+000                  1.0817921854847638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  6.6136927503689330E-004                 -6.8428750576277420E-001                  4.3433770791050801E+000                 -1.3235086639504279E+000                  1.0829122034015869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  6.5600424085960241E-004                 -6.8691377801804054E-001                  4.3458315766838957E+000                 -1.3152736762607407E+000                  1.0840325366929017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  6.5063920668231173E-004                 -6.8953787768254216E-001                  4.3482774665603605E+000                 -1.3070205525792606E+000                  1.0851530527956195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  6.4516627907859766E-004                 -6.9221287173101487E-001                  4.3507150369375216E+000                 -1.2987489678789823E+000                  1.0862738958153674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  6.3969335147488358E-004                 -6.9488633317830417E-001                  4.3531450688755564E+000                 -1.2904622334582050E+000                  1.0873949297074070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  6.3411178122387078E-004                 -6.9761168048325806E-001                  4.3555677967094040E+000                 -1.2821602963472705E+000                  1.0885163010474582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  6.2853021097285797E-004                 -7.0033623038681281E-001                  4.3579838845775889E+000                 -1.2738465912753398E+000                  1.0896378712039636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  6.2283929899843878E-004                 -7.0311376454827312E-001                  4.3603932706626694E+000                 -1.2655207339897769E+000                  1.0907597896482718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
