                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                      444                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1809760682800752E+004                  3.5960716093312698E+002                  1.6051810824095890E+003                  7.8741007748647817E-004                  3.6333836305131539E-001                  2.1868547390591093E+000                  7.1000000000000019E-001                  2.8733433992169365E-005                  2.6997126656600784E-001                  3.4416073257059854E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0496473928704622E-003                  0.0000000000000000E+000                  7.4524964893802844E-004                  3.0159974078096099E-008                  2.8337463610094690E-004                  3.6124741567111710E-006                  1.0582109626765225E-006                  9.8251711826112006E-006                  2.2036932175179535E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0496443715606837E-003                  3.5624980742160722E-001                  1.0496354843884113E-003                  3.4906227112958488E-001                  6.7682865723660405E+004                  9.0397033312839165E+004                  1.3330377942597353E+010                  3.0144536562061364E-023                  3.0144536562061364E-023                  0.0000000000000000E+000                  1.2063030291825599E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7269419890297241E+011                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.0496017503076956E-003                 -4.6875809577061434E-001                  3.5156961603505592E+000                 -4.6034937491023564E+000                  6.4931238598102166E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  1.0495995162631494E-003                 -4.6922477913562960E-001                  3.5181669913231062E+000                 -4.5846944957648192E+000                  6.5151472979459664E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  1.0495971770491275E-003                 -4.6969424651527047E-001                  3.5206226450900497E+000                 -4.5658973236550926E+000                  6.5371621130832915E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  1.0495947277810384E-003                 -4.7016651309490343E-001                  3.5230645696646468E+000                 -4.5471053227779352E+000                  6.5591687032180985E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  1.0495921633508333E-003                 -4.7064159752342283E-001                  3.5254942698116540E+000                 -4.5283187852325106E+000                  6.5811674479735593E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  1.0495894784169025E-003                 -4.7111951893141008E-001                  3.5279133531169649E+000                 -4.5095370881440946E+000                  6.6031587097083051E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  1.0495866673936162E-003                 -4.7160029591995950E-001                  3.5303234646406336E+000                 -4.4907633158606091E+000                  6.6251428333373177E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  1.0495837244405733E-003                 -4.7208395064518310E-001                  3.5327262283336336E+000                 -4.4719983821673903E+000                  6.6471201460916030E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  1.0495806434514924E-003                 -4.7257050643096515E-001                  3.5351232535232842E+000                 -4.4532372245893574E+000                  6.6690909566581000E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  1.0495774180426822E-003                 -4.7305998100317659E-001                  3.5375161816805041E+000                 -4.4344788878565895E+000                  6.6910555529493232E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  1.0495740415410717E-003                 -4.7355239094900609E-001                  3.5399067203446979E+000                 -4.4157300399127015E+000                  6.7130142007161675E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  1.0495705069717897E-003                 -4.7404776034522467E-001                  3.5422966609497686E+000                 -4.3969936790816568E+000                  6.7349671440225283E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  1.0495668070452842E-003                 -4.7454611669518759E-001                  3.5446878159670492E+000                 -4.3782658848964493E+000                  6.7569146049393352E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  1.0495629341439881E-003                 -4.7504748296743488E-001                  3.5470819135279688E+000                 -4.3595463402256547E+000                  6.7788567816947145E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  1.0495588803084452E-003                 -4.7555188161362055E-001                  3.5494805919470167E+000                 -4.3408377317756619E+000                  6.8007938486643784E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  1.0495546372226018E-003                 -4.7605933806237788E-001                  3.5518855189821772E+000                 -4.3221389181739944E+000                  6.8227259590594578E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  1.0495501961980595E-003                 -4.7656987633736153E-001                  3.5542985249793628E+000                 -4.3034495800286461E+000                  6.8446532481014675E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  1.0495455481574344E-003                 -4.7708352005516386E-001                  3.5567215776093506E+000                 -4.2847739614526521E+000                  6.8665758365645315E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     121                  1.0495406836169186E-003                 -4.7760029791787045E-001                  3.5591566280567819E+000                 -4.2661135203871670E+000                  6.8884938353402250E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     122                  1.0495355926679615E-003                 -4.7812024058325031E-001                  3.5616054839022335E+000                 -4.2474664032517282E+000                  6.9104073493909182E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  1.0495302649580220E-003                 -4.7864337679589947E-001                  3.5640696964545278E+000                 -4.2288334053654326E+000                  6.9323164807110027E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  1.0495246896703872E-003                 -4.7916973661985002E-001                  3.5665504058161770E+000                 -4.2102178232001330E+000                  6.9542213315881751E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  1.0495188555030518E-003                 -4.7969935459665913E-001                  3.5690482420212968E+000                 -4.1916244277683399E+000                  6.9761220075190264E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  1.0495127506469617E-003                 -4.8023227171579391E-001                  3.5715633250760206E+000                 -4.1730567305671862E+000                  6.9980186186950393E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  1.0495063627637843E-003                 -4.8076853402588138E-001                  3.5740952707508988E+000                 -4.1545125122963400E+000                  7.0199112801519572E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  1.0494996789628269E-003                 -4.8130818562364003E-001                  3.5766431434971468E+000                 -4.1359868847773278E+000                  7.0418001104214518E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  1.0494926857770137E-003                 -4.8185126522803823E-001                  3.5792054496441175E+000                 -4.1174784118981025E+000                  7.0636852293835037E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  1.0494853691379409E-003                 -4.8239781034438933E-001                  3.5817802738776816E+000                 -4.0989876929680911E+000                  7.0855667570535648E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  1.0494777143498408E-003                 -4.8294785978671351E-001                  3.5843655067925146E+000                 -4.0805139673766151E+000                  7.1074448130845669E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  1.0494697060624788E-003                 -4.8350145195522320E-001                  3.5869590558100533E+000                 -4.0620554785967640E+000                  7.1293195159891649E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  1.0494613282429287E-003                 -4.8405862352026630E-001                  3.5895589759586333E+000                 -4.0436104651614695E+000                  7.1511909819939516E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  1.0494525641463271E-003                 -4.8461940933247849E-001                  3.5921634865398486E+000                 -4.0251777603107648E+000                  7.1730593235690243E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  1.0494433962856514E-003                 -4.8518384309940343E-001                  3.5947709038269480E+000                 -4.0067580259751949E+000                  7.1949246479211091E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  1.0494338064003681E-003                 -4.8575195970332824E-001                  3.5973795953248082E+000                 -3.9883524924272775E+000                  7.2167870560340228E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  1.0494237754238411E-003                 -4.8632379594491776E-001                  3.5999880096740569E+000                 -3.9699599183390646E+000                  7.2386466420478186E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  1.0494132834494576E-003                 -4.8689938727990850E-001                  3.6025947119904913E+000                 -3.9515780190519290E+000                  7.2605034921369134E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  1.0494023096954232E-003                 -4.8747876634690485E-001                  3.6051984373360004E+000                 -3.9332054740788145E+000                  7.2823576832301011E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  1.0493908324681802E-003                 -4.8806196414470382E-001                  3.6077981634420730E+000                 -3.9148407916144814E+000                  7.3042092821800777E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  1.0493788291243366E-003                 -4.8864900972200231E-001                  3.6103931303556815E+000                 -3.8964825492771960E+000                  7.3260583454380130E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  1.0493662760306841E-003                 -4.8923993020655882E-001                  3.6129828471241012E+000                 -3.8781294723484807E+000                  7.3479049194948338E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  1.0493531485221742E-003                 -4.8983475096418633E-001                  3.6155671904547018E+000                 -3.8597800624478347E+000                  7.3697490417280545E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  1.0493394208581062E-003                 -4.9043349525302232E-001                  3.6181466170142742E+000                 -3.8414339450848316E+000                  7.3915907411190762E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  1.0493250661765497E-003                 -4.9103618573682362E-001                  3.6207223223516620E+000                 -3.8230935544058680E+000                  7.4134300391345294E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  1.0493100564469219E-003                 -4.9164284841201644E-001                  3.6232962145872425E+000                 -3.8047627223638600E+000                  7.4352669512559375E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  1.0492943624206348E-003                 -4.9225351469177003E-001                  3.6258707711634899E+000                 -3.7864427871221089E+000                  7.4571014888052227E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  1.0492779535797342E-003                 -4.9286821804584358E-001                  3.6284489508359186E+000                 -3.7681321840399153E+000                  7.4789336599105631E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  1.0492607980836083E-003                 -4.9348698992182410E-001                  3.6310340834920578E+000                 -3.7498309600529236E+000                  7.5007634694847534E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  1.0492428627135906E-003                 -4.9410986199938889E-001                  3.6336296016590848E+000                 -3.7315436521795542E+000                  7.5225909193786054E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  1.0492241128156573E-003                 -4.9473687268384808E-001                  3.6362387767131268E+000                 -3.7132756466303674E+000                  7.5444160094671551E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  1.0492045122411236E-003                 -4.9536806853382692E-001                  3.6388645504421580E+000                 -3.6950303022785485E+000                  7.5662387390563524E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  1.0491840232847440E-003                 -4.9600350153378725E-001                  3.6415093737002917E+000                 -3.6768096352216584E+000                  7.5880591079118114E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  1.0491626066202583E-003                 -4.9664322727601024E-001                  3.6441750436432399E+000                 -3.6586149309432261E+000                  7.6098771170005604E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  1.0491402212332395E-003                 -4.9728730398660059E-001                  3.6468626661647767E+000                 -3.6404460461878951E+000                  7.6316927691445482E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  1.0491168243511706E-003                 -4.9793579047167313E-001                  3.6495727392608752E+000                 -3.6223025700034590E+000                  7.6535060692854469E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  1.0490923713707201E-003                 -4.9858874573283984E-001                  3.6523052092037975E+000                 -3.6041846094245904E+000                  7.6753170246362803E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  1.0490668157821599E-003                 -4.9924622975847482E-001                  3.6550595191763771E+000                 -3.5860913410466848E+000                  7.6971256449078949E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  1.0490401090909192E-003                 -4.9990830212939480E-001                  3.6578347524915404E+000                 -3.5680205385969979E+000                  7.7189319421325395E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  1.0490122007362321E-003                 -5.0057501983756725E-001                  3.6606298446865559E+000                 -3.5499693147132576E+000                  7.7407359299769150E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  1.0489830380066910E-003                 -5.0124643616529108E-001                  3.6634437440805216E+000                 -3.5319354729519601E+000                  7.7625376228729337E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  1.0489525659524537E-003                 -5.0192260163145119E-001                  3.6662754451274226E+000                 -3.5139199558969207E+000                  7.7843370354688997E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  1.0489207272938535E-003                 -5.0260356882859303E-001                  3.6691239797286248E+000                 -3.4959253173272677E+000                  7.8061341831877984E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  1.0488874623261594E-003                 -5.0328939504386860E-001                  3.6719884852814197E+000                 -3.4779518105705303E+000                  7.8279290834747082E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  1.0488527088202385E-003                 -5.0398013875665382E-001                  3.6748682727683719E+000                 -3.4599965753155408E+000                  7.8497217565095498E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  1.0488164019190525E-003                 -5.0467585468963472E-001                  3.6777627632203016E+000                 -3.4420578327192985E+000                  7.8715122248483445E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  1.0487784740302361E-003                 -5.0537659543672064E-001                  3.6806713317872908E+000                 -3.4241378416919739E+000                  7.8933005131779446E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  1.0487388547148378E-003                 -5.0608241796707509E-001                  3.6835932053434424E+000                 -3.4062400165043840E+000                  7.9150866491264784E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  1.0486974705721031E-003                 -5.0679338566179788E-001                  3.6865274826542307E+000                 -3.3883650269721080E+000                  7.9368706642252684E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  1.0486542451203014E-003                 -5.0750956397945290E-001                  3.6894731828230323E+000                 -3.3705099078732013E+000                  7.9586525937401946E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  1.0486090986736708E-003                 -5.0823101444586383E-001                  3.6924293007737545E+000                 -3.3526719405596417E+000                  7.9804324750100459E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  1.0485619482155488E-003                 -5.0895779489162229E-001                  3.6953949089093792E+000                 -3.3348533534961766E+000                  8.0022103455547597E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  1.0485127072677937E-003                 -5.0968996763349450E-001                  3.6983692326138407E+000                 -3.3170587392617352E+000                  8.0239862425677604E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  1.0484612857563835E-003                 -5.1042760359684325E-001                  3.7013516977844252E+000                 -3.2992885664558429E+000                  8.0457602030621000E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  1.0484075898729475E-003                 -5.1117077547751455E-001                  3.7043420277764163E+000                 -3.2815374786853697E+000                  8.0675322627066599E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  1.0483515219317143E-003                 -5.1191954767010583E-001                  3.7073403547052397E+000                 -3.2638015829226825E+000                  8.0893024529157689E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  1.0482929802208647E-003                 -5.1267397846893925E-001                  3.7103472525437371E+000                 -3.2460825669750255E+000                  8.1110707985642314E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  1.0482318588496209E-003                 -5.1343412958559864E-001                  3.7133637145371794E+000                 -3.2283815261193145E+000                  8.1328373177736903E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  1.0481680475895722E-003                 -5.1420006517733796E-001                  3.7163911486375967E+000                 -3.2106975436418019E+000                  8.1546020221187074E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  1.0481014317084440E-003                 -5.1497184833161269E-001                  3.7194314123743801E+000                 -3.1930308838497701E+000                  8.1763649166358334E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  1.0480318917972659E-003                 -5.1574954313894406E-001                  3.7224868224577654E+000                 -3.1753840216877025E+000                  8.1981260006046632E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  1.0479593035897189E-003                 -5.1653321873923830E-001                  3.7255599611008390E+000                 -3.1577601969739915E+000                  8.2198852694985547E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  1.0478835377737811E-003                 -5.1732295092153668E-001                  3.7286534019396060E+000                 -3.1401629271349387E+000                  8.2416427173210884E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  1.0478044597961277E-003                 -5.1811882289943101E-001                  3.7317695941031945E+000                 -3.1225957627735093E+000                  8.2633983388832597E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  1.0477219296598000E-003                 -5.1892092566049752E-001                  3.7349107893327207E+000                 -3.1050605978026464E+000                  8.2851521317984105E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  1.0476358017156033E-003                 -5.1972935516378560E-001                  3.7380789008357724E+000                 -3.0875577119386608E+000                  8.3069040974927777E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  1.0475459244474717E-003                 -5.2054420947495061E-001                  3.7412753347256880E+000                 -3.0700875126168552E+000                  8.3286542412254079E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  1.0474521402520170E-003                 -5.2136558905845498E-001                  3.7445009012334469E+000                 -3.0526509245291642E+000                  8.3504025718238388E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  1.0473542852118350E-003                 -5.2219359781790775E-001                  3.7477558643164381E+000                 -3.0352481647415952E+000                  8.3721491015373708E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  1.0472521888615386E-003                 -5.2302834182275881E-001                  3.7510400541112041E+000                 -3.0178785993478874E+000                  8.3938938457071526E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  1.0471456739456222E-003                 -5.2386992770143825E-001                  3.7543529651400496E+000                 -3.0005410159154735E+000                  8.4156368222903364E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  1.0470345561675010E-003                 -5.2471846149966728E-001                  3.7576938613283257E+000                 -2.9832334489571344E+000                  8.4373780513981469E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  1.0469186439291673E-003                 -5.2557404714779221E-001                  3.7610619280841955E+000                 -2.9659547420835608E+000                  8.4591175547537816E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  1.0467977380611997E-003                 -5.2643678797386850E-001                  3.7644564358099983E+000                 -2.9487064963304253E+000                  8.4808553555678827E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  1.0466716315432902E-003                 -5.2730679220700294E-001                  3.7678768052816949E+000                 -2.9314913973808756E+000                  8.5025914795054991E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  1.0465401092153966E-003                 -5.2818417535753470E-001                  3.7713225560209467E+000                 -2.9143094454887262E+000                  8.5243259560821976E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  1.0464029474792341E-003                 -5.2906905500711565E-001                  3.7747932595444560E+000                 -2.8971587897545965E+000                  8.5460588189583060E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  1.0462599139897733E-003                 -5.2996154705997933E-001                  3.7782885397370043E+000                 -2.8800390473652264E+000                  8.5677901054792258E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  1.0461107673365396E-003                 -5.3086176870815982E-001                  3.7818080343732468E+000                 -2.8629544571414574E+000                  8.5895198567324620E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  1.0459552567146631E-003                 -5.3176984815732897E-001                  3.7853513486932284E+000                 -2.8459089360087830E+000                  8.6112481193817256E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  1.0457931215866576E-003                 -5.3268592437320461E-001                  3.7889180703278131E+000                 -2.8289009846413053E+000                  8.6329749471158674E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  1.0456240913357764E-003                 -5.3361013592464024E-001                  3.7925078060123436E+000                 -2.8119265194347691E+000                  8.6547003995132439E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  1.0454478849125739E-003                 -5.3454261533217917E-001                  3.7961202228602424E+000                 -2.7949841655801295E+000                  8.6764245394838468E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  1.0452642104727598E-003                 -5.3548349462125766E-001                  3.7997551067786488E+000                 -2.7780741642343783E+000                  8.6981474318152063E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  1.0450727650055591E-003                 -5.3643290876630711E-001                  3.8034124274557568E+000                 -2.7611945543294083E+000                  8.7198691423190073E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  1.0448732339549329E-003                 -5.3739099085077924E-001                  3.8070923998909580E+000                 -2.7443430248963225E+000                  8.7415897358785184E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  1.0446652908326871E-003                 -5.3835787110235522E-001                  3.8107955510064118E+000                 -2.7275203822234051E+000                  8.7633092742689609E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  1.0444485968230405E-003                 -5.3933368369133172E-001                  3.8145227767827250E+000                 -2.7107275989176465E+000                  8.7850278154047938E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  1.0442228003778656E-003                 -5.4031856718011384E-001                  3.8182753650711128E+000                 -2.6939636594896856E+000                  8.8067454128141485E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  1.0439875368018648E-003                 -5.4131266005211720E-001                  3.8220550176461621E+000                 -2.6772276982315399E+000                  8.8284621143882287E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  1.0437424278271293E-003                 -5.4231610096049720E-001                  3.8258638718681555E+000                 -2.6605233740236329E+000                  8.8501779613568186E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  1.0434870811764049E-003                 -5.4332903923809550E-001                  3.8297044159571363E+000                 -2.6438552678591720E+000                  8.8718929896326575E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  1.0432210901120307E-003                 -5.4435163749017490E-001                  3.8335792759146670E+000                 -2.6272253100482437E+000                  8.8936072321330943E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  1.0429440329667076E-003                 -5.4538406583291232E-001                  3.8374909888097246E+000                 -2.6106346648739902E+000                  8.9153207203388334E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  1.0426554726572404E-003                 -5.4642650036526785E-001                  3.8414418369511676E+000                 -2.5940864144595199E+000                  8.9370334854749292E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
