                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     234                                      557                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  1.3491942319892514E+007                  2.5763673529340559E+002                  3.7922245607962671E-008                  9.7742762585193710E-002                  3.4695021712743603E+001                  7.0999999999999952E-001                  2.8733433993121955E-005                  2.6997126656600756E-001                  3.4468833607861379E-003                  1.0103427409336053E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  1.3365049069580673E-002                  0.0000000000000000E+000                  9.4891848394022711E-003                  3.8402375525175268E-007                  3.6081792250315351E-003                  4.6067765254027936E-005                  1.3503280309672278E-005                  1.2537121227598156E-004                  2.7866453736364027E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6454447279648075E+003                  1.1348628174944585E+012                  3.5243295472919895E+015                  3.2157873857931272E-018                  3.2157873857931272E-018                  0.0000000000000000E+000                  1.3577781337139165E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3115200000000000E+017                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240725"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     240                  1.3364377201651711E-002                 -1.0114849717630625E+000                  3.6598643478751427E+000                 -6.3928134446470886E-001                  1.0960944582049438E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002                  6.8266706453930078E+025                  9.7390148543226931E-002                  9.7386441984394528E-002                  4.5694544015773399E+003                  5.8212152882953674E+011                  6.9745743125845312E+000                  9.1399660390620422E+010                  1.0994795646798312E+000                  9.1399660389520950E+010                  1.7872861414168861E-001                 -2.6119958815557512E+014                  1.7906992087347787E-001                  1.0200302871666549E+001                  1.7906989050946018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.3193956405901629E+006 
                                     241                  1.3364342869340521E-002                 -1.0115180317925629E+000                  3.6637426209777697E+000                 -6.2894914402436319E-001                  1.0982672703740336E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002                  7.1720489112592909E+025                  9.7382735143395974E-002                  9.7378932027666440E-002                  4.6104426164657361E+003                  5.9168477784251868E+011                  6.9745488063021295E+000                  9.6088785394477417E+010                  1.1394630699219823E+000                  9.6088785393337952E+010                  1.7812952634991708E-001                 -2.6120952423460997E+014                  1.7843649023705632E-001                  1.0282360292205944E+001                  1.7843646063253737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.5877935736041684E+006 
                                     242                  1.3364306800072223E-002                 -1.0115519556948915E+000                  3.6676072355640019E+000                 -6.1867791669369598E-001                  1.1004392549753584E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002                  7.5345516205903289E+025                  9.7375128614853965E-002                  9.7371226044180720E-002                  4.6516522012359956E+003                  6.0143332776522424E+011                  6.9745247849732044E+000                  1.0101655411817584E+011                  1.1807520617214977E+000                  1.0101655411699509E+011                  1.7760930865870858E-001                 -2.6121977024505734E+014                  1.7787585779160259E-001                  1.0363756359117644E+001                  1.7787582892216894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.8680184280976988E+006 
                                     243                  1.3364268907725522E-002                 -1.0115867695288234E+000                  3.6714599482896442E+000                 -6.0846695765867376E-001                  1.1026103704878809E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002                  7.9150016052007245E+025                  9.7367323160658131E-002                  9.7363318151640593E-002                  4.6931015137946933E+003                  6.1137381047988745E+011                  6.9745010086665493E+000                  1.0619491090176775E+011                  1.2234030629528980E+000                  1.0619491090054434E+011                  1.7717818801944835E-001                 -2.6123033388504612E+014                  1.7739908473497507E-001                  1.0445283360911152E+001                  1.7739905657803445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.1605226460249806E+006 
                                     244                  1.3364229102040980E-002                 -1.0116225001285313E+000                  3.6753027515864050E+000                 -5.9831559215864094E-001                  1.1047805773007019E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002                  8.3142712524851110E+025                  9.7359312813107737E-002                  9.7355202288542164E-002                  4.7348121303984963E+003                  6.2151367856874353E+011                  6.9744765893442429E+000                  1.1163638712068213E+011                  1.2674790120538211E+000                  1.1163638711941464E+011                  1.7684751784483235E-001                 -2.6124122244635128E+014                  1.7701694794133521E-001                  1.0527699860067631E+001                  1.7701692047617465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.4658005543959048E+006 
                                     245                  1.3364187288371802E-002                 -1.0116591751798645E+000                  3.6791379003291920E+000                 -5.8822314010983900E-001                  1.1069498383852645E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002                  8.7332689575905448E+025                  9.7351091416839133E-002                  9.7346872205510249E-002                  4.7768092628672694E+003                  6.3186132894983423E+011                  6.9744508710986031E+000                  1.1735413153641414E+011                  1.3130503253477754E+000                  1.1735413153510109E+011                  1.7662994487763631E-001                 -2.6125244271082616E+014                  1.7674143192845831E-001                  1.0611619492215821E+001                  1.7674140513624309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.7843929088559859E+006 
                                     246                  1.3364143367502737E-002                 -1.0116968232231356E+000                  3.6829679269931126E+000                 -5.7818889183770761E-001                  1.1091181175201770E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002                  9.1729373611190622E+025                  9.7342652628411838E-002                  9.7338321466492128E-002                  4.8191220669566428E+003                  6.4242625702537732E+011                  6.9744235440828737E+000                  1.2336193565131415E+011                  1.3601959528070449E+000                  1.2336193564995395E+011                  1.7653855516037112E-001                 -2.6126400079064697E+014                  1.7658539814533336E-001                  1.0697147893183768E+001                  1.7658537200906610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.1168839877429549E+006 
                                     247                  1.3364097235477865E-002                 -1.0117354736416497E+000                  3.6867955992419361E+000                 -5.6821197892282926E-001                  1.1112853777360501E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002                  9.6342566282460208E+025                  9.7333989919100611E-002                  9.7329543451759690E-002                  4.8617833193668494E+003                  6.5321951022511011E+011                  6.9743955437948815E+000                  1.2967425971204449E+011                  1.4090038094379300E+000                  1.2967425971063550E+011                  1.7658229231146966E-001                 -2.6127590166424909E+014                  1.7655991282013117E-001                  1.0783913106641318E+001                  1.7655988732441469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.4638814903516835E+006 
                                     248                  1.3364048783411870E-002                 -1.0117751566483801E+000                  3.6906238165774847E+000                 -5.5829146557073339E-001                  1.1134515804927947E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002                  1.0118247580906551E+026                  9.7325096578111822E-002                  9.7320531359464266E-002                  4.9048283863748893E+003                  6.6425303343421240E+011                  6.9743680712625373E+000                  1.3630626101407370E+011                  1.4595703640826210E+000                  1.3630626101261414E+011                  1.7676487681512498E-001                 -2.6128814982400588E+014                  1.7667137252018944E-001                  1.0871448562663744E+001                  1.7667134765077902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.8260125351577746E+006 
                                     249                  1.3363997897285571E-002                 -1.0118159032875182E+000                  3.6944555095553513E+000                 -5.4842640944921084E-001                  1.1156166854727845E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002                  1.0625975681773874E+026                  9.7315965712476540E-002                  9.7311278203815382E-002                  4.9482941649663508E+003                  6.7553910791763477E+011                  6.9743417779700971E+000                  1.4327382475816211E+011                  1.5120000604912212E+000                  1.4327382475665012E+011                  1.7708606258300194E-001                 -2.6130074983919684E+014                  1.7692156334238254E-001                  1.0959275768652272E+001                  1.7692153908575764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.2039239339412833E+006 
                                     250                  1.3363944457721435E-002                 -1.0118577454513793E+000                  3.6982935644819444E+000                 -5.3861583518878775E-001                  1.1177806523968556E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002                  1.1158570525452008E+026                  9.7306590243514346E-002                  9.7301776804183088E-002                  4.9922182602162748E+003                  6.8709017138604700E+011                  6.9743167395014867E+000                  1.5059360297156439E+011                  1.5664048828067856E+000                  1.5059360296999799E+011                  1.7754236645984317E-001                 -2.6131370656117997E+014                  1.7730866025426081E-001                  1.1046910157982049E+001                  1.7730863659729129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.5982824741875371E+006 
                                     251                  1.3363888339661019E-002                 -1.0119007159630997E+000                  3.7021407747798434E+000                 -5.2885868483644605E-001                  1.1199434465401902E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002                  1.1717255364112858E+026                  9.7296962888571648E-002                  9.7292019756589368E-002                  5.0366384290509859E+003                  6.9891867113878137E+011                  6.9742925608383466E+000                  1.5828307011325906E+011                  1.6229041448781720E+000                  1.5828307011163617E+011                  1.7812818309953016E-001                 -2.6132702534059016E+014                  1.7782814429680843E-001                  1.1133869259216965E+001                  1.7782812122649019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.0097757187030921E+006 
                                     252                  1.3363829411893980E-002                 -1.0119448487509384E+000                  3.7059998249928174E+000                 -5.1915366639289229E-001                  1.1221050442214924E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002                  1.2303339407439480E+026                  9.7287076122263408E-002                  9.7281999402837785E-002                  5.0815923778813476E+003                  7.1103636123139807E+011                  6.9742683617577637E+000                  1.6636058627982568E+011                  1.6816246712115961E+000                  1.6636058627814407E+011                  1.7883769315983283E-001                 -2.6134071280593712E+014                  1.7847430487655222E-001                  1.1219750873726204E+001                  1.7847428237971197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.4391139682920687E+006 
                                     253                  1.3363767536625763E-002                 -1.0119901789523018E+000                  3.7098732779325063E+000                 -5.0949931690202399E-001                  1.1242654326977094E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002                  1.2918183924732874E+026                  9.7276922153494053E-002                  9.7271707823069459E-002                  5.1271175884814929E+003                  7.2345416722736963E+011                  6.9742437655330285E+000                  1.7484544670767487E+011                  1.7427010066015691E+000                  1.7484544670593216E+011                  1.7966407909000248E-001                 -2.6135477701372394E+014                  1.7924083533845733E-001                  1.1304302043483496E+001                  1.7924081340148140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8870375753042679E+006 
                                     254                  1.3363702569215799E-002                 -1.0120367428791799E+000                  3.7137635371438220E+000                 -4.9989416750506288E-001                  1.1264246058559511E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002                  1.3563192067371295E+026                  9.7266492933548221E-002                  9.7261136846699611E-002                  5.1732508424134649E+003                  7.3618257738160962E+011                  6.9742193490035662E+000                  1.8375791671160706E+011                  1.8062751989662791E+000                  1.8375791670980078E+011                  1.8059869818483323E-001                 -2.6136922702487412E+014                  1.8012002774761093E-001                  1.1387350576720261E+001                  1.8012000635640249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3543231926117111E+006 
                                     255                  1.3363634357966862E-002                 -1.0120845779582082E+000                  3.7176728043118428E+000                 -4.9033678152817251E-001                  1.1285825599270883E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002                  1.4239812700545889E+026                  9.7255780169876377E-002                  9.7250278064363802E-002                  5.2200276606504030E+003                  7.4923157817774988E+011                  6.9741960994106664E+000                  1.9311926473873160E+011                  1.8724963834182455E+000                  1.9311926473685910E+011                  1.8163146215287107E-001                 -2.6138407293444994E+014                  1.8110253423219425E-001                  1.1468740668298345E+001                  1.8110251337228092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8417851206076015E+006 
                                     256                  1.3363562743895184E-002                 -1.0121337226872087E+000                  3.7216030390620740E+000                 -4.8082577462452569E-001                  1.1307392899453495E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002                  1.4949538257701180E+026                  9.7244775336199102E-002                  9.7239122838769981E-002                  5.2674817434419656E+003                  7.6261056385514331E+011                  6.9741748577545790E+000                  2.0295179625285028E+011                  1.9415202588628799E+000                  2.0295179625090875E+011                  1.8275054398340393E-001                 -2.6139932593028188E+014                  1.8217741843313684E-001                  1.1548334578424505E+001                  1.8217739808978745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0350276657714495E+007 
                                     257                  1.3363487560511327E-002                 -1.0121842165851003E+000                  3.7255558683290917E+000                 -4.7135990675605849E-001                  1.1328947862230846E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002                  1.5693899168925307E+026                  9.7233469684107801E-002                  9.7227662317178304E-002                  5.3156437639067162E+003                  7.7632770584938171E+011                  6.9741578681024903E+000                  2.1327888529556812E+011                  2.0135074629551597E+000                  2.1327888529355460E+011                  1.8393789661143833E-001                 -2.6141499888772069E+014                  1.8332981912490340E-001                  1.1626019135055165E+001                  1.8332979928335796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0880691395293813E+007 
                                     258                  1.3363408633629097E-002                 -1.0122361001340001E+000                  3.7295324689700271E+000                 -4.6193800746074820E-001                  1.1350490330969931E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002                  1.6474494118591123E+026                  9.7221854256423504E-002                  9.7215887434456374E-002                  5.3645397661712523E+003                  7.9038968704214905E+011                  6.9741484162085801E+000                  2.2412501465614044E+011                  2.0886210283909161E+000                  2.2412501465405182E+011                  1.8517100402692144E-001                 -2.6143110662382475E+014                  1.8453950844396202E-001                  1.1701704272306230E+001                  1.8453948908980922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1433964335284304E+007 
                                     259                  1.3363325781022291E-002                 -1.0122894148134323E+000                  3.7335335618014471E+000                 -4.5255876634266307E-001                  1.1372020137801011E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002                  1.7293055835433943E+026                  9.7209919879948037E-002                  9.7203788886372641E-002                  5.4141908653949604E+003                  8.0480232217139746E+011                  6.9741476418402728E+000                  2.3551584877090463E+011                  2.1670254785893310E+000                  2.3551584876873761E+011                  1.8643054029822828E-001                 -2.6144766534102741E+014                  1.8578552478643975E-001                  1.1775297511643396E+001                  1.8578550590585696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2011072821635129E+007 
                                     260                  1.3363238811750562E-002                 -1.0123442033085608E+000                  3.7375594953904550E+000                 -4.4322070360499144E-001                  1.1393537179138475E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002                  1.8151457338336688E+026                  9.7197657119292458E-002                  9.7191357085345584E-002                  5.4646140625059179E+003                  8.1957077581870776E+011                  6.9741546148475209E+000                  2.4747833138372388E+011                  2.2488876106474853E+000                  2.4747833138147498E+011                  1.8770037525885952E-001                 -2.6146469251719434E+014                  1.8705009965466080E-001                  1.1846704379070246E+001                  1.8705008123446076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2613037386438843E+007 
                                     261                  1.3363147525453879E-002                 -1.0124005097015112E+000                  3.7416103151953379E+000                 -4.3392216862825789E-001                  1.1415041432291064E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002                  1.9051645368516314E+026                  9.7185056234545333E-002                  9.7178582144455850E-002                  5.5158229207547001E+003                  8.3469974127372717E+011                  6.9741666643592879E+000                  2.6004076337977808E+011                  2.3343771909155522E+000                  2.6004076337744370E+011                  1.8896721292602958E-001                 -2.6148220676174097E+014                  1.8831848549227201E-001                  1.1915852191907744E+001                  1.8831846751991171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3240924627633011E+007 
                                     262                  1.3363051711981769E-002                 -1.0124583794274331E+000                  3.7456858641157948E+000                 -4.2466085063299186E-001                  1.1436532900225480E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002                  1.9995592684459379E+026                  9.7172107191637297E-002                  9.7165453912305202E-002                  5.5678286849487940E+003                  8.5019528406160986E+011                  6.9741804505752976E+000                  2.7323284251322461E+011                  2.4236685465690728E+000                  2.7323284251080093E+011                  1.9022526526070691E-001                 -2.6150022587561975E+014                  1.8958105023906258E-001                  1.1982682643152105E+001                  1.8958103270254717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3895848033487959E+007 
                                     263                  1.3362951151262480E-002                 -1.0125178590116413E+000                  3.7497859005098224E+000                 -4.1543363426527641E-001                  1.1458011541596182E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002                  2.0985298477638964E+026                  9.7158799721699773E-002                  9.7151962035001246E-002                  5.6206416919567591E+003                  8.6606613214096875E+011                  6.9741932163442391E+000                  2.8708568754888226E+011                  2.5169429533870953E+000                  2.8708568754636530E+011                  1.9147333614486639E-001                 -2.6151876539369191E+014                  1.9083424709623198E-001                  1.2047134003630083E+001                  1.9083422998385735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4578966565851275E+007 
                                     264                  1.3362845613170022E-002                 -1.0125789957831735E+000                  3.7539100937416854E+000                 -4.0623727982326940E-001                  1.1479477249881908E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002                  2.2022857208330968E+026                  9.7145123385676407E-002                  9.7138095988797080E-002                  5.6742712629520547E+003                  8.8232200562027100E+011                  6.9742024674517520E+000                  3.0163188619266608E+011                  2.6143886250622814E+000                  3.0163188619005170E+011                  1.9270535959281362E-001                 -2.6153784016329703E+014                  1.9207450347244304E-001                  1.2109140911934198E+001                  1.9207448677256134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5291482969574314E+007 
                                     265                  1.3362734857045075E-002                 -1.0126418378741375E+000                  3.7580579333091584E+000                 -3.9706844595753543E-001                  1.1500929907853299E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002                  2.3110544271621887E+026                  9.7131067574985783E-002                  9.7123845055546165E-002                  5.7287244499599856E+003                  8.9897330894268103E+011                  6.9742053672685715E+000                  3.1690559579009552E+011                  2.7161984906954264E+000                  3.1690559578737933E+011                  1.9391069608756212E-001                 -2.6155746470721072E+014                  1.9329352020723364E-001                  1.2168654868205069E+001                  1.9329350390814132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6034645142873660E+007 
                                     266                  1.3362618630785025E-002                 -1.0127064344446612E+000                  3.7622286806601148E+000                 -3.8792364020542369E-001                  1.1522369455839572E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002                  2.4250800116078666E+026                  9.7116621461756564E-002                  9.7109198283195863E-002                  5.7840052789668644E+003                  9.1603115153132361E+011                  6.9741981998907043E+000                  3.3294266834961127E+011                  2.8225685161332126E+000                  3.3294266834678870E+011                  1.9507759924951021E-001                 -2.6157765329530450E+014                  1.9448011659404582E-001                  1.2225653254906291E+001                  1.9448010068393798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6809751031757619E+007 
                                     267                  1.3362496670013891E-002                 -1.0127728358163666E+000                  3.7664218847774453E+000                 -3.7879885038370775E-001                  1.1543795901853674E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002                  2.5446161698550683E+026                  9.7101773969583263E-002                  9.7094144487478343E-002                  5.8401215316225371E+003                  9.3351046389280469E+011                  6.9741759492814923E+000                  3.4978074776278027E+011                  2.9337108661321873E+000                  3.4978074775984656E+011                  1.9624452574492302E-001                 -2.6159841681379106E+014                  1.9564704398179464E-001                  1.2280107076716147E+001                  1.9564702844914555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7618151855851762E+007 
                                     268                  1.3362368697596969E-002                 -1.0128410933292733E+000                  3.7706385454080920E+000                 -3.6968990871705693E-001                  1.1565209284010725E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002                  2.6699232593563301E+026                  9.7086513806163940E-002                  9.7078672289275775E-002                  5.8971007199979813E+003                  9.5143202691789856E+011                  6.9741368439020386E+000                  3.6745933437673724E+011                  3.0498884266957256E+000                  3.6745933437368738E+011                  1.9750929785853361E-001                 -2.6161976062978025E+014                  1.9686173052341321E-001                  1.2331904845061105E+001                  1.9686171535776711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8461252789129231E+007 
                                     269                  1.3362234423305804E-002                 -1.0129112591564089E+000                  3.7748819482800431E+000                 -3.6059315701431111E-001                  1.1586609630106883E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002                  2.8012692522942056E+026                  9.7070829505388853E-002                  9.7062770142373869E-002                  5.9550025018898386E+003                  9.6982219513116272E+011                  6.9740882449317319E+000                  3.8601984330868085E+011                  3.1714477697363233E+000                  3.8601984330550940E+011                  1.9898849691248416E-001                 -2.6164168478882456E+014                  1.9823115675236078E-001                  1.2380774708138443E+001                  1.9823114194480013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9340515227953438E+007 
                                     270                  1.3362093543435229E-002                 -1.0129833862466446E+000                  3.7791580177076156E+000                 -3.5150550066697067E-001                  1.1607996941772887E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002                  2.9389336428186497E+026                  9.7054709440760029E-002                  9.7046426334188529E-002                  6.0139251387592967E+003                  9.8871374916529468E+011                  6.9740484957101225E+000                  4.0550567993701312E+011                  3.2988444754805948E+000                  4.0550567993371429E+011                  2.0081363633119464E-001                 -2.6166418315396159E+014                  1.9987919537960872E-001                  1.2426238970756035E+001                  1.9987918092282403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0257462654506601E+007 
                                     271                  1.3361945740223924E-002                 -1.0130575283812406E+000                  3.7834752497800364E+000                 -3.4242445964458101E-001                  1.1629371208791307E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002                  3.0832118943328250E+026                  9.7038141813416703E-002                  9.7029628960706840E-002                  6.0740064642563593E+003                  1.0081454303618164E+012                  6.9740475044085635E+000                  4.2596234455989984E+011                  3.4326598428862600E+000                  4.2596234455646716E+011                  2.0309451432495729E-001                 -2.6168724392839575E+014                  2.0192676686144104E-001                  1.2467600767339388E+001                  2.0192675274953423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1213689849753108E+007 
                                     272                  1.3361790681051278E-002                 -1.0131337403477001E+000                  3.7878418108281089E+000                 -3.3334834337106267E-001                  1.1650732436598599E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002                  3.2344170373035565E+026                  9.7021114613992945E-002                  9.7012365881594911E-002                  6.1353848672924159E+003                  1.0281520856387948E+012                  6.9741189871351459E+000                  4.4743755855673682E+011                  3.5735265543800554E+000                  4.4743755855316327E+011                  2.0568551428833992E-001                 -2.6171085961889338E+014                  2.0435902178564999E-001                  1.2504075333122064E+001                  2.0435900801266238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2210874843709119E+007 
                                     273                  1.3361628017553931E-002                 -1.0132120781744265E+000                  3.7922612230899650E+000                 -3.2427487905944596E-001                  1.1672080663193450E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002                  3.3928781621768898E+026                  9.7003615570963347E-002                  9.6994624701676579E-002                  6.1981377376925666E+003                  1.0487582206180293E+012                  6.9742785819253843E+000                  4.6998139196047516E+011                  3.7219853782354324E+000                  4.6998139195675317E+011                  2.0829453346209029E-001                 -2.6173503351973100E+014                  2.0695884600143008E-001                  1.2535095116448000E+001                  2.0695883255955430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3250786926016346E+007 
                                     274                  1.3361457384818086E-002                 -1.0132925990689670E+000                  3.7967304221181193E+000                 -3.1520045462441743E-001                  1.1693415955356839E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002                  3.5589379434283602E+026                  9.6985632165273117E-002                  9.6976392812017656E-002                  6.2622502983934810E+003                  1.0699759748697316E+012                  6.9745119049381810E+000                  4.9364637858676953E+011                  3.8783898251440241E+000                  4.9364637858289111E+011                  2.1059556603876331E-001                 -2.6175978161520469E+014                  2.0941758019909876E-001                  1.2560561254218111E+001                  2.0941756707823508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4335281233712073E+007 
                                     275                  1.3361278400696357E-002                 -1.0133753611193528E+000                  3.8012392314397285E+000                 -3.0612007809895664E-001                  1.1714738389716141E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002                  3.7329510243744556E+026                  9.6967151697881920E-002                  9.6957657467935415E-002                  6.3276031188294837E+003                  1.0918038208104647E+012                  6.9747713759503052E+000                  5.1848761830015607E+011                  4.0428413228341027E+000                  5.1848761829611322E+011                  2.1224651830746244E-001                 -2.6178513366028509E+014                  2.1140135588578274E-001                  1.2580930518381845E+001                  2.1140134307374098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.5466282919093624E+007 
                                     276                  1.3361090665205832E-002                 -1.0134604229014450E+000                  3.8057728049643056E+000                 -2.9702791673320333E-001                  1.1736048032312212E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002                  3.9152847577329009E+026                  9.6948161378248784E-002                  9.6938405868920455E-002                  6.3940025474542408E+003                  1.1142294651796064E+012                  6.9749834253496186E+000                  5.4456287734179956E+011                  4.2152272212429871E+000                  5.4456287733758435E+011                  2.1315573290950299E-001                 -2.6181113005361475E+014                  2.1269030029907182E-001                  1.2597265100859788E+001                  2.1269028778277121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6645762380867857E+007 
