                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      789                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  2.7396787810316982E+003                  1.3501294570521937E-002                  5.1575277699697952E-001                 -3.7366185970594212E-001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336064E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.3365049069580673E-002                  0.0000000000000000E+000                  9.4891848394022850E-003                  3.8402375524290092E-007                  3.6081792250315420E-003                  4.6067765254028119E-005                  1.3503280309672295E-005                  1.2537121227598164E-004                  2.7866453736364013E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2065213812183956E+004                  6.0409471406835900E+005                  9.8990870836647491E+009                  3.6644801935569303E-021                  3.6644801935569303E-021                  0.0000000000000000E+000                  1.4669254969026742E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240725"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     362                  9.0195227216924388E-003                 -5.1729585957436974E-001                  5.0486394725832042E+000                 -5.7287854167195829E-001                  1.2467192143469887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1208781071211652E+029                  3.0388141530118884E-001                  3.0238038946871731E-001                  1.1185089732616711E+005                  2.0369121005185820E+013                  1.3565744653491269E+001                  2.9321902375368789E+012                  3.9471866259606066E+005                  2.9321898428182163E+012                  3.5133803031323141E-001                 -3.6037091451890336E+013                  3.5905042196986559E-001                  5.9491782019500110E+011                  3.5059613125959477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7592048906533000E+013 
                                     363                  8.8625692608837996E-003                 -5.2162932511724236E-001                  5.0569915257241691E+000                 -5.6095621006297269E-001                  1.2489479294709833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2118799773738971E+029                  3.0086431154392013E-001                  2.9933081157982994E-001                  1.1402275383792291E+005                  2.0716004469483297E+013                  1.3567340237647439E+001                  3.0865924867417041E+012                  4.2628089920498530E+005                  3.0865920604608047E+012                  3.5291026686838811E-001                 -3.5250015573210094E+013                  3.5643864940110265E-001                  3.0440092686848651E+011                  3.5211285205420673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8097181741481035E+013 
                                     364                  8.7010391847810124E-003                 -5.2610238010251842E-001                  5.0650788977761714E+000                 -5.4869307291865987E-001                  1.2511766609832195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3040985030821322E+029                  2.9778143600045914E-001                  2.9621565674101535E-001                  1.1616596320336858E+005                  2.1054382215572465E+013                  1.3566431918774361E+001                  3.2491264217147681E+012                  4.5924597790262004E+005                  3.2491259624687900E+012                  3.5430859545988025E-001                 -3.4444998142532977E+013                  3.7132615446376133E-001                  6.2369993571604346E+011                  3.5359953611908834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8618605842914707E+013 
                                     365                  8.5348713060266080E-003                 -5.3071839563621714E-001                  5.0731788517035756E+000                 -5.3642983139603173E-001                  1.2534053771327082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3974312516939328E+029                  2.9463314689344794E-001                  2.9303406525282205E-001                  1.1835288577307532E+005                  2.1399858141696656E+013                  1.3565286717094233E+001                  3.4202178665495825E+012                  4.9481764401074388E+005                  3.4202173717319385E+012                  3.5547528620672986E-001                 -3.3605060555009871E+013                  3.6261426825162785E-001                  5.4398217922829175E+011                  3.5488381653496065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9155824584971758E+013 
                                     366                  8.3640095887438821E-003                 -5.3548461299247185E-001                  5.0817164638729793E+000                 -5.2468138127333697E-001                  1.2556340440127565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4917698296592472E+029                  2.9141733817962595E-001                  2.8978191605765474E-001                  1.2070255517974672E+005                  2.1778289427201980E+013                  1.3567343814083975E+001                  3.6003145047166265E+012                  5.3529800622594322E+005                  3.6003139694186201E+012                  3.5643930729047735E-001                 -3.2703517195315301E+013                  3.5604770560709037E-001                  6.8264269077431955E+009                  3.5595069624608555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9709214739025312E+013 
                                     367                  8.1884034483240779E-003                 -5.4041480190935076E-001                  5.0899357002494572E+000                 -5.1252737121953762E-001                  1.2578627470090540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5869918042181353E+029                  2.8812782315519098E-001                  2.8645633479509275E-001                  1.2300866360568046E+005                  2.2147777694325406E+013                  1.3566989070708205E+001                  3.7898975498508027E+012                  5.7739440513470292E+005                  3.7898969724563975E+012                  3.5718086948331784E-001                 -3.1781120709324254E+013                  3.6329513129910573E-001                  4.5669530155701117E+011                  3.5680510071956872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0280569983024605E+013 
                                     368                  8.0080084574785104E-003                 -5.4551322399696933E-001                  5.0981436468242736E+000                 -5.0034347510343591E-001                  1.2600914788087547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6829523355556696E+029                  2.8476510896483415E-001                  2.8305639759702067E-001                  1.2535557312640415E+005                  2.2525708947625770E+013                  1.3566458694790320E+001                  3.9894661829226167E+012                  6.2273655185418332E+005                  3.9894655601860649E+012                  3.5782733157639091E-001                 -3.0818906541505695E+013                  3.7982309417500371E-001                  7.8542989218150623E+011                  3.5749983400147756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0869230462691336E+013 
                                     369                  7.8227874731216611E-003                 -5.5078888822104566E-001                  5.1064249824558408E+000                 -4.8823365023359105E-001                  1.2623202199300675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7794835514512288E+029                  2.8132680356390793E-001                  2.7957921729998986E-001                  1.2776884899039532E+005                  2.2917043311076508E+013                  1.3566302024129484E+001                  4.1995446134038862E+012                  6.7209350758568977E+005                  4.1995439413103784E+012                  3.5849010382276203E-001                 -2.9810624206984254E+013                  3.8315150649055496E-001                  8.7950640464878735E+011                  3.5815443101545796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1475576284961297E+013 
                                     370                  7.6327117947040928E-003                 -5.5625289773743625E-001                  5.1147050132792664E+000                 -4.7610609830950446E-001                  1.2645489637096720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8763976101572476E+029                  2.7780950603330723E-001                  2.7602165117277966E-001                  1.3022819263853751E+005                  2.3316779682184930E+013                  1.3565914120169589E+001                  4.4206856834539648E+012                  7.2535368785214331E+005                  4.4206849581002773E+012                  3.5920540163012693E-001                 -2.8759948263349508E+013                  3.7153888386602180E-001                  8.9337754766748767E+011                  3.5884322533030077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2100320696136570E+013 
                                     371                  7.4377621685087440E-003                 -5.6191618755387407E-001                  5.1231767718426235E+000                 -4.6418944794025985E-001                  1.2667776938488862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9734875562471860E+029                  2.7421033064678718E-001                  2.7237974387044778E-001                  1.3279348600020984E+005                  2.3736361322188422E+013                  1.3566748621870264E+001                  4.6534702147451191E+012                  7.8421809269835532E+005                  4.6534694305270264E+012                  3.6000507165797069E-001                 -2.7654177060599281E+013                  3.7969321193173433E-001                  7.0695679396296472E+011                  3.5960029135387916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2743934296041262E+013 
                                     372                  7.2379297489054226E-003                 -5.6779385453067677E-001                  5.1315039209603412E+000                 -4.5207368207232873E-001                  1.2690064490519253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0705272632595462E+029                  2.7052421498857171E-001                  2.6865000397112732E-001                  1.3536423117658548E+005                  2.4154067800843984E+013                  1.3566295925333451E+001                  4.8985155442956055E+012                  8.4673098824776011E+005                  4.8985146975646172E+012                  3.6089281618562696E-001                 -2.6513582257724141E+013                  3.7388987807074436E-001                  9.4619845969832947E+011                  3.6044358922822861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3407536330706211E+013 
                                     373                  7.0332170624897933E-003                 -5.7389675865207979E-001                  5.1398841197178173E+000                 -4.3999557336216477E-001                  1.2712352140307749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1672705692125258E+029                  2.6674927108271845E-001                  2.6482943409008991E-001                  1.3800159937955020E+005                  2.4582277613670219E+013                  1.3566120898155976E+001                  5.1564657839568613E+012                  9.1467382084571768E+005                  5.1564648692830400E+012                  3.6181282057666653E-001                 -2.5324145087604203E+013                  3.7501721748697825E-001                  9.6192675021012915E+011                  3.6134741619308086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4091070322699715E+013 
                                     374                  6.8236390156985859E-003                 -5.8024022200763559E-001                  5.1482819746759647E+000                 -4.2791387365492489E-001                  1.2734639877010169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2634478050798338E+029                  2.6288135098134163E-001                  2.6091390059600750E-001                  1.4069607259952402E+005                  2.5018960187387145E+013                  1.3566030627744878E+001                  5.4280004752212715E+012                  9.8822917003786156E+005                  5.4279994869921016E+012                  3.6267243172193475E-001                 -2.4086352266985789E+013                  3.7505246058367292E-001                  9.0175699441093420E+011                  3.6223772294768708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4795202115666000E+013 
                                     375                  6.6092240770127758E-003                 -5.8684056999636702E-001                  5.1567147263846476E+000                 -4.1584766689259117E-001                  1.2756927728335272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3587666550662694E+029                  2.5891632255093594E-001                  2.5689900293611279E-001                  1.4345468176606199E+005                  2.5466136947358508E+013                  1.3566090628259500E+001                  5.7138354387700752E+012                  1.0680428472248332E+006                  5.7138343707272275E+012                  3.6342662936546200E-001                 -2.2796562452202664E+013                  3.8572422682660806E-001                  7.9794162901069312E+011                  3.6304536170445323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.5520572561075648E+013 
                                     376                  6.3900154158962382E-003                 -5.9371622532150814E-001                  5.1651371838558813E+000                 -4.0374157469542304E-001                  1.2779215866851141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4529060841218238E+029                  2.5484949343569047E-001                  2.5278010050823291E-001                  1.4626391162840824E+005                  2.5921788439196066E+013                  1.3565952983890282E+001                  6.0147262624314688E+012                  1.1541931852094822E+006                  6.0147251082382832E+012                  3.6406300427005189E-001                 -2.1455078644162789E+013                  3.7487116759616357E-001                  7.8318653975009668E+011                  3.6374141746487831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6267983178086254E+013 
                                     377                  6.1660723471285003E-003                 -6.0088679536319101E-001                  5.1735154884052852E+000                 -3.9156166747446092E-001                  1.2801504383786609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5454890618431809E+029                  2.5067625889098077E-001                  2.4855255235326876E-001                  1.4911299332246638E+005                  2.6384302542717965E+013                  1.3565425805980045E+001                  6.3314675268828066E+012                  1.2467854457711542E+006                  6.3314662800973613E+012                  3.6462546634886422E-001                 -2.0061645889313762E+013                  3.8776552130268732E-001                  8.2416504853699670E+011                  3.6434134177048438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.7038092341059086E+013 
                                     378                  5.9374731468918081E-003                 -6.0837353658626481E-001                  5.1821117508894350E+000                 -3.7962696809001184E-001                  1.2823793034088071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6360660938949341E+029                  2.4639192092462006E-001                  2.4420984615174976E-001                  1.5209388411806480E+005                  2.6872929306640434E+013                  1.3566377169606294E+001                  6.6648907373706885E+012                  1.3495120720146338E+006                  6.6648893878586162E+012                  3.6519286003242601E-001                 -1.8595345968945320E+013                  3.7418727525558942E-001                  6.5308603535075037E+011                  3.6490636449069780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.7831412352655750E+013 
                                     379                  5.7043186970867788E-003                 -6.1620605529342032E-001                  5.1905736794363575E+000                 -3.6752184195336507E-001                  1.2846082309868784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7241355558046078E+029                  2.4198806381236032E-001                  2.3974530945893835E-001                  1.5508638734520564E+005                  2.7363244785428645E+013                  1.3565989469261641E+001                  7.0158825466880527E+012                  1.4588965190788542E+006                  7.0158810877915332E+012                  3.6582231624428052E-001                 -1.7078785613197715E+013                  3.8040938978781813E-001                  1.0488294477857349E+012                  3.6550462688431473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.8649344315890074E+013 
                                     380                  5.4667351070321717E-003                 -6.2440991981556204E-001                  5.1990341935333335E+000                 -3.5540585596016772E-001                  1.2868372007234795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8091631046796611E+029                  2.3745979043204204E-001                  2.3515296270914390E-001                  1.5813725413958938E+005                  2.7865124667952387E+013                  1.3565402157419436E+001                  7.3853657367715947E+012                  1.5771265556641284E+006                  7.3853641596450391E+012                  3.6647521099410241E-001                 -1.5499962971654932E+013                  3.8303581654887520E-001                  1.1885255921832795E+012                  3.6614585203306438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.9492234015981141E+013 
                                     381                  5.2248753589214181E-003                 -6.3301708913297128E-001                  5.2075581800631072E+000                 -3.4335811183435772E-001                  1.2890661873262131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8905677344671768E+029                  2.3279996509787965E-001                  2.3042485324756312E-001                  1.6127170597758432E+005                  2.8383806316440652E+013                  1.3565319229356856E+001                  7.7743103430421934E+012                  1.7059350433308238E+006                  7.7743086371071504E+012                  3.6713326996770568E-001                 -1.3851661998101941E+013                  3.8068573499181163E-001                  9.7701765002023267E+011                  3.6680147911319122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.0361153168013438E+013 
                                     382                  4.9789216545802553E-003                 -6.4206564416036116E-001                  5.2161264594967722E+000                 -3.3174217577320236E-001                  1.2912569987365794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7944630256127089E+029                  2.2799974214592364E-001                  2.2563590258953642E-001                  1.6448506072614418E+005                  2.8920807463600594E+013                  1.3566753543476301E+001                  8.1765479392211201E+012                  1.8460166266805453E+006                  8.1765460932044932E+012                  3.6779507258386368E-001                 -1.2152010913367496E+013                  3.7790002811929324E-001                  7.3412708199709375E+011                  3.6746745481454257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.1257696501551316E+013 
                                     383                  4.7378011946456258E-003                 -6.5126403916861419E-001                  5.2242340038236117E+000                 -3.2062521151022805E-001                  1.2933433134171665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5600705345281006E+029                  2.2322146847140117E-001                  2.2093547946045405E-001                  1.6758456014000418E+005                  2.9440610034009301E+013                  1.3567830921198127E+001                  8.5789301969035127E+012                  1.9891419915605758E+006                  8.5789282077615215E+012                  3.6840315456450423E-001                 -1.0475026425948318E+013                  3.8731729260529141E-001                  6.7591151949895898E+011                  3.6810673179743958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.2151449988419895E+013 
                                     384                  4.5084686711188114E-003                 -6.6034749844774498E-001                  5.2320894381012684E+000                 -3.1047100665503075E-001                  1.2953029962212415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3374082616326894E+029                  2.1860117981318128E-001                  2.1638656791191258E-001                  1.7064337738097308E+005                  2.9959988569751637E+013                  1.3570706604588898E+001                  8.9749071073697207E+012                  2.1383929932545815E+006                  8.9749049689767266E+012                  3.6888946272229989E-001                 -8.8223915368300879E+012                 -3.9982918412181711E+008                 -3.9982918412181711E+008                  3.6865239365255031E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.3016409452377273E+013 
                                     385                  4.2903341544102422E-003                 -6.6933125959295581E-001                  5.2394926340490198E+000                 -3.0092732213719808E-001                  1.2971473226667777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1258532991626910E+029                  2.1412567272274791E-001                  2.1197803550916555E-001                  1.7357718226664301E+005                  3.0460730207603680E+013                  1.3573508649125532E+001                  9.3642548947271484E+012                  2.2892873396221325E+006                  9.3642526054398086E+012                  3.6924005688864081E-001                 -7.2130917917586943E+012                  3.6909387579974084E-001                  5.8016959981192362E+008                  3.6906914168207722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.3854606951780539E+013 
                                     386                  4.0828390418601182E-003                 -6.7822354669011387E-001                  5.2461595813436261E+000                 -2.9156204605328218E-001                  1.2988861650607001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9248189112428634E+029                  2.0978597632345883E-001                  2.0770320428752836E-001                  1.7626236028104238E+005                  3.0916523048087180E+013                  1.3573809490945131E+001                  9.7467909326605176E+012                  2.4342663501213458E+006                  9.7467884983941680E+012                  3.6948488132556490E-001                 -5.6734333917358730E+012                  3.8893200993698007E-001                  6.8843445558032239E+011                  3.6936552587860827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.4667256379675438E+013 
                                     387                  3.8854542386019745E-003                 -6.8702378087688132E-001                  5.2524951688347548E+000                 -2.8276249906727263E-001                  1.3005280985722658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7337525374435009E+029                  2.0557780236521520E-001                  2.0355605081713693E-001                  1.7885256331355684E+005                  3.1358820581601992E+013                  1.3574367079849241E+001                  1.0122341513978674E+013                  2.5805391108574513E+006                  1.0122338933439562E+013                  3.6964198065325837E-001                 -4.1718822004476221E+012                  3.7812068859694647E-001                  6.0202557260373865E+011                  3.6956539064984373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.5454792183259453E+013 
                                     388                  3.6976784388302337E-003                 -6.9573934635071422E-001                  5.2587324915998472E+000                 -2.7472087058738826E-001                  1.3020807346614170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5521344102583210E+029                  2.0149332040159762E-001                  1.9952803373416753E-001                  1.8143977205339118E+005                  3.1806275409254422E+013                  1.3576680232619525E+001                  1.0490769540263947E+013                  2.7331265231516347E+006                  1.0490766807137424E+013                  3.6972765649099137E-001                 -2.6901636738864492E+012                  3.6968593460023597E-001                  7.2151850638858945E+004                  3.6968588640952793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.6218586282784945E+013 
                                     389                  3.5190364765967973E-003                 -7.0438177676160119E-001                  5.2646253231638038E+000                 -2.6707541483679320E-001                  1.3035509274278535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3794779657249063E+029                  1.9752325021780587E-001                  1.9561167016934461E-001                  1.8391846057376437E+005                  3.2236056363721035E+013                  1.3578710513909423E+001                  1.0851987236038654E+013                  2.8855663377376660E+006                  1.0851984350472316E+013                  3.6978879314491109E-001                 -1.2513032741692498E+012                 -1.6331777696760413E+008                 -1.6331777696760413E+008                  3.6975898623078884E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.6960345908682094E+013 
                                     390                  3.3490776559569409E-003                 -7.1295563129115924E-001                  5.2700615273747307E+000                 -2.5963604525676215E-001                  1.3049447918214280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2153268981470360E+029                  1.9366198042019522E-001                  1.9180227694202501E-001                  1.8623509609890534E+005                  3.2636479886421246E+013                  1.3579490444195628E+001                  1.1205930334876102E+013                  3.0337226902819504E+006                  1.1205927301153412E+013                  3.6983529159964623E-001                  1.3328796802610164E+011                  3.8421407657426826E-001                  5.0670616915294922E+011                  3.6981262106802049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.7681048014265766E+013 
                                     391                  3.1873742292374656E-003                 -7.2146178580791920E-001                  5.2751069544093951E+000                 -2.5242826676153085E-001                  1.3062677716405744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0592510936078330E+029                  1.8990579355714129E-001                  1.8809609493777418E-001                  1.8841130359450512E+005                  3.3011768321483488E+013                  1.3579353489420409E+001                  1.1552546264280062E+013                  3.1780270393260452E+006                  1.1552543086253023E+013                  3.6985263999771534E-001                  1.4682376947611160E+012                  3.8216371745598043E-001                  8.6691026961252893E+011                  3.6984418156340548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.8381344173419289E+013 
                                     392                  3.0335200798143466E-003                 -7.2990165037983523E-001                  5.2799687666923472E+000                 -2.4564664020379212E-001                  1.3075247417954339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9108423799543991E+029                  1.8625088696299952E-001                  1.8448859236992535E-001                  1.9053236872080399E+005                  3.3379628418406449E+013                  1.3579684451395606E+001                  1.1891795111240369E+013                  3.3235700528508355E+006                  1.1891791787670316E+013                  3.6981750552739101E-001                  2.7715047177054331E+012                  3.8718906707610445E-001                  6.1060475811780396E+011                  3.6983463606406858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.9061938185802836E+013 
                                     393                  2.8871296186297759E-003                 -7.3828053928900184E-001                  5.2849863626197155E+000                 -2.3964242311481063E-001                  1.3087201303572972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7697117566433461E+029                  1.8269197076424301E-001                  1.8097317399522667E-001                  1.9274643874908937E+005                  3.3771200746957645E+013                  1.3582874545314258E+001                  1.2223661183123221E+013                  3.4807691471211966E+006                  1.2223657702354074E+013                  3.6969663082709192E-001                  4.0741253976637168E+012                  3.6975556664409742E-001                  4.2235539415881507E-001                  3.6975556664047360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.9723808651941383E+013 
                                     394                  2.7478368200242742E-003                 -7.4661087764791767E-001                  5.2893867620775357E+000                 -2.3347508822261567E-001                  1.3098580491973548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6354913147061250E+029                  1.7922109331465119E-001                  1.7754569229416334E-001                  1.9470932987360857E+005                  3.4113179202634070E+013                  1.3582972455974797E+001                  1.2548172836638664E+013                  3.6247396514294003E+006                  1.2548169211899012E+013                  3.6958833545550462E-001                  5.3030986470091436E+012                  3.8477130550140937E-001                  5.3234542337678180E+011                  3.6964113856159958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.0368361066305891E+013 
                                     395                  2.6152941610109739E-003                 -7.5488711546790466E-001                  5.2934552288327534E+000                 -2.2744532056450262E-001                  1.3109421475043970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5078335060852312E+029                  1.7583806038245950E-001                  1.7420481095034299E-001                  1.9654193561903253E+005                  3.4431055793836082E+013                  1.3582101305147612E+001                  1.2865346131692043E+013                  3.7631426859882758E+006                  1.2865342368549357E+013                  3.6948307086987803E-001                  6.4846460181773125E+012                  3.7914566251772536E-001                  6.7633269681129407E+011                  3.6953439682420458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.0995714269411773E+013 
                                     396                  2.4891715972960374E-003                 -7.6310932901150308E-001                  5.2978149302379798E+000                 -2.2224543743469283E-001                  1.3119757324840794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3864099954835159E+029                  1.7254034853583278E-001                  1.7094548385596425E-001                  1.9852487454094467E+005                  3.4784463519984121E+013                  1.3584917873698400E+001                  1.3175203285519033E+013                  3.9173239814890414E+006                  1.3175199368195051E+013                  3.6932915082520812E-001                  7.6785057733075146E+012                  3.6940815322150133E-001                  5.5615376029269487E+007                  3.6940420151138420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.1606399178510648E+013 
                                     397                  2.3691555970412337E-003                 -7.7129099258761713E-001                  5.3015056778117291E+000                 -2.1673309086263554E-001                  1.3129619306675831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2709112083999363E+029                  1.6932029147389357E-001                  1.6776430265063472E-001                  2.0021917973620072E+005                  3.5079819374586602E+013                  1.3584134995018461E+001                  1.3477809284765238E+013                  4.0527748890021294E+006                  1.3477805231990350E+013                  3.6922654546780798E-001                  8.7914677748181211E+012                  3.7909913949587865E-001                  3.4560073345537909E+011                  3.6927657587068585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.2201720557965695E+013 
                                     398                  2.2549481973564438E-003                 -7.7942411344606111E-001                  5.3053839217072163E+000                 -2.1187403378372713E-001                  1.3139035184245431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1610440020152937E+029                  1.6617890255161857E-001                  1.6465885006122175E-001                  2.0201514134614432E+005                  3.5400146181466695E+013                  1.3586142293656325E+001                  1.3773210476518225E+013                  4.2001563492413517E+006                  1.3773206276361875E+013                  3.6909544438644659E-001                  9.9070515848935684E+012                 -1.8749693540745321E+008                 -1.8749693540745321E+008                  3.6915936994347115E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.2781676023303586E+013 
