                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     281                                      522                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  7.9572913912218416E+008                  8.1406793736451874E+001                  4.1017167219996205E-010                  1.0181568613727279E-001                  6.0332084859510559E+001                  7.1000000000000008E-001                  2.8733433992170120E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.5273589769965138E-003                  0.0000000000000000E+000                  1.0844248736675258E-003                  4.3886268347877807E-008                  4.1234303752071100E-004                  5.2646282437566507E-006                  1.5431560552082065E-006                  1.4327433107783130E-005                  3.1845807710625197E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3197166208180624E+003                  1.3154755976307039E+012                  3.7237066343575128E+016                  2.2115391908405595E-021                  2.2115391908405595E-021                  0.0000000000000000E+000                  8.8819473381544275E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3115200000000000E+017                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240730"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     439                  1.8444474067173165E-004                 -1.4427603913418248E+000                  4.1261191648288973E+000                  7.0871578407685309E-001                  1.3768255533356168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7650402248445188E+028                  3.6077763611610740E-002                  3.5761634293967150E-002                  1.3369623115120732E+004                  1.1308119298696031E+013                  5.7995498145563982E+000                  5.8648314224442938E+013                  8.0576134612281805E+001                  5.8648314224362359E+013                  3.2976217646755879E-001                  1.7067351007350881E+012                  3.2965292018055004E-001                  1.5125804822388345E+000                  3.2965292011697434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.8010096316136289E+009 
                                     440                  1.7556809883417690E-004                 -1.4505085560672053E+000                  4.1282146303408815E+000                  7.1183099775965464E-001                  1.3774608776696002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6799152616431874E+028                  3.5439814818849745E-002                  3.5130239153937072E-002                  1.3434287257940912E+004                  1.1396427512626162E+013                  5.7995445627276343E+000                  5.9512579782271477E+013                  8.2146353866750175E+001                  5.9512579782189328E+013                  3.2997515352878204E-001                  2.0928398484115557E+012                  3.2987129639570617E-001                  1.5060915344180759E+000                  3.2987129633325885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.8619660201135101E+009 
                                     441                  1.6711956271293226E-004                 -1.4582322401182788E+000                  4.1302253108014009E+000                  7.1481912024669336E-001                  1.3780701119502341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5989118557156536E+028                  3.4815109053561472E-002                  3.4511893194729387E-002                  1.3496629024514572E+004                  1.1481670045046357E+013                  5.7995398737654567E+000                  6.0353313625843398E+013                  8.3681800039144079E+001                  6.0353313625759719E+013                  3.3017426121823257E-001                  2.4670911855581641E+012                  3.3007716691205252E-001                  1.4998864506392631E+000                  3.3007716685069455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.9219234272520084E+009 
                                     442                  1.5907840440207386E-004                 -1.4659325795769300E+000                  4.1321552914179964E+000                  7.1768656759678562E-001                  1.3786545530216969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5218290489724979E+028                  3.4203253595468296E-002                  3.3906213065374072E-002                  1.3556740763845612E+004                  1.1563967639556939E+013                  5.7995363647656459E+000                  6.1170992954871484E+013                  8.5182608674411185E+001                  6.1170992954786305E+013                  3.3035706961482869E-001                  2.8298343663694312E+012                  3.3026792317536563E-001                  1.4939442533438982E+000                  3.3026792311506059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.9808988741221051E+009 
                                     443                  1.5142490664289080E-004                 -1.4736106425532753E+000                  4.1340083909720269E+000                  7.2043933342164024E-001                  1.3792154151394248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4484756977681978E+028                  3.3603874760107580E-002                  3.3312833795829853E-002                  1.3614709870935303E+004                  1.1643434623162121E+013                  5.7995343818948282E+000                  6.1966098266917555E+013                  8.6648955954687551E+001                  6.1966098266830906E+013                  3.3052156757086032E-001                  3.1814055792217031E+012                  3.3044134983703782E-001                  1.4882518344739786E+000                  3.3044134977775141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.0389089804694686E+009 
                                     444                  1.4414031346563153E-004                 -1.4812674338671188E+000                  4.1357881866125261E+000                  7.2308302372244715E-001                  1.3797538366986723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3786701397774146E+028                  3.3016616565422388E-002                  3.2731407495521947E-002                  1.3670619217956704E+004                  1.1720179437594918E+013                  5.7995340502802053E+000                  6.2739111930742492E+013                  8.8081056818573586E+001                  6.2739111930654414E+013                  3.3066617777240875E-001                  3.5221321586737031E+012                  3.3059565802796870E-001                  1.4828023535907204E+000                  3.3059565796966839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.0959699800138512E+009 
                                     445                  1.3720678250657721E-004                 -1.4889039000198070E+000                  4.1374980359843683E+000                  7.2562288847472778E-001                  1.3802708863093509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3122396756599105E+028                  3.2441139463612739E-002                  3.2161602148709410E-002                  1.3724547543233904E+004                  1.1794305112909809E+013                  5.7995353220051209E+000                  6.3490516936731914E+013                  8.9479163259818918E+001                  6.3490516936642438E+013                  3.3078974679670714E-001                  3.8523328001412256E+012                  3.3072948761554638E-001                  1.4775938626481562E+000                  3.3072948755820097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.1520977411671891E+009 
                                     446                  1.3060733993189698E-004                 -1.4965209335431335E+000                  4.1391410968185269E+000                  7.2806385017266939E-001                  1.3807675682653635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2490201162649137E+028                  3.1877119202477551E-002                  3.1603100525996450E-002                  1.3776569796316266E+004                  1.1865909686233086E+013                  5.7995380198051416E+000                  6.4220795766813297E+013                  9.0843562608757523E+001                  6.4220795766722453E+013                  3.3089151909988168E-001                  4.1723177592932056E+012                  3.3084188902727552E-001                  1.4726269235481386E+000                  3.3084188897085520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.2073077854931316E+009 
                                     447                  1.2432583763867798E-004                 -1.5041193769531618E+000                  4.1407203444118039E+000                  7.3041052854575250E-001                  1.3812448274856326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1888553535926382E+028                  3.1324245789040597E-002                  3.1055599192093157E-002                  1.3826757447665210E+004                  1.1935086569516703E+013                  5.7995418730580628E+000                  6.4930429382636812E+013                  9.2174575877643534E+001                  6.4930429382544641E+013                  3.3097116267352855E-001                  4.4823890381577295E+012                  3.3093232371119435E-001                  1.4678973834275888E+000                  3.3093232365567060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.2616153052019992E+009 
                                     448                  1.1834691261365142E-004                 -1.5117000263702196E+000                  4.1422385907978709E+000                  7.3266723526731403E-001                  1.3817035539872190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1315969542279719E+028                  3.0782222543139701E-002                  3.0518807582017506E-002                  1.3875178880167276E+004                  1.2001924805208410E+013                  5.7995465014106093E+000                  6.5619896321606531E+013                  9.3472559208689930E+001                  6.5619896321513062E+013                  3.3103025663264196E-001                  4.7828404881250840E+012                  3.3100143879523225E-001                  1.4633944580376559E+000                  3.3100143874057814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.3150351799168453E+009 
                                     449                  1.1265594833659966E-004                 -1.5192636353356539E+000                  4.1436985039880154E+000                  7.3483800011093292E-001                  1.3821445869450109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0771037740196224E+028                  3.0250765197145372E-002                  2.9992447140873561E-002                  1.3921899809516954E+004                  1.2066509484217434E+013                  5.7995515053119302E+000                  6.6289671894353445E+013                  9.4737907095230909E+001                  6.6289671894258711E+013                  3.3107193405879332E-001                  5.0739581017301943E+012                  3.3105160953334944E-001                  1.4591039683876157E+000                  3.3105160947953960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.3675820004838333E+009 
                                     450                  1.0723903812159709E-004                 -1.5268109182787319E+000                  4.1457528439119020E+000                  7.3788941578777900E-001                  1.3827641961481968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0011243611648219E+028                  2.9729601077300393E-002                  2.9232106474029913E-002                  1.3987910469336462E+004                  1.2157796763687012E+013                  5.7995710968341339E+000                  6.7242207343771977E+013                  9.6547525192564763E+001                  6.7242207343675430E+013                  3.3110707721629834E-001                  5.4897212308074883E+012                  3.3108423106506812E-001                  1.4550234079716406E+000                  3.3108423101207851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.4192700915339479E+009 
                                     451                  9.7175095115408392E-005                 -1.5418597787364776E+000                  4.1483555410153041E+000                  7.4176535578790248E-001                  1.3835504977542493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8131014649879820E+028                  2.8717076245944814E-002                  2.8238301570059170E-002                  1.4071990751373725E+004                  1.2274558246272377E+013                  5.7995777173010943E+000                  6.8470733062418953E+013                  9.8889899239024999E+001                  6.8470733062320062E+013                  3.3111605252499871E-001                  6.0195735553461357E+012                  3.3111178614173059E-001                  1.4473984255329764E+000                  3.3111178609031577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.5200893434672127E+009 
                                     452                  8.8056746369978570E-005                 -1.5568510112089271E+000                  4.1507664256195014E+000                  7.4535913965276734E-001                  1.3842788509976860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6427824059237523E+028                  2.7742716813122535E-002                  2.7281767789756026E-002                  1.4150325355543095E+004                  1.2383657234881787E+013                  5.7995829225653113E+000                  6.9628735785450766E+013                  1.0111031718868789E+002                  6.9628735785349656E+013                  3.3109167831270436E-001                  6.5168482757687939E+012                  3.3110326484197600E-001                  1.4403803071914869E+000                  3.3110326479205698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.6176407405895157E+009 
                                     453                  7.9794956735294059E-005                 -1.5717891654995493E+000                  4.1530012747909479E+000                  7.4869398174673929E-001                  1.3849540822341231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4884938684425838E+028                  2.6804692813614112E-002                  2.6360738362368873E-002                  1.4223329621114488E+004                  1.2485624336592059E+013                  5.7995863648840631E+000                  7.0719767195622531E+013                  1.0321311122307078E+002                  7.0719767195519312E+013                  3.3104297409087258E-001                  6.9834858988014316E+012                  3.3106612633968763E-001                  1.4339018121800016E+000                  3.3106612629119336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.7120302755320969E+009 
                                     454                  7.2309106406458014E-005                 -1.5866783667322468E+000                  4.1550743667037100E+000                  7.5179080096366890E-001                  1.3855805374361426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3487218011460762E+028                  2.5901304244505166E-002                  2.5473569901325144E-002                  1.4291386570659442E+004                  1.2580948737876572E+013                  5.7995880546300294E+000                  7.1747268950156719E+013                  1.0520278505413633E+002                  7.1747268950051516E+013                  3.3097626575978856E-001                  7.4213193826306143E+012                  3.3100797681902999E-001                  1.4278850161346952E+000                  3.3100797677189647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.8033604651715326E+009 
                                     455                  6.5526189961406410E-005                 -1.6015223640134408E+000                  4.1569986417108984E+000                  7.5466850186880152E-001                  1.3861621410755861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2220960602096881E+028                  2.5030967479872396E-002                  2.4618729714117965E-002                  1.4354849437580349E+004                  1.2670082098464990E+013                  5.7995881917943226E+000                  7.2714565062004938E+013                  1.0708393879449086E+002                  7.2714565061897859E+013                  3.3089604576950393E-001                  7.8320788777311621E+012                  3.3093418019099430E-001                  1.4222672416808666E+000                  3.3093418014516335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.8917305023666325E+009 
                                     456                  5.9380092628965280E-005                 -1.6163245722467130E+000                  4.1595534265276122E+000                  7.5848705493929502E-001                  1.3869331318888641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1108174144003212E+028                  2.4192203540000411E-002                  2.3424923735879861E-002                  1.4439542273520994E+004                  1.2789211786988764E+013                  5.7996048871871366E+000                  7.4016972775798625E+013                  1.0963354984288077E+002                  7.4016972775688984E+013                  3.3076168522254656E-001                  8.3903843156570215E+012                  3.3084677916005023E-001                  1.4170178842328240E+000                  3.3084677911546834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.9772363815051689E+009 
                                     457                  4.8764487438576145E-005                 -1.6458187396659896E+000                  4.1626575590606043E+000                  7.6314726825836576E-001                  1.3878726335773981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7332249567174189E+028                  2.2603789817443237E-002                  2.1889905962922101E-002                  1.4543119043002216E+004                  1.2935862534854104E+013                  5.7995920381624417E+000                  7.5635613822442781E+013                  1.1281322290907917E+002                  7.5635613822329969E+013                  3.3055550058605188E-001                  9.0700791124839102E+012                  3.3064846639794820E-001                  1.4074509512416946E+000                  3.3064846635571910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.1397928471073809E+009 
                                     458                  4.0047849172699136E-005                 -1.6751796545301869E+000                  4.1653446356996069E+000                  7.6718938996103425E-001                  1.3886863379359317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4232472180540562E+028                  2.1126149339652331E-002                  2.0461362821233824E-002                  1.4633379500833469E+004                  1.3064229660551236E+013                  5.7995793033910550E+000                  7.7066099589024047E+013                  1.1564006127390981E+002                  7.7066099588908406E+013                  3.3034452632204803E-001                  9.6677781786059336E+012                  3.3043965425098965E-001                  1.3990420106390673E+000                  3.3043965421093757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.2919861330495052E+009 
                                     459                  3.2890133658269442E-005                 -1.7044258470498896E+000                  4.1676746390557895E+000                  7.7070065997628467E-001                  1.3893922891341326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1687557687698491E+028                  1.9750320744662021E-002                  1.9130789578423239E-002                  1.4712099012902985E+004                  1.3176624238202799E+013                  5.7995674420010328E+000                  7.8329055776985797E+013                  1.1814853109285224E+002                  7.8329055776867641E+013                  3.3014413940186355E-001                  1.0193192362573764E+013                  3.3023449557379764E-001                  1.3917534000075302E+000                  3.3023449553576545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.4344785694918518E+009 
                                     460                  2.7012292343995815E-005                 -1.7335730265371914E+000                  4.1696980227837193E+000                  7.7375471990221023E-001                  1.3900056473402103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5980401337572419E+027                  1.8468302246368421E-002                  1.7890572751076004E-002                  1.4780802798186804E+004                  1.3275057916740584E+013                  5.7995569470579609E+000                  7.9443153176436594E+013                  1.2037099804474440E+002                  7.9443153176316219E+013                  3.2996218828345381E-001                  1.0654927971631271E+013                  3.3004423319105070E-001                  1.3854825449901855E+000                  3.3004423315489817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.5678905967436314E+009 
                                     461                  2.2185299541758437E-005                 -1.7626345684597158E+000                  4.1714574165361400E+000                  7.7641404053436225E-001                  1.3905392219309617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8823280120102658E+027                  1.7272906873556506E-002                  1.6733858727884836E-002                  1.4840803558103078E+004                  1.3361283202488121E+013                  5.7995480463889910E+000                  8.0425212914537188E+013                  1.2233745355917790E+002                  8.0425212914414844E+013                  3.2980174900846315E-001                  1.1060600219050629E+013                  3.2987409505874260E-001                  1.3801147393734368E+000                  3.2987409502434450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.6928031519361649E+009 
                                     462                  1.8221163108839254E-005                 -1.7916219047202611E+000                  4.1729889903654538E+000                  7.7873184538329687E-001                  1.3910038888586492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4734786763629616E+027                  1.6157646237940849E-002                  1.5654447824740292E-002                  1.4893233219621850E+004                  1.3436828110280436E+013                  5.7995407678927204E+000                  8.1290330374587047E+013                  1.2407541365915075E+002                  8.1290330374462969E+013                  3.2966305942425422E-001                  1.1416938607305059E+013                  3.2972559889387326E-001                  1.3755333358335400E+000                  3.2972559886111757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.8097600063275518E+009 
                                     463                  1.4965557324660370E-005                 -1.8205448386453629E+000                  4.1743235519419901E+000                  7.8075365007014685E-001                  1.3914089213739519E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3165589883606308E+027                  1.5116636199010930E-002                  1.4646707931051984E-002                  1.4939069645679709E+004                  1.3503025959195270E+013                  5.7995350110839121E+000                  8.2052008008063906E+013                  1.2560993130145225E+002                  8.2052008007938297E+013                  3.2954480136912195E-001                  1.1729883583467906E+013                  3.2959812828052387E-001                  1.3716267121410275E+000                  3.2959812824931001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.9192700302406483E+009 
                                     464                  1.2291783136195793E-005                 -1.8494118014032324E+000                  4.1754874335373184E+000                  7.8251850583488902E-001                  1.3917622549963921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3664844096958965E+027                  1.4144519495584141E-002                  1.3705503397586302E-002                  1.4979159096972184E+004                  1.3561041005804039E+013                  5.7995306054382390E+000                  8.2722290281818531E+013                  1.2696368077700755E+002                  8.2722290281691562E+013                  3.2944491234070172E-001                  1.2004674386600727E+013                  3.2948995646118756E-001                  1.3682922671669016E+000                  3.2948995643142470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.0218093690562420E+009 
                                     465                  1.0095815154924911E-005                 -1.8782300626012662E+000                  4.1765032130942625E+000                  7.8406001276044690E-001                  1.3920707019108216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5862488174076113E+027                  1.3236401659977016E-002                  1.2826135913179496E-002                  1.5014235138792297E+004                  1.3611890522811488E+013                  5.7995273519105366E+000                  8.3311896175572500E+013                  1.2815708561931464E+002                  8.3311896175444344E+013                  3.2936107579267693E-001                  1.2245928353596242E+013                  3.2939888153045715E-001                  1.3654381630903394E+000                  3.2939888150206309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.1178235184793272E+009 
                                     466                  8.2922389052512825E-006                 -1.9070059041091252E+000                  4.1773903038841009E+000                  7.8540715195439048E-001                  1.3923401259851413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9454739121121922E+027                  1.2387797455599677E-002                  1.2004294906559562E-002                  1.5044934588653421E+004                  1.3656463846306611E+013                  5.7995250497144983E+000                  8.3830346229518469E+013                  1.2920847058500382E+002                  8.3830346229389266E+013                  3.2929100070908024E-001                  1.2457712149604455E+013                  3.2932260102590044E-001                  1.3629837398239943E+000                  3.2932260099880017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.2077292898672705E+009 
                                     467                  6.8109175964417694E-006                 -1.9357447646234998E+000                  4.1781654396114769E+000                  7.8658497402636118E-001                  1.3925755867834200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4192200410120944E+027                  1.1594585711225500E-002                  1.1236015578167420E-002                  1.5071811005783002E+004                  1.3695538837256414E+013                  5.7995235119260293E+000                  8.4286082292813172E+013                  1.3013422462162134E+002                  8.4286082292683031E+013                  3.2923256780520072E-001                  1.2643605494851477E+013                  3.2925891827219250E-001                  1.3608622954533269E+000                  3.2925891824631726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.2919166635200663E+009 
                                     468                  5.5942569488244824E-006                 -1.9644513606400873E+000                  4.1788430758828907E+000                  7.8761517243134382E-001                  1.3927814589136320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9870110303007401E+027                  1.0852970920473033E-002                  1.0517643100862869E-002                  1.5095346137577450E+004                  1.3729796133619814E+013                  5.7995225733136913E+000                  8.4686578937636938E+013                  1.3094896610680291E+002                  8.4686578937505984E+013                  3.2918389429417366E-001                  1.2806758000440727E+013                  3.2920584387208340E-001                  1.3590212482443522E+000                  3.2920584384736978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.3707505302927580E+009 
                                     469                  4.5949604458337892E-006                 -1.9931297882394561E+000                  4.1794357243684548E+000                  7.8851656374178403E-001                  1.3929615315667776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6320343132832556E+027                  1.0159450338846193E-002                  9.8458018501984875E-003                  1.5115959664340951E+004                  1.3759831510366451E+013                  5.7995220930640814E+000                  8.5038446081333031E+013                  1.3166570466539730E+002                  8.5038446081201359E+013                  3.2914335083040164E-001                  1.2949939730509979E+013                  3.2916163421820749E-001                  1.3574186759012392E+000                  3.2916163419459676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.4445723241926203E+009 
                                     470                  3.7741868531587961E-006                 -2.0217836091499248E+000                  4.1799542324544632E+000                  7.8930549212929058E-001                  1.3931190920095114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3404847070846010E+027                  9.5107855844695777E-003                  9.2173687681122562E-003                  1.5134017522042552E+004                  1.3786166615446988E+013                  5.7995219544863277E+000                  8.5347522760395719E+013                  1.3229599596198668E+002                  8.5347522760263422E+013                  3.2910955238963535E-001                  1.3075586090695609E+013                  3.2912479412895734E-001                  1.3560206820725622E+000                  3.2912479410639484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.5137015501509256E+009 
                                     471                  3.1000377620491194E-006                 -2.0504159238313346E+000                  4.1804080184581540E+000                  7.8999617156744950E-001                  1.3932569959744528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1010259468068209E+027                  8.9039779569042177E-003                  8.6294501494031655E-003                  1.5149839032059786E+004                  1.3809258298872191E+013                  5.7995220606621665E+000                  8.5618962271258734E+013                  1.3285008730500152E+002                  8.5618962271125891E+013                  3.2908132726014966E-001                  1.3185837602226459E+013                  3.2909405571272399E-001                  1.3547994968462365E+000                  3.2909405569115863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.5784372120612755E+009 
                                     472                  2.5463159348584832E-006                 -2.0790294337794899E+000                  4.1808052703708194E+000                  7.9060097635807625E-001                  1.3933777272729435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0434875751949646E+026                  8.3362468480749144E-003                  8.0793612900490822E-003                  1.5163703025529896E+004                  1.3829506718955900E+013                  5.7995223248723686E+000                  8.5857309066221844E+013                  1.3333705288715456E+002                  8.5857309066088500E+013                  3.2905766445867213E-001                  1.3282575082936389E+013                  3.2906833551501513E-001                  1.3537320057709410E+000                  3.2906833549439901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.6390591466652203E+009 
                                     473                  2.0915059025576397E-006                 -2.1076264940054554E+000                  4.1811531145621572E+000                  7.9113068975889411E-001                  1.3934834484902195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4280824998740966E+026                  7.8050107577831117E-003                  7.5646085146780914E-003                  1.5175853119819039E+004                  1.3847262486904408E+013                  5.7995226824795587E+000                  8.6066567914017297E+013                  1.3376491828064925E+002                  8.6066567913883531E+013                  3.2903774097477217E-001                  1.3367450825547469E+013                  3.2904672576529936E-001                  1.3527984067692986E+000                  3.2904672574558758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.6958292674639692E+009 
                                     474                  1.7179369211651667E-006                 -2.1362091610293743E+000                  4.1814577595143874E+000                  7.9159471627764777E-001                  1.3935760442473981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1012603834989047E+026                  7.3078704358832446E-003                  7.0828732411106644E-003                  1.5186502274154091E+004                  1.3862832857617484E+013                  5.7995230891069651E+000                  8.6250265869198531E+013                  1.3414077414216410E+002                  8.6250265869064391E+013                  3.2902089890790548E-001                  1.3441916082886652E+013                  3.2902849410977608E-001                  1.3519815646596320E+000                  3.2902849409092627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.7489927319011679E+009 
                                     475                  1.4110957374932610E-006                 -2.1647792300838957E+000                  4.1817246186570713E+000                  7.9200126368562196E-001                  1.3936571582359194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0114593130345905E+026                  6.8425939634640647E-003                  6.6319977907021927E-003                  1.5195836729255339E+004                  1.3876487119034354E+013                  5.7995235146881869E+000                  8.6411507625951766E+013                  1.3447087937016985E+002                  8.6411507625817297E+013                  3.2900660922847169E-001                  1.3507245297568594E+013                  3.2901305340679809E-001                  1.3512666237975635E+000                  3.2901305338877035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.7987790222504129E+009 
