                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      480                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1550282903618968E+003                  5.2409739659463833E+002                  2.4102033014684253E+003                  7.6770271736833181E-003                  5.0250726594870876E-001                  1.9531781594484030E-001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  6.5868469991559658E-003                  0.0000000000000000E+000                  4.6766613694007317E-003                  1.8926273346676685E-007                  1.7782594270386431E-003                  2.2704093321434928E-005                  6.6549730512375373E-006                  6.1788100369952813E-005                  1.3733736869568185E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3927024591444373E+004                  2.6485040167994553E+005                  8.5799448798820639E+009                  2.6987246935329199E-022                  2.6987246935329199E-022                  0.0000000000000000E+000                  1.0800270609137689E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9565120775924591E+010                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240725"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     280                  6.5059887019785854E-003                 -3.8765883925059158E-001                  4.3614481344033971E+000                 -2.0276171069368485E+000                  1.0161883790986282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0254243056001567E+027                  4.0958228142764691E-001                  4.0905424791422668E-001                  2.2985191923336039E+004                  4.7195002951377090E+012                  1.3029435819567373E+001                  1.4517231118825563E+010                  7.0391838441800758E+002                  1.4517230414907179E+010                  2.1237439029871055E-001                 -2.5612802696174512E+013                  2.1259607897837435E-001                  1.7943868490295596E+007                  2.1258562497603670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.8720098939058673E+011 
                                     281                  6.5024555147775312E-003                 -3.8878152331584792E-001                  4.3661218187811102E+000                 -2.0110687086180223E+000                  1.0183899432614618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3194882191597253E+027                  4.0852484763070279E-001                  4.0799252782758888E-001                  2.3233884110212548E+004                  4.7802283543522266E+012                  1.3034145551718488E+001                  1.5272123684138636E+010                  7.3488104466611446E+002                  1.5272122949257591E+010                  2.1209129199045124E-001                 -2.5614144538809133E+013                  2.1224578382234635E-001                  1.8568034867168847E+007                  2.1223574283520835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.1431750694510321E+011 
                                     282                  6.4987744385934789E-003                 -3.8991628185053823E-001                  4.3707913365907167E+000                 -1.9945434709394421E+000                  1.0205918483535219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6252876291718723E+027                  4.0745881532141592E-001                  4.0692215618850602E-001                  2.3485041750735596E+004                  4.8418447816269453E+012                  1.3038885551366691E+001                  1.6066396606999212E+010                  7.6717619181596217E+002                  1.6066395839823021E+010                  2.1193394024739159E-001                 -2.5614862348819598E+013                  2.1202387311797044E-001                  1.9178075109020967E+007                  2.1201422598148076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.4344053650169568E+011 
                                     283                  6.4949395714760201E-003                 -3.9106331613543577E-001                  4.3754593569092606E+000                 -1.9780485067124054E+000                  1.0227941059855050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9432554852830072E+027                  4.0638407779058322E-001                  4.0584301689161800E-001                  2.3738832544337984E+004                  4.9044388033522168E+012                  1.3043699163848915E+001                  1.6902115295277779E+010                  8.0087953821941221E+002                  1.6902114494398241E+010                  2.1189083801983377E-001                 -2.5614853459137375E+013                  2.1192210064566505E-001                  1.9770437157948397E+007                  2.1191282928792865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.7465694619337286E+011 
                                     284                  6.4909447937381206E-003                 -3.9222285033946291E-001                  4.3801282390029037E+000                 -1.9615901055986054E+000                  1.0249967269395011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2738405020439597E+027                  4.0530050947238744E-001                  4.0475497553623302E-001                  2.3995413539104287E+004                  4.9680920082079814E+012                  1.3048585548253728E+001                  1.7781453950556931E+010                  8.3607016564376602E+002                  1.7781453114486763E+010                  2.1194529858938088E-001                 -2.5614023139284523E+013                  2.1192642581265364E-001                  2.0341671571698215E+007                  2.1191751321606650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.0805085200383746E+011 
                                     285                  6.4867837600277320E-003                 -3.9339513065422743E-001                  4.3847999222936522E+000                 -1.9451727380616530E+000                  1.0271997223187007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6175101606905350E+027                  4.0420796706736550E-001                  4.0365788169335026E-001                  2.4254924231269906E+004                  5.0328589337596689E+012                  1.3053532480381095E+001                  1.8706701795463936E+010                  8.7282958707532498E+002                  1.8706700922634350E+010                  2.1207563045397265E-001                 -2.5612303811284762E+013                  2.1201770857553845E-001                  2.0888696686576277E+007                  2.1200913866241575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.4370319031888019E+011 
                                     286                  6.4824498898897482E-003                 -3.9458042195017062E-001                  4.3894758376671819E+000                 -1.9287968497899028E+000                  1.0294031047698727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9747512868072645E+027                  4.0310629295981854E-001                  4.0255157526570173E-001                  2.4517480449839797E+004                  5.0987473666366328E+012                  1.3058604142809711E+001                  1.9680269788641102E+010                  9.1124072515736555E+002                  1.9680268877400375E+010                  2.1225691914464120E-001                 -2.5609674229528387E+013                  2.1217267662689260E-001                  2.1408776808839619E+007                  2.1216443410997315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.8169182192938989E+011 
                                     287                  6.4779363580374566E-003                 -3.9577899800884786E-001                  4.3941568984271120E+000                 -1.9124593439486055E+000                  1.0316068890590307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3460685890111334E+027                  4.0199532453717396E-001                  4.0143589556818116E-001                  2.4783172424966760E+004                  5.1657239643189795E+012                  1.3063845412160148E+001                  2.0704697540026978E+010                  9.5138733126094121E+002                  2.0704696588639645E+010                  2.1246668450173811E-001                 -2.5606153118113215E+013                  2.1236760589124931E-001                  2.1899291760955092E+007                  2.1235967611301343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.2209094887935669E+011 
                                     288                  6.4732360853589016E-003                 -3.9699113211586767E-001                  4.3988435671630199E+000                 -1.8961545393877561E+000                  1.0338110919100751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7319834718840282E+027                  4.0087490303155277E-001                  4.0031068924971364E-001                  2.5052067152402320E+004                  5.2337273750924893E+012                  1.3069246709700820E+001                  2.1782660319150623E+010                  9.9335398639355071E+002                  2.1782659325796638E+010                  2.1268616540210242E-001                 -2.5601785381376492E+013                  2.1258183629277866E-001                  2.2357719209453229E+007                  2.1257420509882186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.6497032091553345E+011 
                                     289                  6.4683417305202448E-003                 -3.9821708950035944E-001                  4.4035359601008031E+000                 -1.8798755955383764E+000                  1.0360157313859732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0133033488836329E+028                  3.9974488051810786E-001                  3.9917581564563731E-001                  2.5324213141034623E+004                  5.3026989964878281E+012                  1.3074780668320630E+001                  2.2916976207420479E+010                  1.0372265160852774E+003                  2.2916975170193962E+010                  2.1290253852761071E-001                 -2.5596610857699578E+013                  2.1279951413950274E-001                  2.2781635304952547E+007                  2.1279216781253935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.1039441950090344E+011 
                                     290                  6.4632456818442844E-003                 -3.9945712324053162E-001                  4.4082341140757446E+000                 -1.8636168863218225E+000                  1.0382208259690918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0549771115348297E+028                  3.9860512361321759E-001                  3.9803114750140806E-001                  2.5599655094316222E+004                  5.3726418513656553E+012                  1.3080436202277104E+001                  2.4110613414048779E+010                  1.0830941911228986E+003                  2.4110612330954586E+010                  2.1312171250263329E-001                 -2.5590605304067691E+013                  2.1301699224251150E-001                  2.3168433098718099E+007                  2.1300991744798864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.5842151466816150E+011 
                                     291                  6.4579400498059342E-003                 -4.0071147661397499E-001                  4.4129383268411893E+000                 -1.8473745445610874E+000                  1.0404263936853431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0982764615388629E+028                  3.9745551120711164E-001                  3.9687656786842662E-001                  2.5878453950959061E+004                  5.4436048523692822E+012                  1.3086253585971683E+001                  2.5366697903917412E+010                  1.1310533168993081E+003                  2.5366696772864094E+010                  2.1336175916690703E-001                 -2.5583696286938543E+013                  2.1324613856547450E-001                  2.3515275688247275E+007                  2.1323932230933504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.0910154161388538E+011 
                                     292                  6.4524166590919597E-003                 -4.0198038732461278E-001                  4.4176493511382926E+000                 -1.8311446484191987E+000                  1.0426324520359838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1432604214555404E+028                  3.9629593051769529E-001                  3.9571196818527588E-001                  2.6160699434482285E+004                  5.5156286820206338E+012                  1.3092252331880992E+001                  2.6688521813577316E+010                  1.1812101628415353E+003                  2.6688520632367153E+010                  2.1364602967516144E-001                 -2.5575817359220715E+013                  2.1350761238442939E-001                  2.3819508885433201E+007                  2.1350104200016937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.6247489252953223E+011 
                                     293                  6.4466670375561636E-003                 -4.0326408733174901E-001                  4.4223685030003805E+000                 -1.8149223418994054E+000                  1.0448390188964796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1899907718450986E+028                  3.9512627721060256E-001                  3.9453724937539986E-001                  2.6446518177906037E+004                  5.5887186782093213E+012                  1.3098384927414081E+001                  2.8079552936025837E+010                  1.2336835740108588E+003                  2.8079551702342262E+010                  2.1400217659095283E-001                 -2.5566934981562840E+013                  2.1382687355759375E-001                  2.4078837969356880E+007                  2.1382053667818657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.1857210665553174E+011 
                                     294                  6.4406824023490001E-003                 -4.0456280051184795E-001                  4.4270976616806861E+000                 -1.7987022999906022E+000                  1.0470461134038874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2385319296190790E+028                  3.9394645748040757E-001                  3.9335232350462773E-001                  2.6736075667788005E+004                  5.6628361274383115E+012                  1.3104565886270926E+001                  2.9543444859119976E+010                  1.2886067947950226E+003                  2.9543443570513180E+010                  2.1445314068541388E-001                 -2.5557056981089668E+013                  2.1422926714061211E-001                  2.4291340530421689E+007                  2.1422315171732023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7741371284842505E+011 
                                     295                  6.4344536466589856E-003                 -4.0587674121483480E-001                  4.4318391025173396E+000                 -1.7824803127369722E+000                  1.0492537559340027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2889504862011676E+028                  3.9275638928231249E-001                  3.9215711314547791E-001                  2.7029567867655449E+004                  5.7379390067702295E+012                  1.3110706264739315E+001                  3.1084047170722782E+010                  1.3461274499582987E+003                  3.1084045824595333E+010                  2.1501126698939321E-001                 -2.5546191744913520E+013                  2.1473254263345234E-001                  2.4455725652579539E+007                  2.1472663704840017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3901028714149658E+011 
                                     296                  6.4279713287767647E-003                 -4.0720611694533276E-001                  4.4365952974807392E+000                 -1.7662538614386101E+000                  1.0514619672962072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3413148839622977E+028                  3.9155599981786277E-001                  3.9095154816481986E-001                  2.7327210205932628E+004                  5.8140200034599668E+012                  1.3116723940921084E+001                  3.2705415653913963E+010                  1.4064068086982950E+003                  3.2705414247507156E+010                  2.1568161177195513E-001                 -2.5534310349958914E+013                  2.1534547346097219E-001                  2.4571615959544826E+007                  2.1533976663175131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0033637917685009E+012 
                                     297                  6.4212256627864247E-003                 -4.0855113264835585E-001                  4.4413687474782773E+000                 -1.7500220392415138E+000                  1.0536707678351341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3956955086265490E+028                  3.9034522161979679E-001                  3.8973556177079116E-001                  2.7629227821797769E+004                  5.8911126327063496E+012                  1.3122569078084396E+001                  3.4411822837231590E+010                  1.4696190071486908E+003                  3.4411821367612579E+010                  2.1646147378062397E-001                 -2.5521340661679031E+013                  2.1606931394691253E-001                  2.4639346716958631E+007                  2.1606379538459197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0704692947780947E+012 
                                     298                  6.4142065087921000E-003                 -4.0991199515835641E-001                  4.4461617802848252E+000                 -1.7337845840140544E+000                  1.0558801770629978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4521651069025278E+028                  3.8912398856009783E-001                  3.8850908761196501E-001                  2.7935842935432272E+004                  5.9692724131015283E+012                  1.3128271076053661E+001                  3.6207769395390594E+010                  1.5359493392922657E+003                  3.6207767859441254E+010                  2.1733762322017480E-001                 -2.5507186289842211E+013                  2.1689620209950389E-001                  2.4659682079848889E+007                  2.1689086201367119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1403156570909116E+012 
                                     299                  6.4069033610442330E-003                 -4.1128891528142447E-001                  4.4509763383120982E+000                 -1.7175396275866550E+000                  1.0580902139107732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5107992150818425E+028                  3.8789223404647105E-001                  3.8727206100156814E-001                  2.8247260710318569E+004                  6.0485230877547588E+012                  1.3133937437825525E+001                  3.8097996635007782E+010                  1.6055917337852006E+003                  3.8097995029416046E+010                  2.1828815129953461E-001                 -2.5491780155548980E+013                  2.1780865278574149E-001                  2.4633679415173031E+007                  2.1780348225861673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2128860457300554E+012 
                                     300                  6.3993053339103630E-003                 -4.1268210309482972E-001                  4.4558138869088673E+000                 -1.7012829036459249E+000                  1.0603008972438339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5716764897533672E+028                  3.8664989529345645E-001                  3.8602442436281365E-001                  2.8563662103681076E+004                  6.1288298844163799E+012                  1.3139638520927727E+001                  4.0087499954017517E+010                  1.6787472643258013E+003                  4.0087498275270256E+010                  2.1929164519125671E-001                 -2.5475110658648000E+013                  2.1878499794579132E-001                  2.4562558980795801E+007                  2.1877998900699003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2881579079090745E+012 
                                     301                  6.3914011461827010E-003                 -4.1409176050013324E-001                  4.4606754493938920E+000                 -1.6850083527973114E+000                  1.0625122463000698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6348788715860199E+028                  3.8539691995046710E-001                  3.8476613314900943E-001                  2.8885204686869420E+004                  6.2101003706881865E+012                  1.3145335335169095E+001                  4.2181543079953690E+010                  1.7556242373818143E+003                  4.2181541324329453E+010                  2.2032936332205713E-001                 -2.5457220187945883E+013                  2.1980513178373784E-001                  2.4447667031152636E+007                  2.1980027735424190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3661027410934690E+012 
                                     302                  6.3831791045620154E-003                 -4.1551807523310913E-001                  4.4655617112384220E+000                 -1.6687105141540095E+000                  1.0647242807027629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7004913912427243E+028                  3.8413327131060865E-001                  3.8349715781432969E-001                  2.9212028201353511E+004                  6.2922071309046279E+012                  1.3150893083251205E+001                  4.4385672769990707E+010                  1.8364394570066679E+003                  4.4385670933551247E+010                  2.2138943352816948E-001                 -2.5438182118400762E+013                  2.2085367787626023E-001                  2.4290532019754682E+007                  2.2084897171506984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4466858452075127E+012 
                                     303                  6.3746270881176103E-003                 -4.1696122211953524E-001                  4.4704732393953890E+000                 -1.6523886643234806E+000                  1.0669370198711693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7686017122865531E+028                  3.8285892702287894E-001                  3.8221747657921101E-001                  2.9544268353158983E+004                  6.3750450871231133E+012                  1.3156191320343124E+001                  4.6705733690742386E+010                  1.9214218623979268E+003                  4.6705731769320526E+010                  2.2247321280235180E-001                 -2.5418043929573227E+013                  2.2192524730634799E-001                  2.4093040198755775E+007                  2.2192068399356615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5298665729334478E+012 
                                     304                  6.3657325350460871E-003                 -4.1842137793265544E-001                  4.4754106893566057E+000                 -1.6360451291610056E+000                  1.0691504821860079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8392998184148343E+028                  3.8157386587042513E-001                  3.8092706451898101E-001                  2.9882070728617073E+004                  6.4585494484237070E+012                  1.3161206385284851E+001                  4.9147883693225777E+010                  2.0108169052160422E+003                  4.9147881682408875E+010                  2.2358756344549752E-001                 -2.5396810023381375E+013                  2.2302389516263549E-001                  2.3857489068024352E+007                  2.2301947007649975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6155995946386689E+012 
                                     305                  6.3564824310030554E-003                 -4.1989873125625660E-001                  4.4803749022738346E+000                 -1.6196839035171238E+000                  1.0713646843222385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9126782031970018E+028                  3.8027805918267044E-001                  3.7962588676415299E-001                  3.0225598023179242E+004                  6.5426977770293691E+012                  1.3166020800221283E+001                  5.1718609886272583E+010                  2.1048898766951652E+003                  5.1718607781382706E+010                  2.2474269668195002E-001                 -2.5374440106064492E+013                  2.2415812518782263E-001                  2.3586310093815010E+007                  2.2415383444703690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7038361346967671E+012 
                                     306                  6.3468632964806260E-003                 -4.2139348844143165E-001                  4.4853669914050593E+000                 -1.6033107457063673E+000                  1.0735796412328959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9888325433468934E+028                  3.7897146583435520E-001                  3.7831389301244212E-001                  3.0575037009881762E+004                  6.6275254464659189E+012                  1.3170765604482821E+001                  5.4424746183105812E+010                  2.2039296922691865E+003                  5.4424743979176117E+010                  2.2595328394288511E-001                 -2.5350834072006867E+013                  2.2534033516486812E-001                  2.3281561222634412E+007                  2.2533617546939400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7945238890159810E+012 
                                     307                  6.3368611707989193E-003                 -4.2290588081773411E-001                  4.4903884667378735E+000                 -1.5869339018115747E+000                  1.0757953668191195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0678621653131775E+028                  3.7765402626603339E-001                  3.7699101018960302E-001                  3.0930608695519448E+004                  6.7131417157023359E+012                  1.3175498207438517E+001                  5.7273492668509293E+010                  2.3082542149528240E+003                  5.7273490360255081E+010                  2.2724065809915456E-001                 -2.5325816426046141E+013                  2.2658846299355404E-001                  2.2945111911357544E+007                  2.2658443117020460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8876047117821890E+012 
                                     308                  6.3264615937510173E-003                 -4.2443617521497840E-001                  4.4954413274528831E+000                 -1.5705624079891640E+000                  1.0780118747229954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1498697988020129E+028                  3.7632565377424165E-001                  3.7565713628851383E-001                  3.1292576848847741E+004                  6.7996582084492539E+012                  1.3180187871454228E+001                  6.0272436381783630E+010                  2.4182159432127805E+003                  6.0272433963567688E+010                  2.2862751644485160E-001                 -2.5299208211273578E+013                  2.2792451199897962E-001                  2.2579150813503940E+007                  2.2792060455523938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9830160305601748E+012 
                                     309                  6.3156495884874988E-003                 -4.2598467879783708E-001                  4.5005280751909202E+000                 -1.5542051875402507E+000                  1.0802291785787164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2349609348007220E+028                  3.7498623091577843E-001                  3.7431213832514143E-001                  3.1661251326099155E+004                  6.8871578711437686E+012                  1.3184754099140967E+001                  6.3429572707358688E+010                  2.5342069118261870E+003                  6.3429570173151779E+010                  2.3013623804829372E-001                 -2.5270858129405629E+013                  2.2937102530807352E-001                  2.2186123881949432E+007                  2.2936723827383437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0806927661897705E+012 
                                     310                  6.3044096476295502E-003                 -4.2755174040140898E-001                  4.5056516347958864E+000                 -1.5378690006592313E+000                  1.0824472917473575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3232434573128996E+028                  3.7363560902553861E-001                  3.7295585516248420E-001                  3.2036984771715579E+004                  6.9756725041619277E+012                  1.3189123737859090E+001                  6.6753327241054771E+010                  2.6566620348843712E+003                  6.6753324584392738E+010                  2.3178222934398154E-001                 -2.5240664681301051E+013                  2.3094696515492416E-001                  2.1768796566556796E+007                  2.3094329405728908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1805689954267312E+012 
                                     311                  6.2927257212341478E-003                 -4.2913774417213657E-001                  4.5108150346413698E+000                 -1.5215558754102274E+000                  1.0846662268810102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4148277722345479E+028                  3.7227361437046380E-001                  3.7158810781317708E-001                  3.2420151101185307E+004                  7.0651614485162246E+012                  1.3193253662016627E+001                  7.0252578485254852E+010                  2.7860564320381050E+003                  7.0252575699198425E+010                  2.3355879600276330E-001                 -2.5208596493111730E+013                  2.3265690263553365E-001                  2.1330641628647603E+007                  2.3265334264442239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2825811080485112E+012 
                                     312                  6.2805812041110921E-003                 -4.3074309333347144E-001                  4.5160210207975542E+000                 -1.5052668735413162E+000                  1.0868859953943470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5098269903402565E+028                  3.7090006263270053E-001                  3.7020870820538571E-001                  3.2811117402327451E+004                  7.1555895146840869E+012                  1.3197113604808047E+001                  7.3936681450244400E+010                  2.9228993016686104E+003                  7.3936678527345093E+010                  2.3544686832701084E-001                 -2.5174613502201520E+013                  2.3448807502683294E-001                  2.0875546192016739E+007                  2.3448462120359354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3866737967456055E+012 
                                     313                  6.2679589222197872E-003                 -4.3236820708883622E-001                  4.5212718027006549E+000                 -1.4890029441676629E+000                  1.0891066071075917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6083571325292987E+028                  3.6951476191836463E-001                  3.6881746082598005E-001                  3.3210223832901429E+004                  7.2469315414808184E+012                  1.3200698148607593E+001                  7.7815492607024139E+010                  3.0677289242371953E+003                  7.7815489539295212E+010                  2.3741700232887153E-001                 -2.5138662100673477E+013                  2.3641632428900916E-001                  2.0407142022192828E+007                  2.3641297180702492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4928008679903867E+012 
                                     314                  6.2548411180338047E-003                 -4.3401352069697569E-001                  4.5265688049648691E+000                 -1.4727659329969711E+000                  1.0913280701863105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7105375789348923E+028                  3.6811751302530088E-001                  3.6741416123723403E-001                  3.3617762520954973E+004                  7.3391675821900840E+012                  1.3204039883260428E+001                  8.1899396560086563E+010                  3.2211058025752413E+003                  8.1899393338980759E+010                  2.3942784882952767E-001                 -2.5100679908429602E+013                  2.3840636612203947E-001                  1.9928786777372636E+007                  2.3840311055190197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6009248950920469E+012 
                                     315                  6.2412094336468053E-003                 -4.3567948972056847E-001                  4.5319124575328127E+000                 -1.4565595322283955E+000                  1.0935503914468182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8164914222120226E+028                  3.6670810619515581E-001                  3.6599859111821026E-001                  3.4033957918267530E+004                  7.4322857812076641E+012                  1.3207182465674798E+001                  8.6199334815820908E+010                  3.3836045512281830E+003                  8.6199331432216354E+010                  2.4143122922281768E-001                 -2.5060593151208766E+013                  2.4041349880774643E-001                  1.9443348528929606E+007                  2.4041033649872340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.7110173419613242E+012 
                                     316                  6.2270448921017407E-003                 -4.3736659846687792E-001                  4.5373021490573553E+000                 -1.4403866459592070E+000                  1.0957735768308073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9263453897117888E+028                  3.6528631442978465E-001                  3.6457051580681588E-001                  3.4458958660289441E+004                  7.5262451379557529E+012                  1.3210141501471325E+001                  9.0726836567329346E+010                  3.5558085228078503E+003                  9.0726833011520828E+010                  2.4338183036940131E-001                 -2.5018353928068895E+013                  2.4239094516333526E-001                  1.8952682206664108E+007                  2.4238787340015228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.8230549299528906E+012 
