                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      571                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.0438574158972812E+008                  6.2667838972276747E+007                  5.9900529572158553E+002                  1.3386242091899882E-006                  1.0742891128333680E-001                  1.4959266503875087E+001                  7.0568656232668125E-001                  7.4923019954877107E-005                  2.7689999999999998E-001                  2.9880308009149095E-003                  8.7584490491777556E-004                  8.1317824244995646E-003                  1.8074638875443503E-003                  1.3365049069580699E-002                  0.0000000000000000E+000                  9.4315355332402345E-003                  1.0013498368710349E-006                  3.7007820873668934E-003                  3.9935178275646310E-005                  1.1705710131568313E-005                  1.0868167112659054E-004                  2.4156843548525330E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0482707536826115E+003                  2.9251098072275963E+010                  9.9841680568947672E+013                  1.1801789876413700E-007                  1.1801789876413700E-007                  0.0000000000000000E+000                  1.9626941867340500E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8540243478792004E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     340                  1.3268105684058782E-002                 -9.8904124046587583E-001                  4.4385779877929608E+000                  2.7684013514170580E-001                  1.3004540637587841E+001                  7.0568749698004885E-001                  2.7697492301995130E-001                  1.7337579999999853E-002                  8.9474130886836126E+027                  9.9274649984319441E-001                  7.2535001568060364E-003                  1.0255545352948756E-001                  1.0250228445010302E-001                  7.6421479118679679E+002                  2.7452252690098692E+004                  6.4703258205639287E+012                  8.1420357238317660E+000                  1.0105100510497869E+013                  1.4323254922818696E+003                  1.0105100509065543E+013                  3.5674043668309335E-001                  6.2717016356358739E+000                  7.0568656232668248E-001                  9.3465336641304720E-007                  7.4923019951326155E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  3.4411969217834843E-073                  1.0015417792132491E-099                  2.9880308009149095E-003                  8.7584490491777556E-004                  8.1317824244995646E-003                  1.8074638875443506E-003                  3.5344472101892540E-003                 -2.4041288321269803E+014                  3.5993275168675759E-001                  1.3508503181339907E+002                  3.5993274093837191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.8683842721188498E+009                 -2.5104764330642281E-013                 -2.5104764330642281E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.1781888036322888E-008                 -5.6820193875444213E-008                 -1.9696190497000083E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.0748385681491612E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6798218074055494E-004                  1.3541088534257443E-007                  5.8566183034594573E+001                  1.0143960462129617E+002                  1.4345726461720156E+002                  4.3433843801612784E+002                  1.7676469204419827E+000                  2.0062075478018135E+000                  2.1567225456338042E+000                  2.6378282651891043E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.3263605900980587E-002                 -9.8949202136751613E-001                  4.4459665943573619E+000                  2.8743644047840833E-001                  1.3025376907637993E+001                  7.0568749698004885E-001                  2.7697492301995130E-001                  1.7337579999999853E-002                  9.3513879523777348E+027                  9.9240981697321251E-001                  7.5901830267879333E-003                  1.0244906015463154E-001                  1.0239471658069230E-001                  7.6025534036781335E+002                  2.7923290488837243E+004                  6.6298506352093271E+012                  8.1420475983756297E+000                  1.0601734101590486E+013                  1.5331905993631706E+003                  1.0601734100057295E+013                  3.5224301898918720E-001                  6.2880814545421888E+000                  7.0568656232668248E-001                  9.3465336641222939E-007                  7.4923019951327388E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  3.4952332461294526E-073                  1.0002798958375317E-099                  2.9880308009149095E-003                  8.7584490491777556E-004                  8.1317824244995646E-003                  1.8074638875443506E-003                  3.5344472101892540E-003                 -2.4042699595961641E+014                  3.5454138193092272E-001                  1.3118290059148336E+002                  3.5454137162689447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.0051780025647550E+009                 -2.3935487113589198E-013                 -2.3935487113589198E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.9233302991696598E-008                 -5.4135900423938736E-008                 -1.8778822522238040E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.0304028241758800E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7789657649283921E-004                  1.4280582252500826E-007                  6.0144108126339901E+001                  1.0417265105073687E+002                  1.4732237594431194E+002                  4.4604064369427994E+002                  1.7791930891397316E+000                  2.0177537164995627E+000                  2.1682687143315533E+000                  2.6493744338868535E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.3258902953117480E-002                 -9.8995324950508434E-001                  4.4532779751192120E+000                  2.9794079910498866E-001                  1.3046214063406506E+001                  7.0568749698004885E-001                  2.7697492301995130E-001                  1.7337579999999853E-002                  9.7729723553948938E+027                  9.9205793290315625E-001                  7.9420670968441964E-003                  1.0234031526231149E-001                  1.0228476037433629E-001                  7.5635816977877437E+002                  2.8397360522120252E+004                  6.7910759939015508E+012                  8.1420182046729135E+000                  1.1122798340399365E+013                  1.6399917781952374E+003                  1.1122798338759373E+013                  3.4933374715271526E-001                  6.3123042747241298E+000                  7.0568656232668248E-001                  9.3465336641138374E-007                  7.4923019951328649E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  3.5517049144858225E-073                  1.0000263431514573E-099                  2.9880308009149095E-003                  8.7584490491777556E-004                  8.1317824244995646E-003                  1.8074638875443506E-003                  3.5344472101892540E-003                 -2.4044167481386316E+014                  3.5082045951952140E-001                  1.2748463208248971E+002                  3.5082044959790049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.1471404420150342E+009                 -2.3840382826969154E-013                 -2.3840382826969154E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.8899031854777105E-008                 -5.3882670106415807E-008                 -1.8704207516031298E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.9216209137331646E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9640667995951922E-004                  1.5713825591652868E-007                  6.3090082590204453E+001                  1.0927522849995077E+002                  1.5453851017604936E+002                  4.6788857505621468E+002                  1.7999610959342220E+000                  2.0385217232940529E+000                  2.1890367211260435E+000                  2.6701424406813437E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.3253987984378180E-002                 -9.9042527113148482E-001                  4.4605415043589485E+000                  3.0832957894485996E-001                  1.3067052450597249E+001                  7.0568749698004885E-001                  2.7697492301995130E-001                  1.7337579999999853E-002                  1.0212908380325278E+028                  9.9169018500236583E-001                  8.3098149976346125E-003                  1.0222914507261618E-001                  1.0217233754554517E-001                  7.5259021158684379E+002                  2.8876297290319661E+004                  6.9534453704426621E+012                  8.1420013223362968E+000                  1.1669505434590676E+013                  1.7534596954409317E+003                  1.1669505432837217E+013                  3.4763620650967575E-001                  6.3408070889861685E+000                  7.0568656232668248E-001                  9.3465336641051013E-007                  7.4923019951329950E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  3.6106836171906365E-073                  1.0000228313033079E-099                  2.9880308009149095E-003                  8.7584490491777556E-004                  8.1317824244995646E-003                  1.8074638875443506E-003                  3.5344472101892540E-003                 -2.4045751672227484E+014                  3.4850366983792336E-001                  1.2397810342431015E+002                  3.4850366025307050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.2944625015679121E+009                 -2.4445034265318343E-013                 -2.4445034265318343E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.9994547332493257E-008                 -5.5209718363320786E-008                 -1.9178592766462609E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.5848528558484247E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2169070515740194E-004                  1.7782305081614683E-007                  6.7114160181707518E+001                  1.1624513534203348E+002                  1.6439544696059974E+002                  4.9773193320227523E+002                  1.8268141601091117E+000                  2.0653747874689428E+000                  2.2158897853009334E+000                  2.6969955048562335E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.3248851765467371E-002                 -9.9090847311559971E-001                  4.4677789188890342E+000                  3.1858211920040524E-001                  1.3087892466117118E+001                  7.0568749698004885E-001                  2.7697492301995130E-001                  1.7337579999999853E-002                  1.0671970343840507E+028                  9.9130588271630071E-001                  8.6941172836997316E-003                  1.0211546677848840E-001                  1.0205736081409712E-001                  7.4898199613291320E+002                  2.9361545982648939E+004                  7.1162933459981074E+012                  8.1420244255537835E+000                  1.2243130145863363E+013                  1.8743273649424684E+003                  1.2243130143989035E+013                  3.4679233098959034E-001                  6.3711567813528402E+000                  7.0568656232668248E-001                  9.3465336640960825E-007                  7.4923019951331319E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  3.6722612985113898E-073                  1.0002438335235755E-099                  2.9880308009149095E-003                  8.7584490491777556E-004                  8.1317824244995646E-003                  1.8074638875443506E-003                  3.5344472101892540E-003                 -2.4047524327430794E+014                  3.4722355246887793E-001                  1.2065320378228301E+002                  3.4722354319068510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.4473820821986141E+009                 -2.5419296378287079E-013                 -2.5419296378287079E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.1833942250375257E-008                 -5.7368505427539993E-008                 -1.9942959717624149E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.2781928251461920E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5176743203347405E-004                  2.0409381264611960E-007                  7.1901019936059271E+001                  1.2453621964527738E+002                  1.7612081082902597E+002                  5.3323223527043785E+002                  1.8567350510151595E+000                  2.0952956783749905E+000                  2.2458106762069812E+000                  2.7269163957622813E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.3243484677674703E-002                 -9.9140328298163671E-001                  4.4750074700380909E+000                  3.2869499744604258E-001                  1.3108734560485658E+001                  7.0568749698004885E-001                  2.7697492301995130E-001                  1.7337579999999853E-002                  1.1150960129611902E+028                  9.9090430635360094E-001                  9.0956936463995053E-003                  1.0199918860944439E-001                  1.0193973597206191E-001                  7.4554037225161403E+002                  2.9854339691298581E+004                  7.2795699711466709E+012                  8.1420604241564778E+000                  1.2845013365225996E+013                  2.0033630088555756E+003                  1.2845013363222633E+013                  3.4673405122582601E-001                  6.4021991937949965E+000                  7.0568656232668248E-001                  9.3465336640867768E-007                  7.4923019951332715E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  3.7365369295230347E-073                  1.0014533309701588E-099                  2.9880308009149095E-003                  8.7584490491777556E-004                  8.1317824244995646E-003                  1.8074638875443506E-003                  3.5344472101892540E-003                 -2.4049497122368075E+014                  3.4676383968871810E-001                  1.1749810919284084E+002                  3.4676383069668532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.6061820933337917E+009                 -2.6567736703441315E-013                 -2.6567736703441315E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.4012815021825034E-008                 -5.9916402175390686E-008                 -2.0843979903305208E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -8.9920327850379067E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8541243661142036E-004                  2.3562523361703618E-007                  7.7255788724988861E+001                  1.3381095125048751E+002                  1.8923726205248451E+002                  5.7294426346164460E+002                  1.8879310307134543E+000                  2.1264916580732853E+000                  2.2770066559052760E+000                  2.7581123754605761E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.3237876699010978E-002                 -9.9191015186785669E-001                  4.4822446528014943E+000                  3.3866377994024383E-001                  1.3129579229400935E+001                  7.0568749698004885E-001                  2.7697492301995130E-001                  1.7337579999999853E-002                  1.1650705390115029E+028                  9.9048470604876648E-001                  9.5152939512339607E-003                  1.0188021390650408E-001                  1.0181936366693300E-001                  7.4226185526118695E+002                  3.0356007594136801E+004                  7.4433076499728818E+012                  8.1420786751222529E+000                  1.3476565591907213E+013                  2.1414521837380239E+003                  1.3476565589765760E+013                  3.4755441937801468E-001                  6.4333064473497492E+000                  7.0568656232668248E-001                  9.3465336640771788E-007                  7.4923019951334151E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  3.8036082820140433E-073                  1.0002372550209736E-099                  2.9880308009149095E-003                  8.7584490491777556E-004                  8.1317824244995646E-003                  1.8074638875443506E-003                  3.5344472101892540E-003                 -2.4051674118242497E+014                  3.4713525399727341E-001                  1.1449852870049392E+002                  3.4713524527670553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.7711795879011059E+009                 -2.7788762601961939E-013                 -2.7788762601961939E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.6321575822860043E-008                 -6.2623516388837764E-008                 -2.1801947816578091E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -8.7205678789281649E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2202769603117659E-004                  2.7251291542361847E-007                  8.3083288254235143E+001                  1.4390447651622577E+002                  2.0351166237544709E+002                  6.1616215665399159E+002                  1.9195136766258092E+000                  2.1580743039856403E+000                  2.3085893018176309E+000                  2.7896950213729310E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.3232017391248628E-002                 -9.9242955696593871E-001                  4.4895083504844724E+000                  3.4848749098213372E-001                  1.3150427006043843E+001                  7.0568749698004885E-001                  2.7697492301995130E-001                  1.7337579999999853E-002                  1.2172061338083396E+028                  9.9004630079250100E-001                  9.9536992074994446E-003                  1.0175844060852129E-001                  1.0169613949524853E-001                  7.3913816744106714E+002                  3.0867989971616251E+004                  7.6076756113309443E+012                  8.1420898595531241E+000                  1.4139270595967750E+013                  2.2896187464661889E+003                  1.4139270593678131E+013                  3.4919233352302143E-001                  6.4635619868510874E+000                  7.0568656232668248E-001                  9.3465336640672876E-007                  7.4923019951335628E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  3.8735837814708273E-073                  1.0001241433239247E-099                  2.9880308009149095E-003                  8.7584490491777556E-004                  8.1317824244995646E-003                  1.8074638875443506E-003                  3.5344472101892540E-003                 -2.4054046279231072E+014                  3.4835546221600389E-001                  1.1164057144057595E+002                  3.4835545375724941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.9427305620785599E+009                 -2.8984523294459328E-013                 -2.8984523294459328E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.8560638610719306E-008                 -6.5269046315357204E-008                 -2.2740093663241403E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -8.4587544746383969E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.6090476276641512E-004                  3.1461415289404837E-007                  8.9270765598061857E+001                  1.5462150164641494E+002                  2.1866782466285389E+002                  6.6204971677021786E+002                  1.9507092593575717E+000                  2.1892698867174025E+000                  2.3397848845493936E+000                  2.8208906041046937E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.3225895886061264E-002                 -9.9296199879576075E-001                  4.4968115422525798E+000                  3.5817745879978574E-001                  1.3171278458638898E+001                  7.0568749698004885E-001                  2.7697492301995130E-001                  1.7337579999999853E-002                  1.2715915453506687E+028                  9.8958827739464483E-001                  1.0411722605355611E-002                  1.0163376195446015E-001                  1.0156995603367447E-001                  7.3615517521322397E+002                  3.1391461971762943E+004                  7.7731779924073525E+012                  8.1421227812278332E+000                  1.4834689430511100E+013                  2.4489275632330023E+003                  1.4834689428062172E+013                  3.5122858489035425E-001                  6.4914556390786062E+000                  7.0568656232668248E-001                  9.3465336640570936E-007                  7.4923019951337160E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  3.9466021251714703E-073                  1.0006915293572301E-099                  2.9880308009149095E-003                  8.7584490491777556E-004                  8.1317824244995646E-003                  1.8074638875443506E-003                  3.5344472101892540E-003                 -2.4056571151395775E+014                  3.5018821924335181E-001                  1.0890859891425924E+002                  3.5018821104052644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.1212319847315006E+009                 -3.0005638449655301E-013                 -3.0005638449655301E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.0429103600080499E-008                 -6.7516900758419341E-008                 -2.3541219630855659E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -8.2028253634014447E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0045842234562148E-004                  3.6055031696579275E-007                  9.5565926037466653E+001                  1.6552503936926166E+002                  2.3408775558835038E+002                  7.0873587609695619E+002                  1.9803030724881987E+000                  2.2188636998480296E+000                  2.3693786976800206E+000                  2.8504844172353208E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.3219500868796015E-002                 -9.9350798708974963E-001                  4.5041581982171994E+000                  3.6774558512871619E-001                  1.3192134192446279E+001                  7.0568749698004885E-001                  2.7697492301995130E-001                  1.7337579999999853E-002                  1.3283192793580794E+028                  9.8910978926998805E-001                  1.0890210730012395E-002                  1.0150606984666261E-001                  1.0144070463212156E-001                  7.3329013699151017E+002                  3.1927006319465912E+004                  7.9403225229164385E+012                  8.1421440212848939E+000                  1.5564464829738637E+013                  2.6203696653427569E+003                  1.5564464827118268E+013                  3.5321569939980468E-001                  6.5158450493498101E+000                  7.0568656232668248E-001                  9.3465336640465861E-007                  7.4923019951338732E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  4.0228386313684353E-073                  1.0001032834382413E-099                  2.9880308009149095E-003                  8.7584490491777556E-004                  8.1317824244995646E-003                  1.8074638875443506E-003                  3.5344472101892540E-003                 -2.4059205531006134E+014                  3.5220047156259993E-001                  1.0628803025866692E+002                  3.5220046361244228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.3071114149357605E+009                 -3.0666199680586087E-013                 -3.0666199680586087E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.1556698107231423E-008                 -6.8949899808361270E-008                 -2.4059469460568869E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -7.9501576433216314E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.3849341674709166E-004                  4.0767384322937516E-007                  1.0161938340693320E+002                  1.7600993509462995E+002                  2.4891563732323391E+002                  7.5362951748209207E+002                  2.0069765554258914E+000                  2.2455371827857227E+000                  2.3960521806177133E+000                  2.8771579001730134E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.3212820559575403E-002                 -9.9406804005119898E-001                  4.5115442508247563E+000                  3.7721533656105211E-001                  1.3212994855434502E+001                  7.0568749698004885E-001                  2.7697492301995130E-001                  1.7337579999999853E-002                  1.3874858929448315E+028                  9.8860995502427496E-001                  1.1390044975725488E-002                  1.0137525507024844E-001                  1.0130827734153319E-001                  7.3051532375660770E+002                  3.2474632930436030E+004                  8.1098070261367295E+012                  8.1421414156354572E+000                  1.6330326032024266E+013                  2.8048314834917842E+003                  1.6330326029219434E+013                  3.5483131887915792E-001                  6.5364573182948424E+000                  7.0568656232668248E-001                  9.3465336640357504E-007                  7.4923019951340358E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  4.1024984819257338E-073                  1.0000145868993168E-099                  2.9880308009149095E-003                  8.7584490491777556E-004                  8.1317824244995646E-003                  1.8074638875443506E-003                  3.5344472101892540E-003                 -2.4061886307015459E+014                  3.5400591787183722E-001                  1.0376615530519113E+002                  3.5400591017207134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.5008201731504812E+009                 -3.0845519188144103E-013                 -3.0845519188144103E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.1708757718894404E-008                 -6.9298723143124618E-008                 -2.4200156349088273E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -7.6997658804422997E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7330206644624236E-004                  4.5333567268078010E-007                  1.0715935206890724E+002                  1.8560544228950840E+002                  2.6248573373607962E+002                  7.9471502469158145E+002                  2.0300300790146615E+000                  2.2685907063744928E+000                  2.4191057042064834E+000                  2.9002114237617835E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.3205842692922298E-002                 -9.9464266893914022E-001                  4.5189605014475394E+000                  3.8662505380788609E-001                  1.3233861140252820E+001                  7.0568749698004885E-001                  2.7697492301995130E-001                  1.7337579999999853E-002                  1.4491920605494896E+028                  9.8808785692970180E-001                  1.1912143070298642E-002                  1.0124121093383388E-001                  1.0117257131912376E-001                  7.2780380566686279E+002                  3.3033949569705277E+004                  8.2827049445804951E+012                  8.1421355869326497E+000                  1.7134093805975615E+013                  3.0031137062489815E+003                  1.7134093802972502E+013                  3.5590784103630385E-001                  6.5533157934023434E+000                  7.0568656232668248E-001                  9.3465336640245685E-007                  7.4923019951342039E-005                  2.7689999999999998E-001                  1.0771934046337799E-008                  4.1858108354872569E-073                  1.0000954865462876E-099                  2.9880308009149095E-003                  8.7584490491777556E-004                  8.1317824244995646E-003                  1.8074638875443506E-003                  3.5344472101892540E-003                 -2.4064510783897031E+014                  3.5535787863446222E-001                  1.0132781243003478E+002                  3.5535787118117113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.7028156034971085E+009                 -3.0539479180574157E-013                 -3.0539479180574157E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.0886621425232334E-008                 -6.8556646049406329E-008                 -2.3960049642273122E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -7.4532910954161480E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0391567966609440E-004                  4.9549728407977955E-007                  1.1203165993875010E+002                  1.9404452707019388E+002                  2.7442040188694136E+002                  8.3084902694457423E+002                  2.0493407708281146E+000                  2.2879013981879455E+000                  2.4384163960199361E+000                  2.9195221155752367E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
