                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     546                                      502                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  2.5073937894624996E+008                  3.9369916998443607E+001                  1.7630375897992493E-011                  9.0377562484873733E-002                  3.5852187003817605E+001                  7.1000000000000019E-001                  2.8733433992169436E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.6718122526032858E-004                  0.0000000000000000E+000                  1.8969866993483333E-004                  7.6770340999646091E-009                  7.2131253786188737E-005                  9.1953286214704866E-007                  2.6936102877237101E-007                  2.5009363075572326E-006                  5.6093642298693832E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6718101726179536E-004                  9.0305617969570082E-002                  2.6718014224504311E-004                  9.0230154451012984E-002                  1.6642613944285047E+004                  1.0516451352211302E+012                  1.5154596067957437E+017                  3.9049276264851049E-023                  3.9049276264851049E-023                  0.0000000000000000E+000                  1.5634460493009984E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3116299968000000E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     252                  2.6616257450715248E-004                 -1.0539799079448446E+000                  2.9817250915401954E+000                 -1.1392709085963997E+000                  9.5994514418255257E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  2.6612235177661319E-004                 -1.0541441147258599E+000                  2.9864052860115144E+000                 -1.1306554203970203E+000                  9.6166700376940355E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  2.6608063178840504E-004                 -1.0543112796992906E+000                  2.9910726814330735E+000                 -1.1220945766037562E+000                  9.6338590709388985E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  2.6603736189301089E-004                 -1.0544814689548416E+000                  2.9957282534052529E+000                 -1.1135883538535547E+000                  9.6510189059594218E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  2.6599248771790431E-004                 -1.0546547502773134E+000                  3.0003722175046015E+000                 -1.1051362516964769E+000                  9.6681498957980452E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  2.6594595311454049E-004                 -1.0548311930098682E+000                  3.0050041274381192E+000                 -1.0967373956206958E+000                  9.6852523831918091E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  2.6589770010504172E-004                 -1.0550108679393138E+000                  3.0096230945393674E+000                 -1.0883907440149816E+000                  9.7023267010657097E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  2.6584766882892762E-004                 -1.0551938472498721E+000                  3.0142279478862570E+000                 -1.0800951320860448E+000                  9.7193731722718066E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  2.6579579749149660E-004                 -1.0553802044789000E+000                  3.0188172214285682E+000                 -1.0718492575067735E+000                  9.7363921081547495E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  2.6574202231605619E-004                 -1.0555700144440507E+000                  3.0233891351957607E+000                 -1.0636516500856128E+000                  9.7533838061745879E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  2.6568627749830076E-004                 -1.0557633531412876E+000                  3.0279418125752371E+000                 -1.0555005842844125E+000                  9.7703485475636587E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  2.6562849515976319E-004                 -1.0559602975973512E+000                  3.0324736059859716E+000                 -1.0473944341363550E+000                  9.7872865956259183E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  2.6556860529944825E-004                 -1.0561609258789864E+000                  3.0369831897508281E+000                 -1.0393318630793138E+000                  9.8041981948763635E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  2.6550653574252200E-004                 -1.0563653172023646E+000                  3.0414695284445545E+000                 -1.0313117939686869E+000                  9.8210835717576330E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  2.6544221208045575E-004                 -1.0565735520650221E+000                  3.0459319087945400E+000                 -1.0233334533853671E+000                  9.8379429377125263E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  2.6537555759918702E-004                 -1.0567857124442084E+000                  3.0503700797391442E+000                 -1.0153963872004266E+000                  9.8547764937721318E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  2.6530649320076369E-004                 -1.0570018820300966E+000                  3.0547843514705377E+000                 -1.0075003707466510E+000                  9.8715844349962261E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  2.6523493732342112E-004                 -1.0572221464254168E+000                  3.0591755948950561E+000                 -9.9964538993543073E-001                  9.8883669539184638E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  2.6516080586203120E-004                 -1.0574465933383628E+000                  3.0635451913633913E+000                 -9.9183164692055847E-001                  9.9051242426997135E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  2.6508401209107983E-004                 -1.0576753127755887E+000                  3.0678947272922010E+000                 -9.8405965231470394E-001                  9.9218564937760654E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  2.6500446659239216E-004                 -1.0579083972777128E+000                  3.0722256315038896E+000                 -9.7632993400918977E-001                  9.9385638993241248E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  2.6492207718552106E-004                 -1.0581459420018933E+000                  3.0765391006897982E+000                 -9.6864289719445384E-001                  9.9552466504704018E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  2.6483674885607530E-004                 -1.0583880447329328E+000                  3.0808361479649773E+000                 -9.6099884834074156E-001                  9.9719049369717219E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  2.6474838367968251E-004                 -1.0586348059134048E+000                  3.0851176404613936E+000                 -9.5339785405478494E-001                  9.9885389476081858E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  2.6465688074014059E-004                 -1.0588863286015902E+000                  3.0893842904949889E+000                 -9.4583956113476453E-001                  1.0005148871296193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  2.6456213604102288E-004                 -1.0591427183253403E+000                  3.0936366240565403E+000                 -9.3832352571458222E-001                  1.0021734898726532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  2.6446404241130375E-004                 -1.0594040831223686E+000                  3.0978749634407086E+000                 -9.3084925617081848E-001                  1.0038297224294119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  2.6436248940560250E-004                 -1.0596705336107450E+000                  3.1020994143083778E+000                 -9.2341618765359956E-001                  1.0054836048157904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  2.6425736319907482E-004                 -1.0599421830487279E+000                  3.1063099077972063E+000                 -9.1602330312639557E-001                  1.0071351578305828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  2.6414854647743543E-004                 -1.0602191471544311E+000                  3.1105063031426607E+000                 -9.0866922328471511E-001                  1.0087844032457358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  2.6403591832261904E-004                 -1.0605015439594956E+000                  3.1146884457460020E+000                 -9.0135266471639264E-001                  1.0104313639590345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  2.6391935409628321E-004                 -1.0607894939404943E+000                  3.1188561706764042E+000                 -8.9407246401345597E-001                  1.0120760640715144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  2.6379872532550044E-004                 -1.0610831201588258E+000                  3.1230093051099699E+000                 -8.8682758566168562E-001                  1.0137185288621810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  2.6367389959255347E-004                 -1.0613825483967729E+000                  3.1271476888095484E+000                 -8.7961712950079107E-001                  1.0153587846710877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  2.6354474042863344E-004                 -1.0616879072924310E+000                  3.1312712041802753E+000                 -8.7244021599919030E-001                  1.0169968587130686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  2.6341110721152711E-004                 -1.0619993283880751E+000                  3.1353797884111940E+000                 -8.6529594289576128E-001                  1.0186327788422735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  2.6327285506668813E-004                 -1.0623169461373971E+000                  3.1394734343115789E+000                 -8.5818338955194162E-001                  1.0202665733010040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  2.6312983476893271E-004                 -1.0626408979106960E+000                  3.1435521806853153E+000                 -8.5110171173136451E-001                  1.0218982705054254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  2.6298189263941466E-004                 -1.0629713240795311E+000                  3.1476160463479124E+000                 -8.4405057774488246E-001                  1.0235278989139401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  2.6282887043402900E-004                 -1.0633083684626732E+000                  3.1516649530415317E+000                 -8.3702977650093391E-001                  1.0251554869928208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  2.6267060522221794E-004                 -1.0636521785201505E+000                  3.1556987083653034E+000                 -8.3003900566536637E-001                  1.0267810632579202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  2.6250692925671218E-004                 -1.0640029054031122E+000                  3.1597170131445291E+000                 -8.2307787523733067E-001                  1.0284046563609902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  2.6233766983614295E-004                 -1.0643607040117065E+000                  3.1637194862294886E+000                 -8.1614592307527445E-001                  1.0300262951975856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  2.6216264916099024E-004                 -1.0647257330692952E+000                  3.1677057578390593E+000                 -8.0924269083372469E-001                  1.0316460090290914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  2.6198168418244654E-004                 -1.0650981552664547E+000                  3.1716755562311914E+000                 -8.0236778611767523E-001                  1.0332638276070526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  2.6179458644613577E-004                 -1.0654781374659410E+000                  3.1756287070104636E+000                 -7.9552088209275063E-001                  1.0348797812934295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  2.6160116192962198E-004                 -1.0658658509216292E+000                  3.1795651059252816E+000                 -7.8870170659422489E-001                  1.0364939011442852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  2.6140121088236200E-004                 -1.0662614714848662E+000                  3.1834846970987765E+000                 -7.8191001937411375E-001                  1.0381062189413544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  2.6119452766486327E-004                 -1.0666651797938542E+000                  3.1873874944579605E+000                 -7.7514555229234661E-001                  1.0397167671913785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  2.6098090058761291E-004                 -1.0670771614081302E+000                  3.1912736226400273E+000                 -7.6840806535018180E-001                  1.0413255790259083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  2.6076011176926422E-004                 -1.0674976069570463E+000                  3.1951433267673699E+000                 -7.6169736379419595E-001                  1.0429326879789746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  2.6053193700762751E-004                 -1.0679267122859450E+000                  3.1989969702834342E+000                 -7.5501328642275967E-001                  1.0445381277366616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  2.6029614565121817E-004                 -1.0683646785983467E+000                  3.2028350277722351E+000                 -7.4835566686332988E-001                  1.0461419319248373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  2.6005250046679581E-004                 -1.0688117125740815E+000                  3.2066580263635478E+000                 -7.4172409671211803E-001                  1.0477441339546189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  2.5980075750002286E-004                 -1.0692680262551952E+000                  3.2104664766746804E+000                 -7.3511806691026782E-001                  1.0493447669344521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  2.5954066592521818E-004                 -1.0697338370808607E+000                  3.2142608727018964E+000                 -7.2853711526108977E-001                  1.0509438636702043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  2.5927196787746973E-004                 -1.0702093681066689E+000                  3.2180417233651903E+000                 -7.2198083685819714E-001                  1.0525414567398069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  2.5899439827296113E-004                 -1.0706948482631276E+000                  3.2218095802064544E+000                 -7.1544888226093151E-001                  1.0541375785733454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  2.5870768463070380E-004                 -1.0711905126176946E+000                  3.2255650047068616E+000                 -7.0894074558258235E-001                  1.0557322615037098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  2.5841154689471073E-004                 -1.0716966023980072E+000                  3.2293084634921509E+000                 -7.0245571820790109E-001                  1.0573255377721178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  2.5810569726454418E-004                 -1.0722133649294485E+000                  3.2330402626270955E+000                 -6.9599307742646799E-001                  1.0589174395221040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  2.5778984001621411E-004                 -1.0727410537960971E+000                  3.2367605401627162E+000                 -6.8955209685953445E-001                  1.0605079988929504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  2.5746367128808066E-004                 -1.0732799290733139E+000                  3.2404692637226082E+000                 -6.8313204790917936E-001                  1.0620972481846342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  2.5712687885979466E-004                 -1.0738302575732881E+000                  3.2441662632152686E+000                 -6.7673223533383409E-001                  1.0636852200267715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  2.5677914191809273E-004                 -1.0743923131582638E+000                  3.2478513514715708E+000                 -6.7035205624930605E-001                  1.0652719475392725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  2.5642013081982648E-004                 -1.0749663771416229E+000                  3.2515244163682380E+000                 -6.6399094248713320E-001                  1.0668574644006959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  2.5604950688125756E-004                 -1.0755527385845043E+000                  3.2551854111463703E+000                 -6.5764834252194726E-001                  1.0684418047916248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  2.5566692218858801E-004                 -1.0761516945447436E+000                  3.2588343282919405E+000                 -6.5132371410284318E-001                  1.0700250032574305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  2.5527201942589938E-004                 -1.0767635502991368E+000                  3.2624711764993046E+000                 -6.4501653478120013E-001                  1.0716070945198386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  2.5486443171903551E-004                 -1.0773886195683255E+000                  3.2660959900363995E+000                 -6.3872647326939724E-001                  1.0731881133155790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  2.5444378246291372E-004                 -1.0780272250351206E+000                  3.2697088715388793E+000                 -6.3245334265261555E-001                  1.0747680943712588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  2.5400968510574836E-004                 -1.0786796989014842E+000                  3.2733100242350881E+000                 -6.2619699634385861E-001                  1.0763470724795368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  2.5356174292179588E-004                 -1.0793463833394055E+000                  3.2768997688125125E+000                 -6.1995732539047355E-001                  1.0779250826514792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  2.5309954874258166E-004                 -1.0800276310200072E+000                  3.2804785578314584E+000                 -6.1373425651088320E-001                  1.0795021603728603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  2.5262268464976557E-004                 -1.0807238057158728E+000                  3.2840469497107185E+000                 -6.0752754787291585E-001                  1.0810783418734204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  2.5213072166831521E-004                 -1.0814352825874556E+000                  3.2876054755540660E+000                 -6.0133645011296388E-001                  1.0826536643414437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  2.5162321945780650E-004                 -1.0821624478871719E+000                  3.2911545210868045E+000                 -5.9516014656934402E-001                  1.0842281660676500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  2.5109972601393762E-004                 -1.0829056993217669E+000                  3.2946943127242174E+000                 -5.8899784237217834E-001                  1.0858018865101929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  2.5055977738715717E-004                 -1.0836654465467759E+000                  3.2982249226021954E+000                 -5.8284876792481066E-001                  1.0873748662724076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  2.5000289742918227E-004                 -1.0844421116482195E+000                  3.3017462766065422E+000                 -5.7671218209806585E-001                  1.0889471469508910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  2.4942859760093667E-004                 -1.0852361295693778E+000                  3.3052581958216445E+000                 -5.7058734777807685E-001                  1.0905187708154637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  2.4883637685902147E-004                 -1.0860479484142500E+000                  3.3087604658461842E+000                 -5.6447350703987675E-001                  1.0920897803670753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  2.4822572159766544E-004                 -1.0868780296587994E+000                  3.3122528673425720E+000                 -5.5836989628195610E-001                  1.0936602178532581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  2.4759610563062159E-004                 -1.0877268483672713E+000                  3.3157351691815173E+000                 -5.5227574569749383E-001                  1.0952301247884751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  2.4694699020402441E-004                 -1.0885948934014464E+000                  3.3192071192935706E+000                 -5.4619027827489242E-001                  1.0967995415297899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  2.4627782401320385E-004                 -1.0894826676603366E+000                  3.3226684377387223E+000                 -5.4011273135410665E-001                  1.0983685070453552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  2.4558804312742024E-004                 -1.0903906885253116E+000                  3.3261188303045519E+000                 -5.3404251377822842E-001                  1.0999370590046540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  2.4487707077359527E-004                 -1.0913194888685234E+000                  3.3295580129202924E+000                 -5.2797911558386978E-001                  1.1015052341323942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  2.4414431702963487E-004                 -1.0922696180597771E+000                  3.3329857198898711E+000                 -5.2192202563041656E-001                  1.1030730686931111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  2.4338917845125721E-004                 -1.0932416429324057E+000                  3.3364017041505742E+000                 -5.1587073323432253E-001                  1.1046405990411968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  2.4261103764101313E-004                 -1.0942361488656951E+000                  3.3398057383887356E+000                 -5.0982472954262492E-001                  1.1062078621528155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  2.4180926281708193E-004                 -1.0952537409122949E+000                  3.3431976290363887E+000                 -5.0378358574617021E-001                  1.1077748959732158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  2.4098320749707354E-004                 -1.0962950450152478E+000                  3.3465772888413068E+000                 -4.9774723698106188E-001                  1.1093417394902897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  2.4013221031546911E-004                 -1.0973607098356790E+000                  3.3499448114384314E+000                 -4.9171572456010698E-001                  1.1109084326328317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  2.3925559491643617E-004                 -1.0984514080152126E+000                  3.3533004805484024E+000                 -4.8568908681353151E-001                  1.1124750160937722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  2.3835266990065288E-004                 -1.0995678372041748E+000                  3.3566447591436797E+000                 -4.7966735611741973E-001                  1.1140415311422631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  2.3742272879103768E-004                 -1.1007107211478540E+000                  3.3599782780709950E+000                 -4.7365055639485398E-001                  1.1156080195300884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  2.3646504993262365E-004                 -1.1018808109415887E+000                  3.3633017834731156E+000                 -4.6763867924723673E-001                  1.1171745235735873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  2.3547889629244191E-004                 -1.1030788864405761E+000                  3.3666159227785193E+000                 -4.6163162432140892E-001                  1.1187410863567784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  2.3446351522331716E-004                 -1.1043057576399278E+000                  3.3699210479051729E+000                 -4.5562924831668788E-001                  1.1203077519456206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  2.3341813824155698E-004                 -1.1055622662611366E+000                  3.3732172069417508E+000                 -4.4963138370545719E-001                  1.1218745655579880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  2.3234198084390932E-004                 -1.1068492874535385E+000                  3.3765041809437846E+000                 -4.4363784393488320E-001                  1.1234415736595148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  2.3123424239434559E-004                 -1.1081677315517828E+000                  3.3797815190957445E+000                 -4.3764842808901394E-001                  1.1250088239610150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  2.3009410610874936E-004                 -1.1095185458687595E+000                  3.3830485974674325E+000                 -4.3166287795685293E-001                  1.1265763653331945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  2.2892073911859448E-004                 -1.1109027164096725E+000                  3.3863047891344720E+000                 -4.2568070642551858E-001                  1.1281442476688298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  2.2771329261429081E-004                 -1.1123212690758106E+000                  3.3895496113992070E+000                 -4.1970139245598886E-001                  1.1297125216862018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  2.2647090208861075E-004                 -1.1137752714892946E+000                  3.3927827183346779E+000                 -4.1372445411183573E-001                  1.1312812386779711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  2.2519268769212472E-004                 -1.1152658351152587E+000                  3.3960038554110579E+000                 -4.0774944034637639E-001                  1.1328504502410023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  2.2387775466392313E-004                 -1.1167941174924894E+000                  3.3992128205248409E+000                 -4.0177592381938504E-001                  1.1344202080411829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  2.2252519380175904E-004                 -1.1183613246318826E+000                  3.4024094649657304E+000                 -3.9580346167094227E-001                  1.1359905636377345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  2.2113408196796903E-004                 -1.1199687134828071E+000                  3.4055939890067402E+000                 -3.8983135090333182E-001                  1.1375615683894800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  2.1970348258575127E-004                 -1.1216175937323454E+000                  3.4087673617329348E+000                 -3.8385884195578013E-001                  1.1391332734702136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  2.1823244608154562E-004                 -1.1233093306472743E+000                  3.4119314528586515E+000                 -3.7788531030802630E-001                  1.1407057300389127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
