                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                      416                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.8918820016926002E+004                  1.7133416102268129E+003                  5.0761947609046433E+002                  9.5065483513320946E-006                  3.9920292439225430E-001                 -1.6285125575805133E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.6718122526032858E-004                  0.0000000000000000E+000                  1.8969866993483333E-004                  7.6770340999645909E-009                  7.2131253786188737E-005                  9.1953286214704866E-007                  2.6936102877237101E-007                  2.5009363075572326E-006                  5.6093642298693832E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6717533881009530E-004                  3.8843147656188370E-001                  2.6710967023380245E-004                  3.6130730835801428E-001                  1.5449739960070822E+005                  4.4154486430904787E+005                  2.8104966743569983E+011                  1.8030019448551476E-024                  1.8030019448551473E-024                  0.0000000000000000E+000                  7.2137850000835371E-026                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5437874591344521E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     216                  2.6076011176926471E-004                 -5.9500203353528369E-001                  3.6476201783153996E+000                 -2.8145614480692136E+000                  8.4171823084408128E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  2.6053193700762805E-004                 -5.9686450006810199E-001                  3.6507834909050065E+000                 -2.7970515195373755E+000                  8.4386007770660427E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  2.6029614565121865E-004                 -5.9873708432468697E-001                  3.6539554068338087E+000                 -2.7795648956010894E+000                  8.4600155648069340E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  2.6005250046679635E-004                 -6.0061994344755631E-001                  3.6571357364334753E+000                 -2.7621003121010599E+000                  8.4814267168688371E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  2.5980075750002340E-004                 -6.0251323259629908E-001                  3.6603238317429869E+000                 -2.7446544823311112E+000                  8.5028342786344808E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  2.5954066592521867E-004                 -6.0441709583451564E-001                  3.6635186898954131E+000                 -2.7272264477617165E+000                  8.5242382922963618E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  2.5927196787747022E-004                 -6.0633167606523120E-001                  3.6667190809263048E+000                 -2.7098176074861029E+000                  8.5456387965094667E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  2.5899439827296167E-004                 -6.0825712557188549E-001                  3.6699236630646679E+000                 -2.6924281456254966E+000                  8.5670358281790495E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  2.5870768463070434E-004                 -6.1019360092575359E-001                  3.6731311409029295E+000                 -2.6750550524140562E+000                  8.5884294227557092E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  2.5841154689471127E-004                 -6.1214124871393105E-001                  3.6763404772337256E+000                 -2.6576952207840492E+000                  8.6098196112049443E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  2.5810569726454467E-004                 -6.1410020464276460E-001                  3.6795510998181844E+000                 -2.6403495169279823E+000                  8.6312064168134111E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  2.5778984001621465E-004                 -6.1607061124788154E-001                  3.6827630830158800E+000                 -2.6230202792631827E+000                  8.6525898568504580E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  2.5746367128808120E-004                 -6.1805262507796987E-001                  3.6859773214839819E+000                 -2.6057054644004340E+000                  8.6739699464721376E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  2.5712687885979521E-004                 -6.2004639712683651E-001                  3.6891955426852086E+000                 -2.5884030104553903E+000                  8.6953466988138555E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  2.5677914191809322E-004                 -6.2205207272481611E-001                  3.6924200649645531E+000                 -2.5711156825859764E+000                  8.7167201249178952E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  2.5642013081982702E-004                 -6.2406981405719109E-001                  3.6956534747638115E+000                 -2.5538505474440840E+000                  8.7380902367935960E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  2.5604950688125810E-004                 -6.2609982101955763E-001                  3.6988983882047788E+000                 -2.5366136045982786E+000                  8.7594570526545681E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  2.5566692218858850E-004                 -6.2814232745505305E-001                  3.7021572641390352E+000                 -2.5194067487007934E+000                  8.7808205999642599E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  2.5527201942589993E-004                 -6.3019758266251813E-001                  3.7054320833628829E+000                 -2.5022284875661498E+000                  8.8021809140204539E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  2.5486443171903605E-004                 -6.3226583544237347E-001                  3.7087240112910709E+000                 -2.4850773824739592E+000                  8.8235380337720528E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  2.5444378246291421E-004                 -6.3434733412182087E-001                  3.7120333262726297E+000                 -2.4679545454774208E+000                  8.8448919994486204E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  2.5400968510574896E-004                 -6.3644233893851776E-001                  3.7153595756789253E+000                 -2.4508617384377285E+000                  8.8662428539611522E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  2.5356174292179642E-004                 -6.3855112575312512E-001                  3.7187017905629767E+000                 -2.4337992748535546E+000                  8.8875906459169656E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  2.5309954874258220E-004                 -6.4067397978229201E-001                  3.7220586989293536E+000                 -2.4167647952120070E+000                  8.9089354326412771E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  2.5262268464976612E-004                 -6.4281118308250307E-001                  3.7254290027987924E+000                 -2.3997547669787038E+000                  8.9302772808583200E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  2.5213072166831575E-004                 -6.4496300883245639E-001                  3.7288116682197661E+000                 -2.3827656331270655E+000                  8.9516162655946516E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  2.5162321945780704E-004                 -6.4712972104509292E-001                  3.7322060592892958E+000                 -2.3657962307503841E+000                  8.9729524682764605E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  2.5109972601393817E-004                 -6.4931158640388853E-001                  3.7356119222962767E+000                 -2.3488484716738633E+000                  8.9942859761322111E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  2.5055977738715771E-004                 -6.5150889005389279E-001                  3.7390293301239521E+000                 -2.3319258453765905E+000                  9.0156168834286401E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  2.5000289742918282E-004                 -6.5372194437832698E-001                  3.7424586918297136E+000                 -2.3150300422977033E+000                  9.0369452924523337E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  2.4942859760093721E-004                 -6.5595108052454143E-001                  3.7459007466583305E+000                 -2.2981606411233453E+000                  9.0582713103919765E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  2.4883637685902202E-004                 -6.5819663759468228E-001                  3.7493564259208632E+000                 -2.2813166326802676E+000                  9.0795950424473801E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  2.4822572159766604E-004                 -6.6045895913444130E-001                  3.7528266407283812E+000                 -2.2644983798792406E+000                  9.1009165837470434E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  2.4759610563062213E-004                 -6.6273839975693138E-001                  3.7563121126901131E+000                 -2.2477081555409630E+000                  9.1222360127054287E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  2.4694699020402490E-004                 -6.6503533499957901E-001                  3.7598133066384527E+000                 -2.2309490017426103E+000                  9.1435533870709875E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  2.4627782401320434E-004                 -6.6735016570818240E-001                  3.7633304669519783E+000                 -2.2142212152223157E+000                  9.1648687433370686E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  2.4558804312742072E-004                 -6.6968330406719945E-001                  3.7668637743648810E+000                 -2.1975227545712244E+000                  9.1861820976587971E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  2.4487707077359576E-004                 -6.7203516159499987E-001                  3.7704134911114000E+000                 -2.1808522163380109E+000                  9.2074934478500428E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  2.4414431702963541E-004                 -6.7440615310660812E-001                  3.7739799998601007E+000                 -2.1642112792711461E+000                  9.2288027777738861E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  2.4338917845125773E-004                 -6.7679671461834157E-001                  3.7775638430168423E+000                 -2.1476029496820725E+000                  9.2501100659073465E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  2.4261103764101365E-004                 -6.7920731257698996E-001                  3.7811657944718697E+000                 -2.1310305769171034E+000                  9.2714152950742221E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  2.4180926281708250E-004                 -6.8163844798230022E-001                  3.7847868590773506E+000                 -2.1144971155475143E+000                  9.2927184600419004E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  2.4098320749707408E-004                 -6.8409065612750275E-001                  3.7884281421373553E+000                 -2.0980046470157814E+000                  9.3140195709395641E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  2.4013221031546963E-004                 -6.8656450316033779E-001                  3.7920907176649261E+000                 -2.0815543240858667E+000                  9.3353186531694217E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  2.3925559491643668E-004                 -6.8906058192814157E-001                  3.7957755727116549E+000                 -2.0651462270145946E+000                  9.3566157452190861E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  2.3835266990065339E-004                 -6.9157950662993806E-001                  3.7994835705194290E+000                 -2.0487797210519969E+000                  9.3779108951204471E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  2.3742272879103822E-004                 -6.9412190926027317E-001                  3.8032154034029353E+000                 -2.0324542373808647E+000                  9.3992041573703649E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  2.3646504993262416E-004                 -6.9668844072818736E-001                  3.8069715257500838E+000                 -2.0161704400145459E+000                  9.4204955922963958E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  2.3547889629244246E-004                 -6.9927977937958441E-001                  3.8107521279540926E+000                 -1.9999293284512727E+000                  9.4417852684954173E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  2.3446351522331770E-004                 -7.0189663473178099E-001                  3.8145571763636452E+000                 -1.9837304164275307E+000                  9.4630732658450061E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  2.3341813824155752E-004                 -7.0453974023238142E-001                  3.8183864666911562E+000                 -1.9675714182287565E+000                  9.4843596761771014E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  2.3234198084390984E-004                 -7.0720984346080518E-001                  3.8222396753589925E+000                 -1.9514493045790784E+000                  9.5056446008032740E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  2.3123424239434613E-004                 -7.0990770208272858E-001                  3.8261164422414082E+000                 -1.9353628530441311E+000                  9.5269281457592729E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  2.3009410610874990E-004                 -7.1263409545499656E-001                  3.8300164692671514E+000                 -1.9193126538702985E+000                  9.5482104180308571E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  2.2892073911859502E-004                 -7.1538983697840164E-001                  3.8339395701423857E+000                 -1.9033000272009968E+000                  9.5694915232468851E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  2.2771329261429135E-004                 -7.1817578024731998E-001                  3.8378856776687957E+000                 -1.8873268156521972E+000                  9.5907715635683726E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  2.2647090208861127E-004                 -7.2099282417759303E-001                  3.8418548489826820E+000                 -1.8713950043176184E+000                  9.6120506354794824E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  2.2519268769212526E-004                 -7.2384191588578739E-001                  3.8458472918766891E+000                 -1.8555063529065983E+000                  9.6333288274539495E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  2.2387775466392365E-004                 -7.2672405131360196E-001                  3.8498633953718406E+000                 -1.8396621147909742E+000                  9.6546062177744787E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  2.2252519380175955E-004                 -7.2964027407164866E-001                  3.8539037290788545E+000                 -1.8238640573610214E+000                  9.6758828724705133E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  2.2113408196796955E-004                 -7.3259168127337304E-001                  3.8579689963927981E+000                 -1.8081152684846507E+000                  9.6971588450162542E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  2.1970348258575182E-004                 -7.3557943562654637E-001                  3.8620599610729016E+000                 -1.7924191008429169E+000                  9.7184341794438485E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  2.1823244608154617E-004                 -7.3860477136005143E-001                  3.8661773757793592E+000                 -1.7767760296608812E+000                  9.7397089159839734E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  2.1672001021966084E-004                 -7.4166897858626990E-001                  3.8703219435358514E+000                 -1.7611839609074138E+000                  9.7609830947203360E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  2.1516520037548117E-004                 -7.4477338870769549E-001                  3.8744943238730034E+000                 -1.7456414988090800E+000                  9.7822567563256921E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  2.1356702984163780E-004                 -7.4791938239877764E-001                  3.8786951607441833E+000                 -1.7301485575569946E+000                  9.8035299433636851E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  2.1192450020557133E-004                 -7.5110840272155510E-001                  3.8829251114017223E+000                 -1.7147051247143548E+000                  9.8248027025705014E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  2.1023660185157193E-004                 -7.5434195992880682E-001                  3.8871848483175886E+000                 -1.6993100762072424E+000                  9.8460750858307264E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  2.0850231465789596E-004                 -7.5762162734731131E-001                  3.8914750516530909E+000                 -1.6839623916829345E+000                  9.8673471480521773E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  2.0672060888243747E-004                 -7.6094904601032110E-001                  3.8957964330591244E+000                 -1.6686621476359758E+000                  9.8886189443003296E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  2.0489044619040287E-004                 -7.6432593740233745E-001                  3.9001497762712098E+000                 -1.6534107843979435E+000                  9.9098905282314291E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  2.0301078081618433E-004                 -7.6775411949404615E-001                  3.9045359659641012E+000                 -1.6382107912986723E+000                  9.9311619527409132E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  2.0108056081655058E-004                 -7.7123552184183342E-001                  3.9089559564010030E+000                 -1.6230654738243107E+000                  9.9524332730455001E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  1.9909872936216296E-004                 -7.7477220042604467E-001                  3.9134106911714848E+000                 -1.6079782711980943E+000                  9.9737045520855769E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  1.9706422608926853E-004                 -7.7836634838702501E-001                  3.9179010250851287E+000                 -1.5929525729338210E+000                  9.9949758669110640E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  1.9497598854964753E-004                 -7.8202030632676822E-001                  3.9224276458804179E+000                 -1.5779912993292446E+000                  1.0016247315957735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  1.9283295369278917E-004                 -7.8573657019442678E-001                  3.9269909818413988E+000                 -1.5630959423051500E+000                  1.0037519025507700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  1.9063405966791174E-004                 -7.8951779115539078E-001                  3.9315911181604761E+000                 -1.5482665642203801E+000                  1.0058791152773573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  1.8837824789501466E-004                 -7.9336677509770592E-001                  3.9362277638207850E+000                 -1.5335022436328731E+000                  1.0080063886909363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  1.8606446522425807E-004                 -7.9728648613558073E-001                  3.9409002591172957E+000                 -1.5188013016891668E+000                  1.0101337448508383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  1.8369166641804958E-004                 -8.0128005218926746E-001                  3.9456076840794880E+000                 -1.5041612687393477E+000                  1.0122612086513241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  1.8125881707002755E-004                 -8.0535077030053492E-001                  3.9503491761171179E+000                 -1.4895790055821889E+000                  1.0143888071359392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  1.7876489718071894E-004                 -8.0950211281487860E-001                  3.9551242216326994E+000                 -1.4750517394798601E+000                  1.0165165684155411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  1.7620890537978711E-004                 -8.1373774371893504E-001                  3.9599327644165938E+000                 -1.4605772559518564E+000                  1.0186445204336065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  1.7358986381885594E-004                 -8.1806153822306960E-001                  3.9635550889352795E+000                 -1.4497131814610089E+000                  1.0202440007185592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  1.7224834361669709E-004                 -8.2027090319690532E-001                  3.9659848504797584E+000                 -1.4425144383873880E+000                  1.0213081752752466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  1.7090682341453829E-004                 -8.2247734482519519E-001                  3.9684234844610353E+000                 -1.4353295927199436E+000                  1.0223723753003197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  1.6953284637790043E-004                 -8.2473462381432894E-001                  3.9708708230404919E+000                 -1.4281578519398919E+000                  1.0234366762021132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  1.6815886934126248E-004                 -8.2698980896239760E-001                  3.9733272501661721E+000                 -1.4210006646225570E+000                  1.0245010048833860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.6675199813909205E-004                 -8.2929731963612219E-001                  3.9757926141753148E+000                 -1.4138572143455785E+000                  1.0255654426838051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.6534512693692160E-004                 -8.3160364741906423E-001                  3.9782672677819590E+000                 -1.4067289462086796E+000                  1.0266299099017836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.6390494745110917E-004                 -8.3396387926183968E-001                  3.9807510614088639E+000                 -1.3996149678974625E+000                  1.0276944941565628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.6246476796529679E-004                 -8.3632392874938410E-001                  3.9832442986603578E+000                 -1.3925166571056835E+000                  1.0287591088854201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.6099089265752086E-004                 -8.3873955761108621E-001                  3.9857468086353283E+000                 -1.3854328915232177E+000                  1.0298238483491209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.5951701734974496E-004                 -8.4115610156993048E-001                  3.9882588185997188E+000                 -1.3783649023985771E+000                  1.0308886188940360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.5800908875427888E-004                 -8.4363000172881097E-001                  3.9907801202703115E+000                 -1.3713114181636514E+000                  1.0319535217727280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.5650116015881278E-004                 -8.4610601831925214E-001                  3.9933108639424608E+000                 -1.3642736191500817E+000                  1.0330184560391487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.5495885445504685E-004                 -8.4864127592329175E-001                  3.9958508101176609E+000                 -1.3572501185954662E+000                  1.0340835302828550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.5341654875128093E-004                 -8.5117996490589054E-001                  3.9984000396327954E+000                 -1.3502420756446754E+000                  1.0351486360632197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.5183957953844685E-004                 -8.5377989615494698E-001                  4.0009582905045500E+000                 -1.3432480099787865E+000                  1.0362138896569467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.5026261032561277E-004                 -8.5638469912064508E-001                  4.0035255879468163E+000                 -1.3362691002824376E+000                  1.0372791749517132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.4865073254844062E-004                 -8.5905287243912121E-001                  4.0061016799293485E+000                 -1.3293038449006560E+000                  1.0383446162729927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.4703885477126847E-004                 -8.6172749774736301E-001                  4.0086865814220172E+000                 -1.3223535069459305E+000                  1.0394100896706394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.4539186887336733E-004                 -8.6446776178851048E-001                  4.0112800897416685E+000                 -1.3154165690101249E+000                  1.0404757279088370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.4374488297546619E-004                 -8.6721621603994981E-001                  4.0138822265555225E+000                 -1.3084943500374797E+000                  1.0415413990973668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.4206263916847456E-004                 -8.7003273372078127E-001                  4.0164928510020843E+000                 -1.3015852832934864E+000                  1.0426072448637719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.4038039536148293E-004                 -8.7285935795948888E-001                  4.0191119986939734E+000                 -1.2946907185754131E+000                  1.0436731253540305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  1.3866279795107190E-004                 -8.7575664463872094E-001                  4.0217396012944215E+000                 -1.2878090305726355E+000                  1.0447391915151853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  1.3694520054066090E-004                 -8.7866615505288448E-001                  4.0243757117930476E+000                 -1.2809415587293282E+000                  1.0458052954038855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  1.3519221288456630E-004                 -8.8164912079676783E-001                  4.0270203358368395E+000                 -1.2740865929985483E+000                  1.0468715977762914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  1.3343922522847170E-004                 -8.8464665379804897E-001                  4.0296735306890561E+000                 -1.2672455666247393E+000                  1.0479379421198422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.3165087622453502E-004                 -8.8772064951597240E-001                  4.0323353624655924E+000                 -1.2604168183254849E+000                  1.0490044995340867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.2986252722059833E-004                 -8.9081181431558953E-001                  4.0350058714340840E+000                 -1.2536019246108256E+000                  1.0500711041135096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
