                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.1527930188386041E-002                  1.3166143156831792E-002                  5.1988456479984131E+002                  1.9006065366880993E-005                  5.3813482575417804E-001                 -2.6662093599407748E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.6718122526032858E-004                  0.0000000000000000E+000                  1.8969866993483333E-004                  7.6770340999645909E-009                  7.2131253786188737E-005                  9.1953286214704866E-007                  2.6936102877237101E-007                  2.5009363075572326E-006                  5.6093642298693832E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6716827773376874E-004                  5.1874317402094294E-001                  2.6702383880484207E-004                  4.6796383087328741E-001                  2.4180609906440007E+005                  1.6383553213744040E+005                  1.4057682118988449E+011                  1.0279172483651453E-024                  1.0279172483651453E-024                  0.0000000000000000E+000                  4.1125620780715211E-026                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5728706487701680E+006                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     216                  2.5677914191809322E-004                 -5.2377798048923008E-001                  3.6457461749792279E+000                 -2.9345656195679677E+000                  8.2984069936355471E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  2.5642013081982696E-004                 -5.2614397763378062E-001                  3.6490086176060528E+000                 -2.9159508176884157E+000                  8.3210927467399785E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  2.5604950688125805E-004                 -5.2852269048993372E-001                  3.6522798849565055E+000                 -2.8973480213342744E+000                  8.3437790358497068E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  2.5566692218858845E-004                 -5.3091429169899063E-001                  3.6555610859452519E+000                 -2.8787609211269123E+000                  8.3664657736953902E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  2.5527201942589982E-004                 -5.3331897908367709E-001                  3.6588533288362575E+000                 -2.8601924648670223E+000                  8.3891528767579828E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  2.5486443171903600E-004                 -5.3573697208118443E-001                  3.6621575508491837E+000                 -2.8416438679728020E+000                  8.4118402654431996E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  2.5444378246291415E-004                 -5.3816850256590021E-001                  3.6654742850661934E+000                 -2.8231157742707085E+000                  8.4345278641522334E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  2.5400968510574885E-004                 -5.4061381211432780E-001                  3.6688034441391322E+000                 -2.8046096076452951E+000                  8.4572156022050429E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  2.5356174292179637E-004                 -5.4307315691061242E-001                  3.6721442592849924E+000                 -2.7861271612547336E+000                  8.4799034168103908E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  2.5309954874258209E-004                 -5.4554681072061617E-001                  3.6754953942751589E+000                 -2.7676682805340720E+000                  8.5025912578694562E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  2.5262268464976606E-004                 -5.4803505476560965E-001                  3.6788551394019020E+000                 -2.7492300519707689E+000                  8.5252790905729352E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  2.5213072166831570E-004                 -5.5053816232064035E-001                  3.6822215754016581E+000                 -2.7308088720642014E+000                  8.5479668940394884E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  2.5162321945780693E-004                 -5.5305639461284639E-001                  3.6855928505989062E+000                 -2.7124026828938308E+000                  8.5706546585039014E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  2.5109972601393806E-004                 -5.5559000955779703E-001                  3.6889676211431950E+000                 -2.6940106864495852E+000                  8.5933423833405858E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  2.5055977738715766E-004                 -5.5813926909480716E-001                  3.6923454359820997E+000                 -2.6756317819900541E+000                  8.6160300752073518E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  2.5000289742918271E-004                 -5.6070443740917331E-001                  3.6957269993668880E+000                 -2.6572650356753336E+000                  8.6387177439237863E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  2.4942859760093710E-004                 -5.6328578159670684E-001                  3.6991142571195343E+000                 -2.6389120870769003E+000                  8.6614053961448096E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  2.4883637685902191E-004                 -5.6588358657609195E-001                  3.7025102363501632E+000                 -2.6205775546154553E+000                  8.6840930305763155E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  2.4822572159766593E-004                 -5.6849817306977890E-001                  3.7059185240802868E+000                 -2.6022654189941092E+000                  8.7067806361436020E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  2.4759610563062208E-004                 -5.7112989434688155E-001                  3.7093426134050778E+000                 -2.5839777995435442E+000                  8.7294681891100172E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  2.4694699020402490E-004                 -5.7377912528429742E-001                  3.7127855461641257E+000                 -2.5657169859397002E+000                  8.7521556488021997E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  2.4627782401320434E-004                 -5.7644626358491802E-001                  3.7162497099802012E+000                 -2.5474859524890592E+000                  8.7748429563579666E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  2.4558804312742067E-004                 -5.7913173477312097E-001                  3.7197365888835270E+000                 -2.5292864827165116E+000                  8.7975300389408293E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  2.4487707077359576E-004                 -5.8183598629027811E-001                  3.7232466086461202E+000                 -2.5111185036089387E+000                  8.8202168160384975E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  2.4414431702963536E-004                 -5.8455947738327063E-001                  3.7267792715823487E+000                 -2.4929816044364479E+000                  8.8429032053325525E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  2.4338917845125767E-004                 -5.8730267829819172E-001                  3.7303334667297325E+000                 -2.4748749891354129E+000                  8.8655891291424922E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  2.4261103764101362E-004                 -5.9006606923118077E-001                  3.7339077113484103E+000                 -2.4567970368303480E+000                  8.8882745200742779E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  2.4180926281708244E-004                 -5.9285013625387961E-001                  3.7375003682933658E+000                 -2.4387457932696028E+000                  8.9109593229170798E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  2.4098320749707400E-004                 -5.9565536970185617E-001                  3.7411099265640928E+000                 -2.4207203058769213E+000                  8.9336434921566319E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  2.4013221031546957E-004                 -5.9848227074929405E-001                  3.7447352784817372E+000                 -2.4027211919655218E+000                  8.9563269881786010E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  2.3925559491643663E-004                 -6.0133136191475878E-001                  3.7483758472403177E+000                 -2.3847483860005299E+000                  8.9790097743813533E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  2.3835266990065334E-004                 -6.0420318304272003E-001                  3.7520315614928053E+000                 -2.3667999390029948E+000                  9.0016918129470085E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  2.3742272879103817E-004                 -6.0709827898344859E-001                  3.7557027575675312E+000                 -2.3488765931930504E+000                  9.0243730593882265E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  2.3646504993262411E-004                 -6.1001721785691221E-001                  3.7593900386830117E+000                 -2.3309831518118309E+000                  9.0470534637003563E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  2.3547889629244238E-004                 -6.1296062018483977E-001                  3.7630941166548530E+000                 -2.3131238708754349E+000                  9.0697329787557148E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  2.3446351522331762E-004                 -6.1592915816790039E-001                  3.7668157366213944E+000                 -2.2952974008570979E+000                  9.0924115677391359E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  2.3341813824155746E-004                 -6.1892351964855552E-001                  3.7705556872651500E+000                 -2.2775018722262264E+000                  9.1150892030265460E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  2.3234198084390979E-004                 -6.2194440535371420E-001                  3.7743147921185773E+000                 -2.2597383300874063E+000                  9.1377658636330352E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  2.3123424239434605E-004                 -6.2499255012358379E-001                  3.7780938999083493E+000                 -2.2420090884289117E+000                  9.1604415352901825E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  2.3009410610874982E-004                 -6.2806873355996384E-001                  3.7818939061316370E+000                 -2.2243157771820816E+000                  9.1831162109722531E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  2.2892073911859497E-004                 -6.3117377716361478E-001                  3.7857157891102520E+000                 -2.2066586991821455E+000                  9.2057898896584263E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  2.2771329261429127E-004                 -6.3430853648064223E-001                  3.7895606262534036E+000                 -2.1890383723156792E+000                  9.2284625724409874E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  2.2647090208861124E-004                 -6.3747390392214853E-001                  3.7934296147832884E+000                 -2.1714565427708168E+000                  9.2511342581997784E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  2.2519268769212520E-004                 -6.4067081919195379E-001                  3.7973240851420478E+000                 -2.1539159353590831E+000                  9.2738049407968166E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  2.2387775466392362E-004                 -6.4390027859406462E-001                  3.8012454646929235E+000                 -2.1364192659847205E+000                  9.2964746081479941E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  2.2252519380175950E-004                 -6.4716333763399214E-001                  3.8051951521371707E+000                 -2.1189691697929844E+000                  9.3191432421457190E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  2.2113408196796949E-004                 -6.5046111338016122E-001                  3.8091743124328135E+000                 -2.1015676621899853E+000                  9.3418108196880034E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  2.1970348258575174E-004                 -6.5379478304169136E-001                  3.8131837433983922E+000                 -2.0842151378972575E+000                  9.3644773145166624E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  2.1823244608154614E-004                 -6.5716557487149574E-001                  3.8172238390046598E+000                 -2.0669100430822622E+000                  9.3871426986836468E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  2.1672001021966076E-004                 -6.6057475610522931E-001                  3.8212945805372995E+000                 -2.0496501026007690E+000                  9.4098069428393138E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  2.1516520037548109E-004                 -6.6402362997132902E-001                  3.8253956096132846E+000                 -2.0324348816907323E+000                  9.4324700160228367E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  2.1356702984163772E-004                 -6.6751355323430506E-001                  3.8295264090242447E+000                 -2.0152650721862519E+000                  9.4551318881820219E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  2.1192450020557124E-004                 -6.7104594923754179E-001                  3.8336864430247939E+000                 -1.9981400558514042E+000                  9.4777925334365811E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  2.1023660185157185E-004                 -6.7462230155952974E-001                  3.8378752083341361E+000                 -1.9810578863556827E+000                  9.5004519296207501E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  2.0850231465789591E-004                 -6.7824414662163945E-001                  3.8420922522916436E+000                 -1.9640169618699184E+000                  9.5231100539918287E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  2.0672060888243742E-004                 -6.8191307965238090E-001                  3.8463372166007050E+000                 -1.9470184079324551E+000                  9.5457668785517029E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  2.0489044619040282E-004                 -6.8563078171586922E-001                  3.8506099008407659E+000                 -1.9300662838705500E+000                  9.5684223698929110E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  2.0301078081618427E-004                 -6.8939905101336085E-001                  3.8549103007257699E+000                 -1.9131639610605928E+000                  9.5910764942992888E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  2.0108056081655050E-004                 -6.9321980495590063E-001                  3.8592386224430557E+000                 -1.8963131137164944E+000                  9.6137292224488871E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  1.9909872936216288E-004                 -6.9709507347020339E-001                  3.8635953146218167E+000                 -1.8795142248491634E+000                  9.6363805321907012E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  1.9706422608926850E-004                 -7.0102699635844679E-001                  3.8679810826970886E+000                 -1.8627678503849026E+000                  9.6590304097416873E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  1.9497598854964750E-004                 -7.0501783214862712E-001                  3.8723968725763940E+000                 -1.8460759814281902E+000                  9.6816788520490284E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  1.9283295369278911E-004                 -7.0906998087254858E-001                  3.8768437932320268E+000                 -1.8294403666134158E+000                  9.7043258713756089E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  1.9063405966791169E-004                 -7.1318599272298755E-001                  3.8813230399969765E+000                 -1.8128616462274960E+000                  9.7269714981455397E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  1.8837824789501461E-004                 -7.1736856891362388E-001                  3.8858358272051787E+000                 -1.7963390938840407E+000                  9.7496157818846818E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  1.8606446522425804E-004                 -7.2162056013616516E-001                  3.8903833026791923E+000                 -1.7798715499554640E+000                  9.7722587895180464E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  1.8369166641804950E-004                 -7.2594497386686607E-001                  3.8949665011872328E+000                 -1.7634580766767021E+000                  9.7949006013860451E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  1.8125881707002747E-004                 -7.3034498868364783E-001                  3.8995863505011079E+000                 -1.7470978645788566E+000                  9.8175413051145988E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  1.7876489718071886E-004                 -7.3482396839873609E-001                  3.9042436192085197E+000                 -1.7307903117486636E+000                  9.8401809868385701E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  1.7620890537978706E-004                 -7.3938547796516663E-001                  3.9089390337352272E+000                 -1.7145363735238401E+000                  9.8628197205984609E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  1.7358986381885586E-004                 -7.4403331529237826E-001                  3.9124803612868178E+000                 -1.7023303784965340E+000                  9.8798403386752955E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  1.7224834361669706E-004                 -7.4640492224084765E-001                  3.9148573274092890E+000                 -1.6942453186889594E+000                  9.8911593515861096E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  1.7090682341453823E-004                 -7.4877119330571185E-001                  3.9172444318443818E+000                 -1.6861758799613482E+000                  9.9024776588908541E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  1.6953284637790034E-004                 -7.5118973913337062E-001                  3.9196415179087367E+000                 -1.6781211251449957E+000                  9.9137962345606763E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  1.6815886934126243E-004                 -7.5360380156391771E-001                  3.9220489728532226E+000                 -1.6700829570924163E+000                  9.9251140749552214E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  1.6675199813909200E-004                 -7.5607158896739035E-001                  3.9244666679012998E+000                 -1.6620604984278418E+000                  9.9364322143765023E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  1.6534512693692157E-004                 -7.5853583090050725E-001                  3.9268949286143151E+000                 -1.6540557332390651E+000                  9.9477495832570337E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  1.6390494745110911E-004                 -7.6105534185131152E-001                  3.9293336293889101E+000                 -1.6460677408861553E+000                  9.9590672802375781E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  1.6246476796529671E-004                 -7.6357234079756653E-001                  3.9317830590762703E+000                 -1.6380984909859269E+000                  9.9703841676702698E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  1.6099089265752081E-004                 -7.6614625475912146E-001                  3.9342430366190073E+000                 -1.6301468806730885E+000                  9.9817014128379213E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  1.5951701734974490E-004                 -7.6871879455644021E-001                  3.9367137824566809E+000                 -1.6222148030011552E+000                  9.9930178083280889E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  1.5800908875427880E-004                 -7.7135000399607090E-001                  3.9391951134076373E+000                 -1.6143010219875533E+000                  1.0004334594358918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  1.5650116015881272E-004                 -7.7398109022547590E-001                  3.9416871584453124E+000                 -1.6064072613694200E+000                  1.0015650492519068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  1.5495885445504680E-004                 -7.7667271675110905E-001                  3.9441896800802745E+000                 -1.5985317057330319E+000                  1.0026966820310648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  1.5341654875128088E-004                 -7.7936559047410747E-001                  3.9467027887829365E+000                 -1.5906755577776484E+000                  1.0038282226620298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  1.5183957953844679E-004                 -7.8212099081292985E-001                  3.9492262494568053E+000                 -1.5828367240315611E+000                  1.0049598109663281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  1.5026261032561271E-004                 -7.8487912994419640E-001                  3.9517601052298548E+000                 -1.5750164179826365E+000                  1.0060913043196265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  1.4865073254844056E-004                 -7.8770190201819079E-001                  3.9543041704589061E+000                 -1.5672125949496021E+000                  1.0072228509125843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  1.4703885477126841E-004                 -7.9052903886766535E-001                  3.9568584825879523E+000                 -1.5594265935823870E+000                  1.0083543003688389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.4539186887336727E-004                 -7.9342304863389335E-001                  3.9594228636537396E+000                 -1.5516563353258914E+000                  1.0094858095759115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.4374488297546617E-004                 -7.9632320188654260E-001                  3.9619973289923629E+000                 -1.5439032142405305E+000                  1.0106172202373482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.4206263916847451E-004                 -7.9929261680159125E-001                  3.9645817799600414E+000                 -1.5361651704811250E+000                  1.0117486983024598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.4038039536148287E-004                 -8.0227012651702478E-001                  3.9671762857573625E+000                 -1.5284436904103156E+000                  1.0128800774702025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.3866279795107184E-004                 -8.0531945371417324E-001                  3.9697807705428874E+000                 -1.5207365336795908E+000                  1.0140115331506991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.3694520054066084E-004                 -8.0837902206544610E-001                  3.9723953109067858E+000                 -1.5130451828864222E+000                  1.0151428908464084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.3519221288456625E-004                 -8.1151314792618479E-001                  3.9750199343005965E+000                 -1.5053674501572156E+000                  1.0162743358384201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.3343922522847165E-004                 -8.1465988111304977E-001                  3.9776547578601007E+000                 -1.4977050808820860E+000                  1.0174056848628464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.3165087622453496E-004                 -8.1788411842692088E-001                  3.9802999218065254E+000                 -1.4900561465820799E+000                  1.0185371335550849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.2986252722059827E-004                 -8.2112358525113105E-001                  3.9829554718074540E+000                 -1.4824226857582148E+000                  1.0196684889921917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.2803891954331557E-004                 -8.2444373891516798E-001                  3.9856216284457400E+000                 -1.4748032355748857E+000                  1.0207999577963838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.2621531186603286E-004                 -8.2778204628538754E-001                  3.9882984968482287E+000                 -1.4672003220297187E+000                  1.0219313364268487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.2435663150356559E-004                 -8.3120449819240594E-001                  3.9909862262324096E+000                 -1.4596122600637265E+000                  1.0230628433125810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.2249795114109829E-004                 -8.3464838342946668E-001                  3.9936848870884161E+000                 -1.4520415514812255E+000                  1.0241942633465447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.2060447811045319E-004                 -8.3818017743180750E-001                  3.9963946704401470E+000                 -1.4444863369800800E+000                  1.0253258277032435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.1871100507980808E-004                 -8.4173708889152099E-001                  3.9991154104534483E+000                 -1.4369487999565076E+000                  1.0264573086971964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.1678312513379131E-004                 -8.4538601070023023E-001                  4.0018473833262025E+000                 -1.4294269703643405E+000                  1.0275889512429393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.1485524518777454E-004                 -8.4906419255782462E-001                  4.0045903917580237E+000                 -1.4219230930545281E+000                  1.0287205140052551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  1.1289346264810226E-004                 -8.5283886138750065E-001                  4.0073445262990903E+000                 -1.4144348537081941E+000                  1.0298522566851316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  1.1093168010842997E-004                 -8.5664746079645604E-001                  4.0101094495650536E+000                 -1.4069645182394825E+000                  1.0309839231377627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  1.0893663204753999E-004                 -8.6055744184746297E-001                  4.0128852874631296E+000                 -1.3995097164207382E+000                  1.0321157889806964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  1.0694158398664998E-004                 -8.6450663473026701E-001                  4.0156715922139243E+000                 -1.3920727485143203E+000                  1.0332475824164950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.0491405445855882E-004                 -8.6856258081929938E-001                  4.0184683812883035E+000                 -1.3846509485110212E+000                  1.0343795962299728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.0288652493046764E-004                 -8.7266373125600250E-001                  4.0212750030893263E+000                 -1.3772464878545856E+000                  1.0355115427244819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
