                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3837702756362832E+008                  4.3360234829970878E+006                  1.6346397062206731E+002                  7.8260025730609253E-009                  1.1045483767327073E-001                  8.5553702337227548E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.6718122526032858E-004                  0.0000000000000000E+000                  1.8969866993483333E-004                  7.6770340999645909E-009                  7.2131253786188737E-005                  9.1953286214704866E-007                  2.6936102877237101E-007                  2.5009363075572326E-006                  5.6093642298693832E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6718085755850874E-004                  1.1015780726508863E-001                  2.6717958088627808E-004                  1.0979536316386496E-001                  2.2485767487040976E+004                  1.9385039271509352E+009                  3.4140191338555619E+014                  2.4644213421852753E-023                  2.4644213421852753E-023                  0.0000000000000000E+000                  9.8648563949733493E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3669229901930845E+015                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     239                  2.6523493732342129E-004                 -9.9119439359392836E-001                  3.4608508673947971E+000                 -1.4706803240892223E+000                  9.6071489825982486E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  2.6516080586203136E-004                 -9.9161546926131972E-001                  3.4647612907128504E+000                 -1.4588730841372937E+000                  9.6245971383115663E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  2.6508401209107999E-004                 -9.9204121132536827E-001                  3.4686500949573920E+000                 -1.4471044591950684E+000                  9.6420230680566608E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  2.6500446659239233E-004                 -9.9247169023510629E-001                  3.4725179601607850E+000                 -1.4353757567159873E+000                  9.6594269093836918E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  2.6492207718552117E-004                 -9.9290697913468273E-001                  3.4763656694198550E+000                 -1.4236883948040022E+000                  9.6768087977568253E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  2.6483674885607547E-004                 -9.9334715404976348E-001                  3.4801940125581665E+000                 -1.4120437172656217E+000                  9.6941688663046346E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  2.6474838367968268E-004                 -9.9379229391046220E-001                  3.4840036722629781E+000                 -1.4004427466881346E+000                  9.7115072463077983E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  2.6465688074014075E-004                 -9.9424248033832885E-001                  3.4877950697222095E+000                 -1.3888857349264974E+000                  9.7288240684062011E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  2.6456213604102304E-004                 -9.9469779696701122E-001                  3.4915682702596627E+000                 -1.3773725367193368E+000                  9.7461194642672915E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  2.6446404241130397E-004                 -9.9515832913014635E-001                  3.4953229977691258E+000                 -1.3659028081477691E+000                  9.7633935685040143E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  2.6436248940560261E-004                 -9.9562416374942542E-001                  3.4990586815438682E+000                 -1.3544760997954097E+000                  9.7806465207026179E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  2.6425736319907498E-004                 -9.9609538932068487E-001                  3.5027745273283424E+000                 -1.3430919494204507E+000                  9.7978784674480472E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  2.6414854647743559E-004                 -9.9657209600054264E-001                  3.5064696823705810E+000                 -1.3317500398061857E+000                  9.8150895642258380E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  2.6403591832261915E-004                 -9.9705437586994539E-001                  3.5101434348124583E+000                 -1.3204501219927163E+000                  9.8322799769970448E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  2.6391935409628332E-004                 -9.9754232311364754E-001                  3.5137953128896151E+000                 -1.3091919547645392E+000                  9.8494498829952040E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  2.6379872532550060E-004                 -9.9803603411102126E-001                  3.5174251176777664E+000                 -1.2979753699399472E+000                  9.8665994704437576E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  2.6367389959255363E-004                 -9.9853560757357296E-001                  3.5210329344824656E+000                 -1.2868003628183307E+000                  9.8837289373178585E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  2.6354474042863360E-004                 -9.9904114476860872E-001                  3.5246191106090849E+000                 -1.2756673434525880E+000                  9.9008384893969570E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  2.6341110721152727E-004                 -9.9955275003002986E-001                  3.5281841854871687E+000                 -1.2645772865100102E+000                  9.9179283378768712E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  2.6327285506668829E-004                 -1.0000705314636527E+000                  3.5317288163915825E+000                 -1.2535313873854095E+000                  9.9349986969237101E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  2.6312983476893287E-004                 -1.0005946012782925E+000                  3.5352537297908819E+000                 -1.2425309074422399E+000                  9.9520497816568962E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  2.6298189263941483E-004                 -1.0011250759647832E+000                  3.5387596811078739E+000                 -1.2315770305196099E+000                  9.9690818070021177E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  2.6282887043402911E-004                 -1.0016620763354904E+000                  3.5422474195717251E+000                 -1.2206707558027015E+000                  9.9860949874887854E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  2.6267060522221810E-004                 -1.0022057274570633E+000                  3.5457176473285199E+000                 -1.2098127923884743E+000                  1.0003089537795203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  2.6250692925671235E-004                 -1.0027561584629858E+000                  3.5491709797779172E+000                 -1.1990035790559013E+000                  1.0020065673717941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  2.6233766983614306E-004                 -1.0033135023866033E+000                  3.5526079278309681E+000                 -1.1882433552317562E+000                  1.0037023613328389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  2.6216264916099040E-004                 -1.0038778960789347E+000                  3.5560288974433805E+000                 -1.1775322063458142E+000                  1.0053963578250311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  2.6198168418244664E-004                 -1.0044494801837927E+000                  3.5594342003354824E+000                 -1.1668701097336851E+000                  1.0070885794934158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  2.6179458644613588E-004                 -1.0050283991676074E+000                  3.5628240810828102E+000                 -1.1562569661435058E+000                  1.0087790495861428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  2.6160116192962214E-004                 -1.0056148013916086E+000                  3.5661987656359200E+000                 -1.1456927289063212E+000                  1.0104677920345036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  2.6140121088236216E-004                 -1.0062088393367707E+000                  3.5695585052900487E+000                 -1.1351773961545926E+000                  1.0121548314789216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  2.6119452766486348E-004                 -1.0068106698175470E+000                  3.5729035912388900E+000                 -1.1247109636974111E+000                  1.0138401932618363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  2.6098090058761307E-004                 -1.0074204541280825E+000                  3.5762343513261090E+000                 -1.1142934261433950E+000                  1.0155239033168884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  2.6076011176926438E-004                 -1.0080383581310877E+000                  3.5795511383646539E+000                 -1.1039248026839095E+000                  1.0172059879298310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  2.6053193700762773E-004                 -1.0086645523503071E+000                  3.5828543079088808E+000                 -1.0936051934759670E+000                  1.0188864734697702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  2.6029614565121833E-004                 -1.0092992121523534E+000                  3.5861441659658273E+000                 -1.0833348827578673E+000                  1.0205653861614994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  2.6005250046679603E-004                 -1.0099425181073536E+000                  3.5894209169373337E+000                 -1.0731142204788870E+000                  1.0222427519224155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  2.5980075750002302E-004                 -1.0105946562158570E+000                  3.5926846497408449E+000                 -1.0629434205569255E+000                  1.0239185962744747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  2.5954066592521834E-004                 -1.0112558178694666E+000                  3.5959353401745693E+000                 -1.0528224823354548E+000                  1.0255929443470679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  2.5927196787746989E-004                 -1.0119261997237787E+000                  3.5991728577087949E+000                 -1.0427511568166756E+000                  1.0272658209525535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  2.5899439827296134E-004                 -1.0126060035239142E+000                  3.6023969821993171E+000                 -1.0327289406536486E+000                  1.0289372506609372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  2.5870768463070396E-004                 -1.0132954358867412E+000                  3.6056074776530354E+000                 -1.0227551239537012E+000                  1.0306072578367532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  2.5841154689471094E-004                 -1.0139947081275944E+000                  3.6088041987444304E+000                 -1.0128290495427799E+000                  1.0322758666263697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  2.5810569726454434E-004                 -1.0147040364654742E+000                  3.6119871532379966E+000                 -1.0029502256378080E+000                  1.0339431009379988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  2.5778984001621427E-004                 -1.0154236424445813E+000                  3.6151565371877274E+000                 -9.9311830977912463E-001                  1.0356089845302415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  2.5746367128808083E-004                 -1.0161537534286174E+000                  3.6183127665118460E+000                 -9.8333311203112383E-001                  1.0372735411796207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  2.5712687885979483E-004                 -1.0168946031312049E+000                  3.6214565012416862E+000                 -9.7359459819041383E-001                  1.0389367948564963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  2.5677914191809289E-004                 -1.0176464321978702E+000                  3.6245886333839912E+000                 -9.6390282791510529E-001                  1.0405987698960775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  2.5642013081982664E-004                 -1.0184094887037858E+000                  3.6277102113264452E+000                 -9.5425796574892763E-001                  1.0422594910738354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  2.5604950688125773E-004                 -1.0191840286292644E+000                  3.6308223444716541E+000                 -9.4466032485568885E-001                  1.0439189835524756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  2.5566692218858818E-004                 -1.0199703163927472E+000                  3.6339261222838313E+000                 -9.3511031626613639E-001                  1.0455772727485520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  2.5527201942589955E-004                 -1.0207686252894077E+000                  3.6370225387124413E+000                 -9.2560837496522619E-001                  1.0472343841485218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  2.5486443171903567E-004                 -1.0215792377919546E+000                  3.6401124250646339E+000                 -9.1615485864059243E-001                  1.0488903431540255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  2.5444378246291388E-004                 -1.0224024457169694E+000                  3.6431963831654826E+000                 -9.0674992656835118E-001                  1.0505451750642036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  2.5400968510574853E-004                 -1.0232385502488723E+000                  3.6462747000133571E+000                 -8.9739347324605612E-001                  1.0521989051556845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  2.5356174292179604E-004                 -1.0240878618382427E+000                  3.6493473040952762E+000                 -8.8808513212004003E-001                  1.0538515588338424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  2.5309954874258182E-004                 -1.0249507001546427E+000                  3.6524137918653561E+000                 -8.7882434412565957E-001                  1.0555031618842403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  2.5262268464976574E-004                 -1.0258273942118845E+000                  3.6554734695739630E+000                 -8.6961042087558948E-001                  1.0571537407306430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  2.5213072166831543E-004                 -1.0267182825916630E+000                  3.6585253995491938E+000                 -8.6044259716892435E-001                  1.0588033226352456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  2.5162321945780666E-004                 -1.0276237137606530E+000                  3.6615684560083825E+000                 -8.5132007827010059E-001                  1.0604519358345225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  2.5109972601393779E-004                 -1.0285440464605029E+000                  3.6646014645480425E+000                 -8.4224213782779989E-001                  1.0620996095931355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  2.5055977738715733E-004                 -1.0294796502815502E+000                  3.6676234189840322E+000                 -8.3320820931835182E-001                  1.0637463741680689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  2.5000289742918244E-004                 -1.0304309064143808E+000                  3.6706336171696177E+000                 -8.2421791223751806E-001                  1.0653922606415561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  2.4942859760093683E-004                 -1.0313982084053368E+000                  3.6736316986560156E+000                 -8.1527104288746688E-001                  1.0670373005836193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  2.4883637685902164E-004                 -1.0323819628257822E+000                  3.6766176562004556E+000                 -8.0636756623327310E-001                  1.0686815255930986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  2.4822572159766560E-004                 -1.0333825899075595E+000                  3.6795918303303625E+000                 -7.9750761229085831E-001                  1.0703249668013717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  2.4759610563062175E-004                 -1.0344005241891958E+000                  3.6825548842130615E+000                 -7.8869148456969107E-001                  1.0719676543882180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  2.4694699020402457E-004                 -1.0354362152235557E+000                  3.6855077276312214E+000                 -7.7991969891660473E-001                  1.0736096171633349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  2.4627782401320401E-004                 -1.0364901284733763E+000                  3.6884514196618281E+000                 -7.7119284558698253E-001                  1.0752508823591754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  2.4558804312742040E-004                 -1.0375627461218855E+000                  3.6913871073835089E+000                 -7.6251150865331085E-001                  1.0768914757647281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  2.4487707077359543E-004                 -1.0386545679753314E+000                  3.6943159852059257E+000                 -7.5387623692873063E-001                  1.0785314221315616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  2.4414431702963503E-004                 -1.0397661124792050E+000                  3.6972392586815728E+000                 -7.4528751773738255E-001                  1.0801707457143683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  2.4338917845125738E-004                 -1.0408979178065143E+000                  3.7001581097567562E+000                 -7.3674575258771724E-001                  1.0818094708791820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  2.4261103764101330E-004                 -1.0420505430007472E+000                  3.7030736423021726E+000                 -7.2825119910460778E-001                  1.0834476226908890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  2.4180926281708212E-004                 -1.0432245689895288E+000                  3.7059867668742092E+000                 -7.1980386364786630E-001                  1.0850852273036706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  2.4098320749707370E-004                 -1.0444205991512554E+000                  3.7088981091599025E+000                 -7.1140350544563324E-001                  1.0867223120539828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  2.4013221031546927E-004                 -1.0456392596992592E+000                  3.7118080064567613E+000                 -7.0304965651627549E-001                  1.0883589053483316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  2.3925559491643633E-004                 -1.0468812000237646E+000                  3.7147165293098272E+000                 -6.9474164789616344E-001                  1.0899950364595538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  2.3835266990065304E-004                 -1.0481470930518002E+000                  3.7176235096201276E+000                 -6.8647864306868467E-001                  1.0916307353027625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  2.3742272879103787E-004                 -1.0494376357075947E+000                  3.7205285728504118E+000                 -6.7825967547355881E-001                  1.0932660323019554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  2.3646504993262381E-004                 -1.0507535496157003E+000                  3.7234311989021913E+000                 -6.7008373764454709E-001                  1.0949009584331035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  2.3547889629244210E-004                 -1.0520955822638243E+000                  3.7263308461416234E+000                 -6.6194994723323353E-001                  1.0965355453912727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  2.3446351522331732E-004                 -1.0534645088137220E+000                  3.7292270575143380E+000                 -6.5385755876912133E-001                  1.0981698257768139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  2.3341813824155717E-004                 -1.0548611340674336E+000                  3.7321195034497796E+000                 -6.4580594931782209E-001                  1.0998038332416863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  2.3234198084390949E-004                 -1.0562862944875751E+000                  3.7350080211695063E+000                 -6.3779459958709794E-001                  1.1014376025638285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  2.3123424239434578E-004                 -1.0577408602261464E+000                  3.7378926650155209E+000                 -6.2982306183259484E-001                  1.1030711696235642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  2.3009410610874952E-004                 -1.0592257370894183E+000                  3.7407737629560232E+000                 -6.2189094749975959E-001                  1.1047045712971025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  2.2892073911859464E-004                 -1.0607418685373673E+000                  3.7436519902970788E+000                 -6.1399777630674568E-001                  1.1063378453003331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  2.2771329261429100E-004                 -1.0622902372321243E+000                  3.7465284539969601E+000                 -6.0614282767729211E-001                  1.1079710299773215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  2.2647090208861091E-004                 -1.0638718660601942E+000                  3.7494047051166421E+000                 -5.9832538363644894E-001                  1.1096041640209792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  2.2519268769212491E-004                 -1.0654878200135138E+000                  3.7522826741538320E+000                 -5.9054475590627631E-001                  1.1112372861716743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  2.2387775466392330E-004                 -1.0671392082870441E+000                  3.7551645912493803E+000                 -5.8280027772630594E-001                  1.1128704349517735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  2.2252519380175920E-004                 -1.0688271865314785E+000                  3.7580529028198089E+000                 -5.7509129363694511E-001                  1.1145036484613144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  2.2113408196796920E-004                 -1.0705529592706227E+000                  3.7609501885552206E+000                 -5.6741714813760546E-001                  1.1161369642594011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  2.1970348258575144E-004                 -1.0723177825483066E+000                  3.7638590144299462E+000                 -5.5977713288132303E-001                  1.1177704193724733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  2.1823244608154581E-004                 -1.0741229666985757E+000                  3.7667816954285067E+000                 -5.5217043372123564E-001                  1.1194040504624619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  2.1672001021966048E-004                 -1.0759698792919270E+000                  3.7697201485693195E+000                 -5.4459613443560095E-001                  1.1210378941307104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  2.1516520037548082E-004                 -1.0778599484343516E+000                  3.7726758762457191E+000                 -5.3705321359640745E-001                  1.1226719872631350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  2.1356702984163745E-004                 -1.0797946662974063E+000                  3.7756499633897804E+000                 -5.2954054200282352E-001                  1.1243063673436920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  2.1192450020557097E-004                 -1.0817755928592803E+000                  3.7786430757643270E+000                 -5.2205688087550606E-001                  1.1259410726983745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  2.1023660185157158E-004                 -1.0838043598234905E+000                  3.7816554614221465E+000                 -5.1460088818031358E-001                  1.1275761426254759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  2.0850231465789561E-004                 -1.0858826746996870E+000                  3.7846870322562061E+000                 -5.0717123605171566E-001                  1.1292116174060068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  2.0672060888243712E-004                 -1.0880123256424368E+000                  3.7877375340231358E+000                 -4.9976666430355043E-001                  1.1308475382519854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  2.0489044619040252E-004                 -1.0901951869133348E+000                  3.7908066656266661E+000                 -4.9238594452329248E-001                  1.1324839472391163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  2.0301078081618398E-004                 -1.0924332246073423E+000                  3.7938941318269657E+000                 -4.8502789205791386E-001                  1.1341208872549965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  2.0108056081655023E-004                 -1.0947285029788356E+000                  3.7969996891575439E+000                 -4.7769137585857541E-001                  1.1357584020103154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  1.9909872936216261E-004                 -1.0970831914948762E+000                  3.8001231875018258E+000                 -4.7037532503419188E-001                  1.1373965361257508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  1.9706422608926818E-004                 -1.0994995726557262E+000                  3.8032646229189822E+000                 -4.6307866032170408E-001                  1.1390353352690225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  1.9497598854964718E-004                 -1.1019800501974928E+000                  3.8064242359269063E+000                 -4.5580009665649623E-001                  1.1406748463489158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  1.9283295369278879E-004                 -1.1045271570206272E+000                  3.8096025890427612E+000                 -4.4853834026732636E-001                  1.1423151176671174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  1.9063405966791136E-004                 -1.1071435647889756E+000                  3.8128005763652730E+000                 -4.4129214675831091E-001                  1.1439561989712342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  1.8837824789501431E-004                 -1.1098320946983500E+000                  3.8160194199482955E+000                 -4.3406031972171866E-001                  1.1455981415239792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  1.8606446522425772E-004                 -1.1125957294418065E+000                  3.8192606670814846E+000                 -4.2684171038699931E-001                  1.1472409981821412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
