                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     300                                      454                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.2939511985421414E+006                  1.6122457767250907E+005                  3.4153836949088861E+002                  3.0266727406025735E-007                  1.5734848567200121E-001                  3.6268448147001746E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.6718122526032858E-004                  0.0000000000000000E+000                  1.8969866993483333E-004                  7.6770340999645909E-009                  7.2131253786188737E-005                  9.1953286214704866E-007                  2.6936102877237101E-007                  2.5009363075572326E-006                  5.6093642298693832E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6718053178915947E-004                  1.5631720496681981E-001                  2.6717889740665547E-004                  1.5527761318932323E-001                  3.8231774358062947E+004                  3.5185471920287333E+007                  8.8275558066160820E+012                  1.1674263837404425E-023                  1.1674263837404425E-023                  0.0000000000000000E+000                  4.6720242199021472E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6706730593156947E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     216                  2.6556860529944847E-004                 -8.6930617121424925E-001                  3.5927938906971355E+000                 -2.1480673551235041E+000                  9.0131148765512474E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  2.6550653574252233E-004                 -8.7002962678337525E-001                  3.5961890168919877E+000                 -2.1334033943144690E+000                  9.0318358001783512E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  2.6544221208045607E-004                 -8.7075810726067993E-001                  3.5995724476968278E+000                 -2.1187620069303015E+000                  9.0505382880104204E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  2.6537555759918730E-004                 -8.7149165461787748E-001                  3.6029453286757018E+000                 -2.1041442118257065E+000                  9.0692224102138770E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  2.6530649320076396E-004                 -8.7223031285282360E-001                  3.6063085410376856E+000                 -2.0895509842228011E+000                  9.0878882298672288E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  2.6523493732342134E-004                 -8.7297412813615494E-001                  3.6096627063596660E+000                 -2.0749837091322889E+000                  9.1065358068583730E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  2.6516080586203147E-004                 -8.7372314970156717E-001                  3.6130082430703494E+000                 -2.0604435631925146E+000                  9.1251652004536812E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  2.6508401209108010E-004                 -8.7447742963447128E-001                  3.6163454186478883E+000                 -2.0459313976924873E+000                  9.1437764701184019E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  2.6500446659239243E-004                 -8.7523702237427248E-001                  3.6196743976198489E+000                 -2.0314475210534226E+000                  9.1623696748952561E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  2.6492207718552128E-004                 -8.7600198377231497E-001                  3.6229952902542979E+000                 -2.0169915589427561E+000                  9.1809448723298175E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  2.6483674885607558E-004                 -8.7677236987326213E-001                  3.6263081976177034E+000                 -2.0025630252169564E+000                  9.1995021177226715E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  2.6474838367968279E-004                 -8.7754823669881721E-001                  3.6296132159428871E+000                 -1.9881616683148200E+000                  9.2180414641524280E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  2.6465688074014086E-004                 -8.7832964068422370E-001                  3.6329104008891555E+000                 -1.9737877334087719E+000                  9.2365629633983790E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  2.6456213604102315E-004                 -8.7911663964476616E-001                  3.6361997494837626E+000                 -1.9594420348840167E+000                  9.2550666676453197E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  2.6446404241130402E-004                 -8.7990929393817441E-001                  3.6394812093645283E+000                 -1.9451256576209053E+000                  9.2735526317023140E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  2.6436248940560271E-004                 -8.8070766713720405E-001                  3.6427546949036942E+000                 -1.9308393860187172E+000                  9.2920209154590356E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  2.6425736319907509E-004                 -8.8151182567788777E-001                  3.6460200971696590E+000                 -1.9165826636133425E+000                  9.3104715862666048E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  2.6414854647743570E-004                 -8.8232183654750607E-001                  3.6492772869351895E+000                 -1.9023541420583117E+000                  9.3289047207754976E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  2.6403591832261931E-004                 -8.8313776590356252E-001                  3.6525261253722938E+000                 -1.8881529186372912E+000                  9.3473204061556689E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  2.6391935409628348E-004                 -8.8395967996096725E-001                  3.6557664912217906E+000                 -1.8739790403666237E+000                  9.3657187406193199E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  2.6379872532550071E-004                 -8.8478764683150546E-001                  3.6589983279515019E+000                 -1.8598335380498621E+000                  9.3840998330921614E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  2.6367389959255374E-004                 -8.8562173845316472E-001                  3.6622217099733518E+000                 -1.8457177022792537E+000                  9.4024638021594384E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  2.6354474042863371E-004                 -8.8646203115342115E-001                  3.6654369216800253E+000                 -1.8316323117937543E+000                  9.4208107742982605E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  2.6341110721152738E-004                 -8.8730860469138273E-001                  3.6686445124024796E+000                 -1.8175774209341908E+000                  9.4391408813826914E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  2.6327285506668840E-004                 -8.8816154081367804E-001                  3.6718452968066226E+000                 -1.8035531592562186E+000                  9.4574542577737990E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  2.6312983476893298E-004                 -8.8902092333081284E-001                  3.6750403202131605E+000                 -1.7895608089535813E+000                  9.4757510378438763E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  2.6298189263941493E-004                 -8.8988684038187937E-001                  3.6782308059373170E+000                 -1.7756029209474178E+000                  9.4940313547939290E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  2.6282887043402921E-004                 -8.9075938708176650E-001                  3.6814180899392901E+000                 -1.7616827116374014E+000                  9.5122953409132638E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  2.6267060522221821E-004                 -8.9163866710713791E-001                  3.6846035287466230E+000                 -1.7478027107326723E+000                  9.5305431288918356E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  2.6250692925671246E-004                 -8.9252479162078036E-001                  3.6877883857217624E+000                 -1.7339643247672840E+000                  9.5487748534077923E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  2.6233766983614317E-004                 -8.9341787726398270E-001                  3.6909737428427314E+000                 -1.7201684405404583E+000                  9.5669906525863535E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  2.6216264916099051E-004                 -8.9431804532227188E-001                  3.6941604408066184E+000                 -1.7064158018474684E+000                  9.5851906694525422E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  2.6198168418244681E-004                 -8.9522542165182439E-001                  3.6973490189850118E+000                 -1.6927070410470395E+000                  9.6033750533658555E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  2.6179458644613599E-004                 -8.9614013666626102E-001                  3.7005396523523308E+000                 -1.6790427895353059E+000                  9.6215439613672107E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  2.6160116192962225E-004                 -8.9706232555934895E-001                  3.7037321183446728E+000                 -1.6654233779757919E+000                  9.6396975591118945E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  2.6140121088236227E-004                 -8.9799212785359661E-001                  3.7069258631512927E+000                 -1.6518481552694300E+000                  9.6578360211063625E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  2.6119452766486354E-004                 -8.9892968543201790E-001                  3.7101201441292244E+000                 -1.6383157457438819E+000                  9.6759595302338379E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  2.6098090058761323E-004                 -8.9987514101560051E-001                  3.7133141718232223E+000                 -1.6248246108330031E+000                  9.6940682759118388E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  2.6076011176926449E-004                 -9.0082863770121846E-001                  3.7165072397708983E+000                 -1.6113734568742928E+000                  9.7121624508127411E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  2.6053193700762784E-004                 -9.0179031932643849E-001                  3.7196988403553020E+000                 -1.5979614269599804E+000                  9.7302422473465597E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  2.6029614565121844E-004                 -9.0276033128840993E-001                  3.7228887623915461E+000                 -1.5845880796250473E+000                  9.7483078547229383E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  2.6005250046679613E-004                 -9.0373882138106665E-001                  3.7260771448218559E+000                 -1.5712538063769912E+000                  9.7663594568114540E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  2.5980075750002313E-004                 -9.0472594166085196E-001                  3.7292644625085916E+000                 -1.5579599197252587E+000                  9.7843972310960048E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  2.5954066592521845E-004                 -9.0572185065546662E-001                  3.7324514689098431E+000                 -1.5447084887667482E+000                  9.8024213489788412E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  2.5927196787747000E-004                 -9.0672671536832472E-001                  3.7356391285772816E+000                 -1.5315019477926415E+000                  9.8204319771995223E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  2.5899439827296145E-004                 -9.0774071250144894E-001                  3.7388285496682405E+000                 -1.5183421356275022E+000                  9.8384292794428241E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  2.5870768463070407E-004                 -9.0876402744894402E-001                  3.7420209042633470E+000                 -1.5052301058003190E+000                  9.8564134173751121E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  2.5841154689471105E-004                 -9.0979685276740996E-001                  3.7452172906071279E+000                 -1.4921665948800595E+000                  9.8743845508988528E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  2.5810569726454445E-004                 -9.1083938765074279E-001                  3.7484185737935971E+000                 -1.4791526330961438E+000                  9.8923428381926453E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  2.5778984001621443E-004                 -9.1189183888747605E-001                  3.7516252959973948E+000                 -1.4661897608348098E+000                  9.9102884369958524E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  2.5746367128808093E-004                 -9.1295442250745229E-001                  3.7548376538331607E+000                 -1.4532789823083425E+000                  9.9282215069118891E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  2.5712687885979493E-004                 -9.1402736292234044E-001                  3.7580555100178152E+000                 -1.4404199854630844E+000                  9.9461422115510842E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  2.5677914191809306E-004                 -9.1511089007797652E-001                  3.7612784256263097E+000                 -1.4276112759543771E+000                  9.9640507200513735E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  2.5642013081982680E-004                 -9.1620523675914778E-001                  3.7645057399524737E+000                 -1.4148508502609853E+000                  9.9819472070642590E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  2.5604950688125783E-004                 -9.1731063734902363E-001                  3.7677367160314650E+000                 -1.4021371458250349E+000                  9.9998318511151041E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  2.5566692218858828E-004                 -9.1842732889157264E-001                  3.7709706760126518E+000                 -1.3894692101550130E+000                  1.0017704832231880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  2.5527201942589966E-004                 -9.1955555260601696E-001                  3.7742070962157430E+000                 -1.3768464998179242E+000                  1.0035566329247469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  2.5486443171903578E-004                 -9.2069555492446031E-001                  3.7774456924207156E+000                 -1.3642688062741151E+000                  1.0053416517570787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  2.5444378246291399E-004                 -9.2184758845417980E-001                  3.7806864870686532E+000                 -1.3517364146985476E+000                  1.0071255568589340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  2.5400968510574869E-004                 -9.2301191354824841E-001                  3.7839298350949147E+000                 -1.3392504796641989E+000                  1.0089083650390091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  2.5356174292179615E-004                 -9.2418880101362610E-001                  3.7871763840104284E+000                 -1.3268127951094306E+000                  1.0106900929702693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  2.5309954874258193E-004                 -9.2537853444825591E-001                  3.7904269951033083E+000                 -1.3144254030213909E+000                  1.0124707575286456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  2.5262268464976584E-004                 -9.2658141170480635E-001                  3.7936826645671635E+000                 -1.3020904096352397E+000                  1.0142503761565978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  2.5213072166831553E-004                 -9.2779774588797137E-001                  3.7969444474038734E+000                 -1.2898098477292961E+000                  1.0160289671723968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  2.5162321945780677E-004                 -9.2902786599090170E-001                  3.8002133837829675E+000                 -1.2775856738392608E+000                  1.0178065500105534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  2.5109972601393790E-004                 -9.3027211750542382E-001                  3.8034904216278873E+000                 -1.2654197628284833E+000                  1.0195831453730397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  2.5055977738715749E-004                 -9.3153086298863519E-001                  3.8067763270929675E+000                 -1.2533132774544073E+000                  1.0213587752795343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  2.5000289742918254E-004                 -9.3280448072701450E-001                  3.8100716235000478E+000                 -1.2412666379125141E+000                  1.0231334629392588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  2.4942859760093694E-004                 -9.3409336307059210E-001                  3.8133765814878182E+000                 -1.2292796199580909E+000                  1.0249072323988569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  2.4883637685902175E-004                 -9.3539791478539014E-001                  3.8166912377708337E+000                 -1.2173515470811178E+000                  1.0266801080229536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  2.4822572159766576E-004                 -9.3671855179258923E-001                  3.8200154370431645E+000                 -1.2054816235560784E+000                  1.0284521139067104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  2.4759610563062192E-004                 -9.3805570081305190E-001                  3.8233489017523556E+000                 -1.1936690742661538E+000                  1.0302232732893019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  2.4694699020402468E-004                 -9.3940979941782476E-001                  3.8266913608369619E+000                 -1.1819130800465307E+000                  1.0319936080319307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  2.4627782401320417E-004                 -9.4078129593162496E-001                  3.8300426728105856E+000                 -1.1702127987807371E+000                  1.0337631383119128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  2.4558804312742051E-004                 -9.4217064964051178E-001                  3.8334028799687583E+000                 -1.1585674691593337E+000                  1.0355318826784409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  2.4487707077359554E-004                 -9.4357833165666327E-001                  3.8367722331968284E+000                 -1.1469766517838529E+000                  1.0372998584042019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  2.4414431702963514E-004                 -9.4500482679952558E-001                  3.8401512006167264E+000                 -1.1354404142232932E+000                  1.0390670819978533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  2.4338917845125748E-004                 -9.4645063632152771E-001                  3.8435404453292423E+000                 -1.1239592993577343E+000                  1.0408335698166079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  2.4261103764101343E-004                 -9.4791628078494128E-001                  3.8469407303733822E+000                 -1.1125340363332394E+000                  1.0425993386839163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  2.4180926281708225E-004                 -9.4940230209607024E-001                  3.8503528135856082E+000                 -1.1011650996210887E+000                  1.0443644063099276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  2.4098320749707381E-004                 -9.5090926388020292E-001                  3.8537773969542153E+000                 -1.0898525837208080E+000                  1.0461287913873523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  2.4013221031546938E-004                 -9.5243775116220819E-001                  3.8572150891209094E+000                 -1.0785961882268964E+000                  1.0478925134550531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  2.3925559491643644E-004                 -9.5398836982855351E-001                  3.8606663679193103E+000                 -1.0673954075511907E+000                  1.0496555926501060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  2.3835266990065315E-004                 -9.5556174665337856E-001                  3.8641315544282704E+000                 -1.0562496228212870E+000                  1.0514180494344604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  2.3742272879103801E-004                 -9.5715852965696291E-001                  3.8676108230076243E+000                 -1.0451580850972377E+000                  1.0531799044195626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  2.3646504993262392E-004                 -9.5877938856720091E-001                  3.8711042275274430E+000                 -1.0341200256693104E+000                  1.0549411783786631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  2.3547889629244221E-004                 -9.6042501591073393E-001                  3.8746117185426088E+000                 -1.0231346431966568E+000                  1.0567018923925710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  2.3446351522331743E-004                 -9.6209612818398671E-001                  3.8781331622516140E+000                 -1.0122010634166996E+000                  1.0584620680064257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  2.3341813824155730E-004                 -9.6379346691074430E-001                  3.8816683656237818E+000                 -1.0013182755942209E+000                  1.0602217273301978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  2.3234198084390960E-004                 -9.6551779944292082E-001                  3.8852171433778442E+000                 -9.9048542439145659E-001                  1.0619808930441408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  2.3123424239434589E-004                 -9.6726992087966313E-001                  3.8887794295421880E+000                 -9.7970219697563177E-001                  1.0637395882997161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  2.3009410610874963E-004                 -9.6905065759431919E-001                  3.8923553587503821E+000                 -9.6896882261290318E-001                  1.0654978365591560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  2.2892073911859480E-004                 -9.7086087097570051E-001                  3.8959453065388203E+000                 -9.5828611107935335E-001                  1.0672556614113370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  2.2771329261429111E-004                 -9.7270146158499038E-001                  3.8995499229910418E+000                 -9.4765543085556514E-001                  1.0690130863707026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  2.2647090208861108E-004                 -9.7457337349467421E-001                  3.9031701530392588E+000                 -9.3707859608499300E-001                  1.0707701346554304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  2.2519268769212504E-004                 -9.7647759842360859E-001                  3.9068071995083735E+000                 -9.2655746504390091E-001                  1.0725268289754240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  2.2387775466392343E-004                 -9.7841517841664938E-001                  3.9104624396468237E+000                 -9.1609366859110419E-001                  1.0742831913646912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  2.2252519380175931E-004                 -9.8038720754176634E-001                  3.9141373540214026E+000                 -9.0568856788009833E-001                  1.0760392430668297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  2.2113408196796931E-004                 -9.8239483354916457E-001                  3.9178334671545620E+000                 -8.9534328334555524E-001                  1.0777950044970789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  2.1970348258575155E-004                 -9.8443925988293657E-001                  3.9215522845356832E+000                 -8.8505872813949171E-001                  1.0795504953273491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  2.1823244608154595E-004                 -9.8652174815502325E-001                  3.9252951157984688E+000                 -8.7483556472079271E-001                  1.0813057347350421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  2.1672001021966059E-004                 -9.8864362080896151E-001                  3.9290627515293979E+000                 -8.6467404667740633E-001                  1.0830607417895949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  2.1516520037548093E-004                 -9.9080626331574995E-001                  3.9328552362921343E+000                 -8.5457385476186987E-001                  1.0848155358620993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  2.1356702984163755E-004                 -9.9301112564964966E-001                  3.9366717948855001E+000                 -8.4453405254466762E-001                  1.0865701369652994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  2.1192450020557108E-004                 -9.9525972351170289E-001                  3.9405107898830836E+000                 -8.3455307771373255E-001                  1.0883245659777094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  2.1023660185157168E-004                 -9.9755363938622255E-001                  3.9443698201226001E+000                 -8.2462904205202614E-001                  1.0900788447008932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  2.0850231465789572E-004                 -9.9989452500181275E-001                  3.9482461946059257E+000                 -8.1476051134902339E-001                  1.0918329957652476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  2.0672060888243723E-004                 -1.0022841080956939E+000                  3.9521374381422345E+000                 -8.0494649844753585E-001                  1.0935870425038782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  2.0489044619040263E-004                 -1.0047241997288276E+000                  3.9560415106634399E+000                 -7.9518645326383086E-001                  1.0953410088420080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  2.0301078081618408E-004                 -1.0072167022244296E+000                  3.9599569474897987E+000                 -7.8548026443560781E-001                  1.0970949192396906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  2.0108056081655034E-004                 -1.0097636179415055E+000                  3.9638829714280459E+000                 -7.7582811394921691E-001                  1.0988487987407899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.9909872936216272E-004                 -1.0123670581701245E+000                  3.9678195617402179E+000                 -7.6622992845847004E-001                  1.1006026731304358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.9706422608926832E-004                 -1.0150292496064031E+000                  3.9717674532831371E+000                 -7.5668577640183610E-001                  1.1023565691217264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
