                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                      433                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3244485376610261E+005                  6.8295750255451339E+003                  4.6986780401831385E+002                  3.7443793774848393E-006                  2.9241347613637897E-001                 -2.2985836104728466E-001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.6718122526032858E-004                  0.0000000000000000E+000                  1.8969866993483333E-004                  7.6770340999645909E-009                  7.2131253786188737E-005                  9.1953286214704866E-007                  2.6936102877237101E-007                  2.5009363075572326E-006                  5.6093642298693832E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6717857723102250E-004                  2.8704884893957583E-001                  2.6716040368168992E-004                  2.7646197045805826E-001                  9.6856033212969138E+004                  1.5304325186374746E+006                  7.1355276355516785E+011                  3.3427064203153994E-024                  3.3427064203153994E-024                  0.0000000000000000E+000                  1.3374790331730955E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3355295581596133E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     216                  2.6367389959255385E-004                 -6.7597479686454320E-001                  3.6369616031145289E+000                 -2.6947720735992489E+000                  8.5194420626399907E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  2.6354474042863382E-004                 -6.7737238434831992E-001                  3.6400846247973222E+000                 -2.6781918863264988E+000                  8.5398220308557953E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  2.6341110721152749E-004                 -6.7877776004845580E-001                  3.6432084122957220E+000                 -2.6616305975081147E+000                  8.5601925723627517E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  2.6327285506668851E-004                 -6.8019100197246229E-001                  3.6463323588815078E+000                 -2.6450884641316015E+000                  8.5805537584087936E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  2.6312983476893309E-004                 -6.8161219086964520E-001                  3.6494557570220332E+000                 -2.6285645349220634E+000                  8.6009056628596046E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  2.6298189263941504E-004                 -6.8304140615126219E-001                  3.6525779797415709E+000                 -2.6120572096521388E+000                  8.6212483597246674E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  2.6282887043402938E-004                 -6.8447872359379047E-001                  3.6556986649534515E+000                 -2.5955654538780477E+000                  8.6415819214377638E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  2.6267060522221837E-004                 -6.8592421709270579E-001                  3.6588178497222130E+000                 -2.5790894445471140E+000                  8.6619064184327303E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  2.6250692925671256E-004                 -6.8737796271388563E-001                  3.6619360191766392E+000                 -2.5626304502753228E+000                  8.6822219200511075E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  2.6233766983614333E-004                 -6.8884004252696207E-001                  3.6650540880405997E+000                 -2.5461896694616026E+000                  8.7025284964095704E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  2.6216264916099062E-004                 -6.9031054465264041E-001                  3.6681733420887608E+000                 -2.5297675927122025E+000                  8.7228262204038760E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  2.6198168418244691E-004                 -6.9178956114557277E-001                  3.6712953546666571E+000                 -2.5133649610572011E+000                  8.7431151692993083E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  2.6179458644613610E-004                 -6.9327718908818625E-001                  3.6744218906109087E+000                 -2.4969837550321863E+000                  8.7633954264205887E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  2.6160116192962236E-004                 -6.9477353515608564E-001                  3.6775547748454605E+000                 -2.4806267106310496E+000                  8.7836670831594770E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  2.6140121088236244E-004                 -6.9627871861448998E-001                  3.6806957053200144E+000                 -2.4642962452720978E+000                  8.8039302407859754E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  2.6119452766486365E-004                 -6.9779287064037077E-001                  3.6838460240561144E+000                 -2.4479943915320876E+000                  8.8241850116269802E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  2.6098090058761334E-004                 -6.9931613335348963E-001                  3.6870065168425863E+000                 -2.4317225023855973E+000                  8.8444315187384106E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  2.6076011176926460E-004                 -7.0084865760137649E-001                  3.6901773515858260E+000                 -2.4154802277316483E+000                  8.8646698935795492E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  2.6053193700762794E-004                 -7.0239059691262917E-001                  3.6933581671495364E+000                 -2.3992655445376436E+000                  8.8849002722059449E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  2.6029614565121855E-004                 -7.0394210131729662E-001                  3.6965482216402146E+000                 -2.3830766331850533E+000                  8.9051227908330848E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  2.6005250046679624E-004                 -7.0550331772888308E-001                  3.6997465402462977E+000                 -2.3669136976145926E+000                  8.9253375822694601E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  2.5980075750002324E-004                 -7.0707439701673691E-001                  3.7029520599593373E+000                 -2.3507778449918129E+000                  8.9455447746005010E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  2.5954066592521856E-004                 -7.0865549735267441E-001                  3.7061637892773773E+000                 -2.3346690797953240E+000                  8.9657444915877758E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  2.5927196787747011E-004                 -7.1024678041349487E-001                  3.7093809451348112E+000                 -2.3185851225686700E+000                  8.9859368532440342E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  2.5899439827296156E-004                 -7.1184840308655495E-001                  3.7126030555315115E+000                 -2.3025229761169608E+000                  9.0061219749540147E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  2.5870768463070418E-004                 -7.1346051462036919E-001                  3.7158300606065575E+000                 -2.2864805393332888E+000                  9.0262999657410017E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  2.5841154689471116E-004                 -7.1508325968732800E-001                  3.7190623809797785E+000                 -2.2704585467602136E+000                  9.0464709266087358E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  2.5810569726454461E-004                 -7.1671678885655754E-001                  3.7223008961481550E+000                 -2.2544593498496317E+000                  9.0666349507414683E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  2.5778984001621454E-004                 -7.1836126494040164E-001                  3.7255467842757586E+000                 -2.2384850184008296E+000                  9.0867921260675200E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  2.5746367128808110E-004                 -7.2001686251564678E-001                  3.7288012945390783E+000                 -2.2225362698272946E+000                  9.1069425385184566E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  2.5712687885979510E-004                 -7.2168376328583950E-001                  3.7320655868859376E+000                 -2.2066141226527716E+000                  9.1270862743857286E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  2.5677914191809317E-004                 -7.2336215768141665E-001                  3.7353406394320405E+000                 -2.1907201152905023E+000                  9.1472234227784561E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  2.5642013081982691E-004                 -7.2505224735987972E-001                  3.7386271923335910E+000                 -2.1748549779148694E+000                  9.1673540772594908E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  2.5604950688125794E-004                 -7.2675424242672437E-001                  3.7419257416594198E+000                 -2.1590181777046813E+000                  9.1874783353012184E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  2.5566692218858839E-004                 -7.2846835660712950E-001                  3.7452365831716135E+000                 -2.1432093946581205E+000                  9.2075962957990711E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  2.5527201942589976E-004                 -7.3019480801219361E-001                  3.7485598813520320E+000                 -2.1274296083251913E+000                  9.2277080560815854E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  2.5486443171903589E-004                 -7.3193382426562958E-001                  3.7518957359027771E+000                 -2.1116800001429215E+000                  9.2478137101962474E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  2.5444378246291410E-004                 -7.3368564352211940E-001                  3.7552442455863546E+000                 -2.0959611506454610E+000                  9.2679133490095840E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  2.5400968510574880E-004                 -7.3545051244433812E-001                  3.7586055619577552E+000                 -2.0802732958874177E+000                  9.2880070611082317E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  2.5356174292179631E-004                 -7.3722868516728446E-001                  3.7619799153325992E+000                 -2.0646172282621733E+000                  9.3080949343886239E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  2.5309954874258209E-004                 -7.3902042609279195E-001                  3.7653676402657141E+000                 -2.0489949642993852E+000                  9.3281770593726883E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  2.5262268464976595E-004                 -7.4082601572620377E-001                  3.7687691995717869E+000                 -2.0334101118884464E+000                  9.3482535336072061E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  2.5213072166831564E-004                 -7.4264575830580137E-001                  3.7721851665882955E+000                 -2.0178656118561551E+000                  9.3683244666194270E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  2.5162321945780688E-004                 -7.4447998019338701E-001                  3.7756161687515637E+000                 -2.0023626729798605E+000                  9.3883899836053804E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  2.5109972601393806E-004                 -7.4632902353932884E-001                  3.7790628168096645E+000                 -1.9869009889227511E+000                  9.4084502268128229E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  2.5055977738715760E-004                 -7.4819324045253111E-001                  3.7825256379746119E+000                 -1.9714804593413680E+000                  9.4285053546385402E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  2.5000289742918265E-004                 -7.5007299423343343E-001                  3.7860050145598909E+000                 -1.9561012215657720E+000                  9.4485555392366081E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  2.4942859760093710E-004                 -7.5196866060545409E-001                  3.7895011529072411E+000                 -1.9407628645367645E+000                  9.4686009621820855E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  2.4883637685902191E-004                 -7.5388062530494304E-001                  3.7930140985907421E+000                 -1.9254641274144439E+000                  9.4886418081391497E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  2.4822572159766587E-004                 -7.5580928007470338E-001                  3.7965437779568987E+000                 -1.9102028744818607E+000                  9.5086782573103381E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  2.4759610563062203E-004                 -7.5775501827281588E-001                  3.8000900570502081E+000                 -1.8949766666756866E+000                  9.5287104772369240E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  2.4694699020402479E-004                 -7.5971823282498485E-001                  3.8036528098223870E+000                 -1.8797834251640964E+000                  9.5487386150472435E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  2.4627782401320423E-004                 -7.6169931718992701E-001                  3.8072319836183772E+000                 -1.8646224585846833E+000                  9.5687627924430547E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  2.4558804312742061E-004                 -7.6369867150517046E-001                  3.8108276501931204E+000                 -1.8494943003608681E+000                  9.5887831059247670E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  2.4487707077359565E-004                 -7.6571670879316578E-001                  3.8144400392717599E+000                 -1.8344003949578933E+000                  9.6087996313370443E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  2.4414431702963530E-004                 -7.6775386030260040E-001                  3.8180695620926297E+000                 -1.8193426653616735E+000                  9.6288124308125518E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  2.4338917845125762E-004                 -7.6981057924933116E-001                  3.8217168300968343E+000                 -1.8043230299252484E+000                  9.6488215609530119E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  2.4261103764101354E-004                 -7.7188734254766012E-001                  3.8253826337481631E+000                 -1.7893435734719247E+000                  9.6688270807772074E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  2.4180926281708236E-004                 -7.7398465339512301E-001                  3.8290678492270578E+000                 -1.7744067925899663E+000                  9.6888290574659486E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  2.4098320749707397E-004                 -7.7610304485195480E-001                  3.8327733202500172E+000                 -1.7595154905509995E+000                  9.7088275689481041E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  2.4013221031546952E-004                 -7.7824308276785870E-001                  3.8364997579216564E+000                 -1.7446719173724650E+000                  9.7288227043706907E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  2.3925559491643655E-004                 -7.8040536443007946E-001                  3.8402476670069956E+000                 -1.7298773973558941E+000                  9.7488145630761593E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  2.3835266990065328E-004                 -7.8259051515150135E-001                  3.8440173184540423E+000                 -1.7151325445380794E+000                  9.7688032526028472E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  2.3742272879103812E-004                 -7.8479918574656982E-001                  3.8478088028022834E+000                 -1.7004375518285106E+000                  9.7887888872378852E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  2.3646504993262406E-004                 -7.8703205154543554E-001                  3.8516221015888843E+000                 -1.6857925514046936E+000                  9.8087715884176419E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  2.3547889629244235E-004                 -7.8928981348877492E-001                  3.8554571135036344E+000                 -1.6711970593931513E+000                  9.8287514866268051E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  2.3446351522331759E-004                 -7.9157319643496771E-001                  3.8593136829529948E+000                 -1.6566498985370153E+000                  9.8487287228885538E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  2.3341813824155741E-004                 -7.9388294687636907E-001                  3.8631916502808727E+000                 -1.6421494619839037E+000                  9.8687034490225773E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  2.3234198084390970E-004                 -7.9621983181077471E-001                  3.8670909418933146E+000                 -1.6276940457038545E+000                  9.8886758265149908E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  2.3123424239434603E-004                 -7.9858463919309719E-001                  3.8710116757357160E+000                 -1.6132826760552779E+000                  9.9086460239943186E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  2.3009410610874979E-004                 -8.0097818282454358E-001                  3.8749542313227545E+000                 -1.5989149876243844E+000                  9.9286142143263856E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  2.2892073911859491E-004                 -8.0340130681358279E-001                  3.8789192894042350E+000                 -1.5845912596082314E+000                  9.9485805716276445E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  2.2771329261429124E-004                 -8.0585489049582082E-001                  3.8829078426573358E+000                 -1.5703127370357879E+000                  9.9685452682734574E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  2.2647090208861119E-004                 -8.0833985548108178E-001                  3.8869211091603706E+000                 -1.5560825039687400E+000                  9.9885084722013815E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  2.2519268769212515E-004                 -8.1085717826333381E-001                  3.8909603859552875E+000                 -1.5419040424163908E+000                  1.0008470345868735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  2.2387775466392354E-004                 -8.1340789532817603E-001                  3.8950269580736512E+000                 -1.5277799721524656E+000                  1.0028431046096964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  2.2252519380175947E-004                 -8.1599310118605772E-001                  3.8991220399992135E+000                 -1.5137120101183048E+000                  1.0048390723791790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  2.2113408196796941E-004                 -8.1861394604567761E-001                  3.9032466961971832E+000                 -1.4997014083458378E+000                  1.0068349523777142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  2.1970348258575171E-004                 -8.2127163612059184E-001                  3.9074016992581204E+000                 -1.4857496770661696E+000                  1.0088307585704966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  2.1823244608154606E-004                 -8.2396743868991773E-001                  3.9115873986728138E+000                 -1.4718579525480990E+000                  1.0108265047286354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  2.1672001021966073E-004                 -8.2670268387084456E-001                  3.9158036956120159E+000                 -1.4580261398743153E+000                  1.0128222048894440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  2.1516520037548106E-004                 -8.2947876116141139E-001                  3.9200500754654963E+000                 -1.4442527690418709E+000                  1.0148178737381475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  2.1356702984163766E-004                 -8.3229711464309331E-001                  3.9243256872940098E+000                 -1.4305354402462072E+000                  1.0168135267995300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  2.1192450020557119E-004                 -8.3515924053627266E-001                  3.9286295695060960E+000                 -1.4168721725987299E+000                  1.0188091804390648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  2.1023660185157182E-004                 -8.3806669340128592E-001                  3.9329608861890337E+000                 -1.4032617084704959E+000                  1.0208048517772429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  2.0850231465789583E-004                 -8.4102109472905373E-001                  3.9373190317188365E+000                 -1.3897029735467155E+000                  1.0228005585485676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  2.0672060888243736E-004                 -8.4402413836447865E-001                  3.9417037032364162E+000                 -1.3761949793947443E+000                  1.0247963189022375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  2.0489044619040274E-004                 -8.4707759563179486E-001                  3.9461149276119665E+000                 -1.3627372558210795E+000                  1.0267921511845056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  2.0301078081618422E-004                 -8.5018332398302110E-001                  3.9505529890736106E+000                 -1.3493306740898403E+000                  1.0287880737986054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  2.0108056081655045E-004                 -8.5334328257613534E-001                  3.9550183179424354E+000                 -1.3359774217054006E+000                  1.0307841053110392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.9909872936216285E-004                 -8.5655954941797641E-001                  3.9595114098590529E+000                 -1.3226803405939338E+000                  1.0327802648270181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.9706422608926842E-004                 -8.5983433537477771E-001                  3.9640327589066575E+000                 -1.3094418402233570E+000                  1.0347765725246202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.9497598854964742E-004                 -8.6316999125062210E-001                  3.9685827663518154E+000                 -1.2962623594885065E+000                  1.0367730502194279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.9283295369278903E-004                 -8.6656900349808108E-001                  3.9731616861672454E+000                 -1.2831410980648046E+000                  1.0387697216413903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.9063405966791161E-004                 -8.7003399478171495E-001                  3.9777696596950078E+000                 -1.2700768039253800E+000                  1.0407666124233852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.8837824789501452E-004                 -8.7356773067152127E-001                  3.9824067783153199E+000                 -1.2570681015606666E+000                  1.0427637500385227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.8606446522425796E-004                 -8.7717312981301587E-001                  3.9870731943926576E+000                 -1.2441139989485555E+000                  1.0447611637224941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.8369166641804947E-004                 -8.8085327923304602E-001                  3.9917692484061607E+000                 -1.2312138687341001E+000                  1.0467588843285597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.8125881707002742E-004                 -8.8461145080905190E-001                  3.9964954957235319E+000                 -1.2183670883845963E+000                  1.0487569440212035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.7876489718071883E-004                 -8.8845111572571300E-001                  4.0012526485013966E+000                 -1.2055729563602562E+000                  1.0507553757288177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.7620890537978703E-004                 -8.9237595921154289E-001                  4.0060414653297931E+000                 -1.1928313022933934E+000                  1.0527542123999117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.7358986381885578E-004                 -8.9638990212199576E-001                  4.0096478139066081E+000                 -1.1832783045509550E+000                  1.0542562660992699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.7224834361669698E-004                 -8.9844382955391977E-001                  4.0120664617224087E+000                 -1.1769477480138406E+000                  1.0552560477514842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.7090682341453821E-004                 -9.0049695326377799E-001                  4.0144934601766060E+000                 -1.1706315806086569E+000                  1.0562559231223648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.6953284637790026E-004                 -9.0259934823652122E-001                  4.0169285457706625E+000                 -1.1643292592483094E+000                  1.0572559473139773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.6815886934126235E-004                 -9.0470176692539883E-001                  4.0193720050467965E+000                 -1.1580418960489329E+000                  1.0582560697936453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.6675199813909192E-004                 -9.0685499480312037E-001                  4.0218235636744826E+000                 -1.1517689539136791E+000                  1.0592563516490163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  1.6534512693692149E-004                 -9.0900915566686813E-001                  4.0242834655197042E+000                 -1.1455115220550689E+000                  1.0602567360657133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  1.6390494745110906E-004                 -9.1121575725450699E-001                  4.0267514360015415E+000                 -1.1392688726342390E+000                  1.0612572904673266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  1.6246476796529666E-004                 -9.1342429065688080E-001                  4.0292276877577278E+000                 -1.1330419767316429E+000                  1.0622579515056625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  1.6099089265752075E-004                 -9.1568699518768515E-001                  4.0317119543507767E+000                 -1.1268299442496912E+000                  1.0632587932931949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.5951701734974485E-004                 -9.1795272675919404E-001                  4.0342044188066053E+000                 -1.1206336560201773E+000                  1.0642597457164998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.5800908875427875E-004                 -9.2027446462426987E-001                  4.0367048250344348E+000                 -1.1144520656221819E+000                  1.0652608899300668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
