                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                      479                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.2782691824571481E+009                  1.0803055416757362E+008                  6.8033005533555084E+001                  1.7041331958732141E-010                  9.4096027663490553E-002                  2.4656948087748891E+001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.6718122526032858E-004                  0.0000000000000000E+000                  1.8969866993483333E-004                  7.6770340999645909E-009                  7.2131253786188737E-005                  9.1953286214704866E-007                  2.6936102877237101E-007                  2.5009363075572326E-006                  5.6093642298693832E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6718089623194657E-004                  9.4001213960875227E-002                  2.6718031334163161E-004                  9.3924953613657811E-002                  1.7680214820807778E+004                  1.0450007138177049E+011                  1.5678423840773924E+016                  3.5398580668284931E-023                  3.5398580668284931E-023                  0.0000000000000000E+000                  1.4172072160206964E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0345611054790774E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     241                  2.6556860529944825E-004                 -1.0423779239916171E+000                  3.1730777380643653E+000                 -1.1537950956226428E+000                  9.7458474215541706E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  2.6550653574252211E-004                 -1.0426198223541840E+000                  3.1774405520726208E+000                 -1.1446045544588379E+000                  9.7628617440479903E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  2.6544221208045586E-004                 -1.0428656700380921E+000                  3.1817835883267267E+000                 -1.1354616216655091E+000                  9.7798506858494090E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  2.6537555759918708E-004                 -1.0431155465093418E+000                  3.1861067412865749E+000                 -1.1263660219680673E+000                  9.7968144387273863E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  2.6530649320076374E-004                 -1.0433695328946968E+000                  3.1904098272950185E+000                 -1.1173175330171119E+000                  9.8137531884607991E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  2.6523493732342118E-004                 -1.0436277121077069E+000                  3.1946925739568908E+000                 -1.1083158853377517E+000                  9.8306671182902914E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  2.6516080586203126E-004                 -1.0438901689067250E+000                  3.1989546234936008E+000                 -1.0993607587664047E+000                  9.8475564110482807E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  2.6508401209107989E-004                 -1.0441569899318421E+000                  3.2031955440865620E+000                 -1.0904517929641466E+000                  9.8644212497497765E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  2.6500446659239222E-004                 -1.0444282637233921E+000                  3.2074149047470550E+000                 -1.0815886490376971E+000                  9.8812618169610644E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  2.6492207718552106E-004                 -1.0447040807644916E+000                  3.2116123754449646E+000                 -1.0727710579894998E+000                  9.8980782939084424E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  2.6483674885607536E-004                 -1.0449845335600378E+000                  3.2157877607366059E+000                 -1.0639988274547159E+000                  9.9148708600762987E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  2.6474838367968257E-004                 -1.0452697167352527E+000                  3.2199409993226005E+000                 -1.0552718371367547E+000                  9.9316396935373668E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  2.6465688074014064E-004                 -1.0455597271504751E+000                  3.2240721733352107E+000                 -1.0465900305817457E+000                  9.9483849720354129E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  2.6456213604102293E-004                 -1.0458546640305824E+000                  3.2281815575739170E+000                 -1.0379534033107052E+000                  9.9651068746404139E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  2.6446404241130386E-004                 -1.0461546291029817E+000                  3.2322696650684151E+000                 -1.0293620369741823E+000                  9.9818055837124504E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  2.6436248940560255E-004                 -1.0464597267730154E+000                  3.2363372460289463E+000                 -1.0208160999750544E+000                  9.9984812870114350E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  2.6425736319907487E-004                 -1.0467700643145577E+000                  3.2403852755895519E+000                 -1.0123158347309171E+000                  1.0015134179829674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  2.6414854647743548E-004                 -1.0470857520644163E+000                  3.2444148940126332E+000                 -1.0038614420409400E+000                  1.0031764467014300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  2.6403591832261909E-004                 -1.0474069035418230E+000                  3.2484272028075192E+000                 -9.9545281888803350E-001                  1.0048372364646111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  2.6391935409628327E-004                 -1.0477336353673754E+000                  3.2524230847968143E+000                 -9.8708967154006722E-001                  1.0064958100921471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  2.6379872532550055E-004                 -1.0480660672362239E+000                  3.2564031776717011E+000                 -9.7877155672045024E-001                  1.0081521915968672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  2.6367389959255352E-004                 -1.0484043218936832E+000                  3.2603678761902151E+000                 -9.7049789281239440E-001                  1.0098064060713229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  2.6354474042863350E-004                 -1.0487485250946360E+000                  3.2643173429776473E+000                 -9.6226791891612218E-001                  1.0114584795015560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  2.6341110721152716E-004                 -1.0490988055062718E+000                  3.2682515471816709E+000                 -9.5408062278554528E-001                  1.0131084385290849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  2.6327285506668819E-004                 -1.0494552945275286E+000                  3.2721703044636841E+000                 -9.4593492655844280E-001                  1.0147563101943128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  2.6312983476893276E-004                 -1.0498181262417317E+000                  3.2760732931366401E+000                 -9.3782973251224799E-001                  1.0164021217164937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  2.6298189263941472E-004                 -1.0501874374129292E+000                  3.2799600649667524E+000                 -9.2976393070018604E-001                  1.0180459003559561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  2.6282887043402900E-004                 -1.0505633675054449E+000                  3.2838300901160897E+000                 -9.2173657042771462E-001                  1.0196876733683196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  2.6267060522221805E-004                 -1.0509460588727484E+000                  3.2876829427584702E+000                 -9.1374739323056187E-001                  1.0213274680357955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  2.6250692925671224E-004                 -1.0513356574541231E+000                  3.2915184842899308E+000                 -9.0579642577262987E-001                  1.0229653117535847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  2.6233766983614295E-004                 -1.0517323131676803E+000                  3.2953368942224728E+000                 -8.9788382211496842E-001                  1.0246012321430138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  2.6216264916099029E-004                 -1.0521361801923035E+000                  3.2991386621994856E+000                 -8.9000985102019692E-001                  1.0262352571817457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  2.6198168418244659E-004                 -1.0525474172616891E+000                  3.3029245635417750E+000                 -8.8217482693851379E-001                  1.0278674153382228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  2.6179458644613577E-004                 -1.0529661879106686E+000                  3.3066955012199868E+000                 -8.7437868539891828E-001                  1.0294977357021708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  2.6160116192962203E-004                 -1.0533926603196972E+000                  3.3104522970137480E+000                 -8.6662111055351743E-001                  1.0311262480721897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  2.6140121088236206E-004                 -1.0538270072443208E+000                  3.3141956191283195E+000                 -8.5890170450053205E-001                  1.0327529829866824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  2.6119452766486332E-004                 -1.0542694060928799E+000                  3.3179259774038643E+000                 -8.5121999210463895E-001                  1.0343779717206120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  2.6098090058761296E-004                 -1.0547200389992379E+000                  3.3216437194959587E+000                 -8.4357542332399993E-001                  1.0360012461810392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  2.6076011176926422E-004                 -1.0551790928481077E+000                  3.3253490192325148E+000                 -8.3596730817627052E-001                  1.0376228386778275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  2.6053193700762757E-004                 -1.0556467591974545E+000                  3.3290418595528655E+000                 -8.2839481297214834E-001                  1.0392427816629020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  2.6029614565121822E-004                 -1.0561232341840514E+000                  3.3327220302404688E+000                 -8.2085704696373807E-001                  1.0408611075049784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  2.6005250046679592E-004                 -1.0566087185214281E+000                  3.3363891382557007E+000                 -8.1335307620220287E-001                  1.0424778483212695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  2.5980075750002291E-004                 -1.0571034175228298E+000                  3.3400426180393601E+000                 -8.0588193188940638E-001                  1.0440930358789558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  2.5954066592521818E-004                 -1.0576075411512496E+000                  3.3436817818066973E+000                 -7.9844270064947054E-001                  1.0457067015860600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  2.5927196787746979E-004                 -1.0581213042060693E+000                  3.3473060238960075E+000                 -7.9103479357373796E-001                  1.0473188765575008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  2.5899439827296124E-004                 -1.0586449268614753E+000                  3.3509150178097484E+000                 -7.8365781254571354E-001                  1.0489295916910320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  2.5870768463070386E-004                 -1.0591786350744854E+000                  3.3545087474135884E+000                 -7.7631148990756460E-001                  1.0505388777157476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  2.5841154689471084E-004                 -1.0597226609404589E+000                  3.3580874983832474E+000                 -7.6899567726843621E-001                  1.0521467651999799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  2.5810569726454418E-004                 -1.0602772430380794E+000                  3.3616518480093829E+000                 -7.6171033905736640E-001                  1.0537532845533635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  2.5778984001621416E-004                 -1.0608426268037991E+000                  3.3652026079515824E+000                 -7.5445565179774754E-001                  1.0553584661319901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  2.5746367128808072E-004                 -1.0614190651209423E+000                  3.3687407158469238E+000                 -7.4723195457129976E-001                  1.0569623404204926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  2.5712687885979477E-004                 -1.0620068188865246E+000                  3.3722671724931725E+000                 -7.4003957425917244E-001                  1.0585649382220955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  2.5677914191809279E-004                 -1.0626061573877583E+000                  3.3757830336048689E+000                 -7.3287881533148280E-001                  1.0601662908403467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  2.5642013081982658E-004                 -1.0632173586745453E+000                  3.3792894050273961E+000                 -7.2574996016442639E-001                  1.0617664301664437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  2.5604950688125762E-004                 -1.0638407098936256E+000                  3.3827874221588581E+000                 -7.1865317652236549E-001                  1.0633653886402211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  2.5566692218858801E-004                 -1.0644765074611287E+000                  3.3862781062747782E+000                 -7.1158790909147818E-001                  1.0649631991280378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  2.5527201942589944E-004                 -1.0651250562942427E+000                  3.3897621825354234E+000                 -7.0455321644790536E-001                  1.0665598947341758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  2.5486443171903557E-004                 -1.0657866694353721E+000                  3.3932400284530786E+000                 -6.9754806675289605E-001                  1.0681555086307633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  2.5444378246291372E-004                 -1.0664616681155090E+000                  3.3967116810984672E+000                 -6.9057134863314118E-001                  1.0697500740189795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  2.5400968510574847E-004                 -1.0671503818987633E+000                  3.4001768444270506E+000                 -6.8362188011865632E-001                  1.0713436241870763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  2.5356174292179593E-004                 -1.0678531488527570E+000                  3.4036349235208299E+000                 -6.7669848223329676E-001                  1.0729361926419513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  2.5309954874258171E-004                 -1.0685703158992885E+000                  3.4070851515374341E+000                 -6.6980015683209537E-001                  1.0745278133439124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  2.5262268464976563E-004                 -1.0693022395285294E+000                  3.4105267091353442E+000                 -6.6292596330117304E-001                  1.0761185209569017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  2.5213072166831532E-004                 -1.0700492863353579E+000                  3.4139587467176864E+000                 -6.5607498094096905E-001                  1.0777083510478292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  2.5162321945780655E-004                 -1.0708118335087511E+000                  3.4173803852425890E+000                 -6.4924630796708294E-001                  1.0792973402264559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  2.5109972601393768E-004                 -1.0715902693158306E+000                  3.4207907167017120E+000                 -6.4243906202969958E-001                  1.0808855262075699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  2.5055977738715722E-004                 -1.0723849935760197E+000                  3.4241888252572452E+000                 -6.3565252633319924E-001                  1.0824729477849409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  2.5000289742918233E-004                 -1.0731964183859626E+000                  3.4275738506489182E+000                 -6.2888630550534330E-001                  1.0840596446779319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  2.4942859760093672E-004                 -1.0740249691060610E+000                  3.4309450351350690E+000                 -6.2214007506618774E-001                  1.0856456572165776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  2.4883637685902153E-004                 -1.0748710848390792E+000                  3.4343017259330058E+000                 -6.1541354508124002E-001                  1.0872310259058498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  2.4822572159766555E-004                 -1.0757352188086042E+000                  3.4376433723341235E+000                 -6.0870645853060079E-001                  1.0888157909492380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  2.4759610563062165E-004                 -1.0766178387269765E+000                  3.4409695229920962E+000                 -6.0201858847305945E-001                  1.0903999917791534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  2.4694699020402447E-004                 -1.0775194271670523E+000                  3.4442798228302443E+000                 -5.9534962113329482E-001                  1.0919836666451523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  2.4627782401320390E-004                 -1.0784404817356987E+000                  3.4475740091066780E+000                 -5.8869907533742150E-001                  1.0935668523952483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  2.4558804312742024E-004                 -1.0793815152276822E+000                  3.4508519082003173E+000                 -5.8206648812857686E-001                  1.0951495845772513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  2.4487707077359532E-004                 -1.0803430563875716E+000                  3.4541134335490145E+000                 -5.7545143061332016E-001                  1.0967318978021956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  2.4414431702963492E-004                 -1.0813256508735436E+000                  3.4573585834566671E+000                 -5.6885350274762769E-001                  1.0983138262386305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  2.4338917845125727E-004                 -1.0823298623458548E+000                  3.4605874385328419E+000                 -5.6227232772532765E-001                  1.0998954041742705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  2.4261103764101319E-004                 -1.0833562736671132E+000                  3.4638001677552133E+000                 -5.5570748702974437E-001                  1.1014766665605654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  2.4180926281708201E-004                 -1.0844054879954521E+000                  3.4669970559572620E+000                 -5.4915844464942309E-001                  1.1030576493700016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  2.4098320749707362E-004                 -1.0854781295773797E+000                  3.4701785259724498E+000                 -5.4262468052661950E-001                  1.1046383896708159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  2.4013221031546917E-004                 -1.0865748447300494E+000                  3.4733451394490351E+000                 -5.3610571014476294E-001                  1.1062189255127445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  2.3925559491643619E-004                 -1.0876963028496871E+000                  3.4764975952756187E+000                 -5.2960108262819583E-001                  1.1077992957339180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  2.3835266990065291E-004                 -1.0888431974325419E+000                  3.4796367289565961E+000                 -5.2311037922770687E-001                  1.1093795397570315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  2.3742272879103776E-004                 -1.0900162471615726E+000                  3.4827635173838156E+000                 -5.1663317004926823E-001                  1.1109596974812375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  2.3646504993262370E-004                 -1.0912161970561425E+000                  3.4858791082026750E+000                 -5.1016882064291469E-001                  1.1125398093501076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  2.3547889629244200E-004                 -1.0924438192879600E+000                  3.4889848524078637E+000                 -5.0371665612040684E-001                  1.1141199165338152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  2.3446351522331724E-004                 -1.0936999145438591E+000                  3.4920823109517998E+000                 -4.9727604290505106E-001                  1.1157000611229606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  2.3341813824155706E-004                 -1.0949853136999044E+000                  3.4951732527620134E+000                 -4.9084638274993436E-001                  1.1172802862796486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  2.3234198084390935E-004                 -1.0963008795529454E+000                  3.4982596532285108E+000                 -4.8442710736487188E-001                  1.1188606363148599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  2.3123424239434567E-004                 -1.0976475085836936E+000                  3.5013436912397964E+000                 -4.7801767058313926E-001                  1.1204411566672423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  2.3009410610874944E-004                 -1.0990261327203339E+000                  3.5044276830913268E+000                 -4.7161744143309103E-001                  1.1220218937987177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  2.2892073911859456E-004                 -1.1004377208126863E+000                  3.5075139414816228E+000                 -4.6522566167816276E-001                  1.1236028950342968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  2.2771329261429089E-004                 -1.1018832799918650E+000                  3.5106046932109440E+000                 -4.5884153621098572E-001                  1.1251842083456568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  2.2647090208861083E-004                 -1.1033638573341598E+000                  3.5137020739103364E+000                 -4.5246423855870044E-001                  1.1267658820781062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  2.2519268769212480E-004                 -1.1048805415744014E+000                  3.5168081270001554E+000                 -4.4609291096440945E-001                  1.1283479646532456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  2.2387775466392319E-004                 -1.1064344649093263E+000                  3.5199248025614036E+000                 -4.3972666441756664E-001                  1.1299305043017359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  2.2252519380175909E-004                 -1.1080268049467632E+000                  3.5230539213179921E+000                 -4.3336466496936055E-001                  1.1315135488506813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  2.2113408196796906E-004                 -1.1096587871450634E+000                  3.5261969850383919E+000                 -4.2700641066486483E-001                  1.1330971455945305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  2.1970348258575136E-004                 -1.1113316886030906E+000                  3.5293549711916761E+000                 -4.2065141549744600E-001                  1.1346813413055870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  2.1823244608154571E-004                 -1.1130468410951344E+000                  3.5325282772316009E+000                 -4.1429910028226785E-001                  1.1362661824033506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  2.1672001021966035E-004                 -1.1148056340904076E+000                  3.5357167097379110E+000                 -4.0794879643550919E-001                  1.1378517152569268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  2.1516520037548071E-004                 -1.1166095181275406E+000                  3.5389194787416978E+000                 -4.0159974962247741E-001                  1.1394379865290828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  2.1356702984163731E-004                 -1.1184600084601075E+000                  3.5421352104717609E+000                 -3.9525113651475929E-001                  1.1410250434917335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  2.1192450020557084E-004                 -1.1203586890161858E+000                  3.5453621172589296E+000                 -3.8890221249100032E-001                  1.1426129342774990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  2.1023660185157147E-004                 -1.1223072172449311E+000                  3.5485982554692685E+000                 -3.8255231672231721E-001                  1.1442017080341792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  2.0850231465789547E-004                 -1.1243073292571617E+000                  3.5518416221513363E+000                 -3.7620080851983795E-001                  1.1457914149773949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  2.0672060888243701E-004                 -1.1263608449933320E+000                  3.5550901414835794E+000                 -3.6984706162801245E-001                  1.1473821063862255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  2.0489044619040239E-004                 -1.1284696737565700E+000                  3.5583416452842602E+000                 -3.6349045781324629E-001                  1.1489738345830986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  2.0301078081618384E-004                 -1.1306358201657618E+000                  3.5615938607047535E+000                 -3.5713035551497158E-001                  1.1505666529305373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  2.0108056081655007E-004                 -1.1328613905039338E+000                  3.5648445854974624E+000                 -3.5076554025505213E-001                  1.1521606158881342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  1.9909872936216250E-004                 -1.1351485968106068E+000                  3.5680920648232353E+000                 -3.4439426455466715E-001                  1.1537557790986776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  1.9706422608926807E-004                 -1.1374997614433819E+000                  3.5713352107451013E+000                 -3.3801486032811007E-001                  1.1553521994768099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
