                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     450                                      475                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.0548918610528219E+008                  2.0881640649759702E+007                  1.0831011812555620E+002                  1.2426653676111101E-009                  1.0025311484787654E-001                  1.6543485594047745E+001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.6718122526032858E-004                  0.0000000000000000E+000                  1.8969866993483333E-004                  7.6770340999645909E-009                  7.2131253786188737E-005                  9.1953286214704866E-007                  2.6936102877237101E-007                  2.5009363075572326E-006                  5.6093642298693832E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6718096121375833E-004                  1.0011998132940875E-001                  2.6717998339990018E-004                  9.9922596037212971E-002                  1.9443633010497619E+004                  1.3450528323861900E+010                  2.1500657556261960E+015                  3.0811038921263041E-023                  3.0811038921263041E-023                  0.0000000000000000E+000                  1.2334605735675410E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2263933547200584E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     240                  2.6537555759918713E-004                 -1.0222789289279801E+000                  3.3286535679678910E+000                 -1.2856240379747954E+000                  9.7079602710781021E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  2.6530649320076380E-004                 -1.0225963631468136E+000                  3.3327686013899753E+000                 -1.2751592268305141E+000                  9.7251208215189333E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  2.6523493732342118E-004                 -1.0229181281483801E+000                  3.3368670643589704E+000                 -1.2647425342588272E+000                  9.7422574924575986E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  2.6516080586203131E-004                 -1.0232443035985197E+000                  3.3409503821878421E+000                 -1.2543751319546115E+000                  9.7593704497499623E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  2.6508401209107989E-004                 -1.0235749718992677E+000                  3.3450199907562332E+000                 -1.2440583083639387E+000                  9.7764598595411982E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  2.6500446659239227E-004                 -1.0239102183775364E+000                  3.3490771179075551E+000                 -1.2337933238140470E+000                  9.7935258877793654E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  2.6492207718552111E-004                 -1.0242501313534176E+000                  3.3531225974698375E+000                 -1.2235810899168205E+000                  9.8105686994625465E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  2.6483674885607541E-004                 -1.0245948019605406E+000                  3.3571568010105941E+000                 -1.2134221187209173E+000                  9.8275884583354305E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  2.6474838367968262E-004                 -1.0249443239224907E+000                  3.3611795846350834E+000                 -1.2033165118690865E+000                  9.8445853272738226E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  2.6465688074014070E-004                 -1.0252987933174846E+000                  3.3651902451001208E+000                 -1.1932638226361418E+000                  9.8615594693757771E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  2.6456213604102299E-004                 -1.0256583082246740E+000                  3.3691875261380564E+000                 -1.1832629163149013E+000                  9.8785110495588562E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  2.6446404241130386E-004                 -1.0260229682348574E+000                  3.3731696921803556E+000                 -1.1733122232022004E+000                  9.8954402363776008E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  2.6436248940560255E-004                 -1.0263928741441239E+000                  3.3771346317178761E+000                 -1.1634098658132854E+000                  9.9123472039226588E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  2.6425736319907493E-004                 -1.0267681277368954E+000                  3.3810799672998679E+000                 -1.1535537672802085E+000                  9.9292321336912597E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  2.6414854647743548E-004                 -1.0271488316471720E+000                  3.3850032868483253E+000                 -1.1437419554604069E+000                  9.9460952163079579E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  2.6403591832261915E-004                 -1.0275350894770769E+000                  3.3889025706779146E+000                 -1.1339730148546250E+000                  9.9629366529107664E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  2.6391935409628332E-004                 -1.0279270063219352E+000                  3.3927764743667828E+000                 -1.1242461009061808E+000                  9.9797566558347039E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  2.6379872532550055E-004                 -1.0283246893242806E+000                  3.3966243561989153E+000                 -1.1145608898582111E+000                  9.9965554483124084E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  2.6367389959255352E-004                 -1.0287282481959015E+000                  3.4004462733929479E+000                 -1.1049175278029202E+000                  1.0013333263297904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  2.6354474042863350E-004                 -1.0291377957085357E+000                  3.4042429367954883E+000                 -1.0953165535395426E+000                  1.0030090341634397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  2.6341110721152716E-004                 -1.0295534481278299E+000                  3.4080155431282004E+000                 -1.0857587601015670E+000                  1.0046826929774420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  2.6327285506668824E-004                 -1.0299753255302280E+000                  3.4117655930318365E+000                 -1.0762450856127368E+000                  1.0063543277381296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  2.6312983476893282E-004                 -1.0304035520311257E+000                  3.4154947960816906E+000                 -1.0667765694301594E+000                  1.0080239635334706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  2.6298189263941472E-004                 -1.0308382559974429E+000                  3.4192049865650374E+000                 -1.0573543228644358E+000                  1.0096916254593257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  2.6282887043402905E-004                 -1.0312795702663635E+000                  3.4228980166433125E+000                 -1.0479794575509924E+000                  1.0113573386009106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  2.6267060522221805E-004                 -1.0317276323252127E+000                  3.4265755351347273E+000                 -1.0386527806511636E+000                  1.0130211280911702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  2.6250692925671224E-004                 -1.0321825841977608E+000                  3.4302387645425387E+000                 -1.0293746923569178E+000                  1.0146830192116079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  2.6233766983614301E-004                 -1.0326445722149733E+000                  3.4338884460365833E+000                 -1.0201452252501777E+000                  1.0163430375103379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  2.6216264916099034E-004                 -1.0331137468094203E+000                  3.4375248595690455E+000                 -1.0109640659355537E+000                  1.0180012089299975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  2.6198168418244664E-004                 -1.0335902623161100E+000                  3.4411478529429864E+000                 -1.0018305833358421E+000                  1.0196575599326888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  2.6179458644613583E-004                 -1.0340742767816735E+000                  3.4447569363411050E+000                 -9.9274390828534587E-001                  1.0213121176148446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  2.6160116192962209E-004                 -1.0345659518436185E+000                  3.4483514777687203E+000                 -9.8370308890850988E-001                  1.0229649097798738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  2.6140121088236211E-004                 -1.0350654527518350E+000                  3.4519308490321361E+000                 -9.7470718619086727E-001                  1.0246159649551858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  2.6119452766486338E-004                 -1.0355729484883764E+000                  3.4554944702223249E+000                 -9.6575530994320558E-001                  1.0262653123757918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  2.6098090058761307E-004                 -1.0360886119247192E+000                  3.4590418426284812E+000                 -9.5684665122171919E-001                  1.0279129818670004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  2.6076011176926433E-004                 -1.0366126199711378E+000                  3.4625725828108851E+000                 -9.4798053687683304E-001                  1.0295590036027342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  2.6053193700762762E-004                 -1.0371451537700753E+000                  3.4660864805509632E+000                 -9.3915663675074534E-001                  1.0312034078364785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  2.6029614565121828E-004                 -1.0376863991630401E+000                  3.4695835540987940E+000                 -9.3037490081608265E-001                  1.0328462246767989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  2.6005250046679597E-004                 -1.0382365471266326E+000                  3.4730640595957305E+000                 -9.2163543378380253E-001                  1.0344874839270771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  2.5980075750002297E-004                 -1.0387957940973287E+000                  3.4765284776047900E+000                 -9.1293844594605811E-001                  1.0361272150001412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  2.5954066592521829E-004                 -1.0393643422782779E+000                  3.4799774959243353E+000                 -9.0428421141739757E-001                  1.0377654469268881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  2.5927196787746984E-004                 -1.0399423999455595E+000                  3.4834119693730266E+000                 -8.9567297600204199E-001                  1.0394022084421922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  2.5899439827296124E-004                 -1.0405301816656065E+000                  3.4868327940044392E+000                 -8.8710473481212837E-001                  1.0410375280753092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  2.5870768463070391E-004                 -1.0411279082028948E+000                  3.4902407766602970E+000                 -8.7857931497988495E-001                  1.0426714342045022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  2.5841154689471084E-004                 -1.0417358065164100E+000                  3.4936365890009711E+000                 -8.7009641994549147E-001                  1.0443039550648949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  2.5810569726454429E-004                 -1.0423541097854983E+000                  3.4970207447393449E+000                 -8.6165563532505229E-001                  1.0459351187457122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  2.5778984001621427E-004                 -1.0429830574531145E+000                  3.5003935785437510E+000                 -8.5325643256729489E-001                  1.0475649532874860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  2.5746367128808077E-004                 -1.0436228953320472E+000                  3.5037552172411748E+000                 -8.4489814769537719E-001                  1.0491934868505208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  2.5712687885979477E-004                 -1.0442738756771486E+000                  3.5071055328090330E+000                 -8.3657995631476612E-001                  1.0508207478847725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  2.5677914191809284E-004                 -1.0449362572251633E+000                  3.5104441170767169E+000                 -8.2830094565893408E-001                  1.0524467652872037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  2.5642013081982664E-004                 -1.0456103053272963E+000                  3.5137702954719106E+000                 -8.2006014329045351E-001                  1.0540715684607768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  2.5604950688125767E-004                 -1.0462962920637429E+000                  3.5170831489146295E+000                 -8.1185653756221077E-001                  1.0556951872431343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  2.5566692218858812E-004                 -1.0469944963454099E+000                  3.5203815385619444E+000                 -8.0368909974811298E-001                  1.0573176517510710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  2.5527201942589949E-004                 -1.0477052040194887E+000                  3.5236641852034367E+000                 -7.9555696299095280E-001                  1.0589389921715368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  2.5486443171903562E-004                 -1.0484287082502295E+000                  3.5269298967443063E+000                 -7.8745975648482913E-001                  1.0605592385834550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  2.5444378246291383E-004                 -1.0491653105324921E+000                  3.5301777666566756E+000                 -7.7939734538600536E-001                  1.0621784209269611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  2.5400968510574853E-004                 -1.0499153214204795E+000                  3.5334072149471409E+000                 -7.7136975792227913E-001                  1.0637965690790931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  2.5356174292179599E-004                 -1.0506790611973584E+000                  3.5366179980129759E+000                 -7.6337716748346485E-001                  1.0654137130107243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  2.5309954874258177E-004                 -1.0514568606233730E+000                  3.5398102146449411E+000                 -7.5541987475667216E-001                  1.0670298830529575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  2.5262268464976568E-004                 -1.0522490617524793E+000                  3.5429842960871496E+000                 -7.4749823168732887E-001                  1.0686451101795013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  2.5213072166831532E-004                 -1.0530560186415059E+000                  3.5461409295750577E+000                 -7.3961239251033972E-001                  1.0702594262386278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  2.5162321945780661E-004                 -1.0538780976150186E+000                  3.5492809635749625E+000                 -7.3176244287790249E-001                  1.0718728641201453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  2.5109972601393773E-004                 -1.0547156777448878E+000                  3.5524053667606119E+000                 -7.2394846347260111E-001                  1.0734854578423441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  2.5055977738715733E-004                 -1.0555691514355132E+000                  3.5555152052160124E+000                 -7.1617052650008872E-001                  1.0750972425499414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  2.5000289742918238E-004                 -1.0564389249816433E+000                  3.5586116202859057E+000                 -7.0842869165509781E-001                  1.0767082543795009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  2.4942859760093678E-004                 -1.0573254190504522E+000                  3.5616958040719164E+000                 -7.0072299935449056E-001                  1.0783185301527686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  2.4883637685902158E-004                 -1.0582290690634726E+000                  3.5647689251935892E+000                 -6.9305341339057092E-001                  1.0799281069456441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  2.4822572159766560E-004                 -1.0591503254133106E+000                  3.5678320168597684E+000                 -6.8541975754204887E-001                  1.0815370216133772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  2.4759610563062170E-004                 -1.0600896535166140E+000                  3.5708859217202717E+000                 -6.7782171252732315E-001                  1.0831453103181335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  2.4694699020402452E-004                 -1.0610475338364271E+000                  3.5739312862573009E+000                 -6.7025882249797564E-001                  1.0847530081103342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  2.4627782401320396E-004                 -1.0620244619353658E+000                  3.5769685590398943E+000                 -6.6273050391838362E-001                  1.0863601487046456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  2.4558804312742034E-004                 -1.0630209487047761E+000                  3.5799979917305857E+000                 -6.5523605568058807E-001                  1.0879667645820831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  2.4487707077359538E-004                 -1.0640375208367447E+000                  3.5830196507449816E+000                 -6.4777462728788870E-001                  1.0895728873538465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  2.4414431702963498E-004                 -1.0650747213583802E+000                  3.5860334655588511E+000                 -6.4034512695752521E-001                  1.0911785482516624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  2.4338917845125732E-004                 -1.0661331100318101E+000                  3.5890392857289681E+000                 -6.3294641536920127E-001                  1.0927837786765744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  2.4261103764101327E-004                 -1.0672132642873278E+000                  3.5920369098006573E+000                 -6.2557736354839555E-001                  1.0943886107268948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  2.4180926281708206E-004                 -1.0683157803226726E+000                  3.5950261042713572E+000                 -6.1823685502764192E-001                  1.0959930775367848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  2.4098320749707365E-004                 -1.0694412740893671E+000                  3.5980066193410543E+000                 -6.1092378616381082E-001                  1.0975972133315015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  2.4013221031546922E-004                 -1.0705903821493090E+000                  3.6009782027120036E+000                 -6.0363706900213043E-001                  1.0992010532898167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  2.3925559491643628E-004                 -1.0717637624999219E+000                  3.6039406542641554E+000                 -5.9637570692210295E-001                  1.1008046333246581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  2.3835266990065299E-004                 -1.0729620956078303E+000                  3.6068939449933199E+000                 -5.8913887185652769E-001                  1.1024079898540640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  2.3742272879103782E-004                 -1.0741860857380685E+000                  3.6098382961415512E+000                 -5.8192584699713046E-001                  1.1040111596737090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  2.3646504993262376E-004                 -1.0754364623392547E+000                  3.6127741875561581E+000                 -5.7473601827915743E-001                  1.1056141800120992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  2.3547889629244202E-004                 -1.0767139816569553E+000                  3.6157023586255788E+000                 -5.6756886996112144E-001                  1.1072170887135652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  2.3446351522331727E-004                 -1.0780194285066074E+000                  3.6186238076085155E+000                 -5.6042397884910955E-001                  1.1088199244389211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  2.3341813824155711E-004                 -1.0793536181453736E+000                  3.6215397865428156E+000                 -5.5330100589492259E-001                  1.1104227268252652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  2.3234198084390943E-004                 -1.0807173982127305E+000                  3.6244517377333985E+000                 -5.4619965121426695E-001                  1.1120255365736451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  2.3123424239434570E-004                 -1.0821116505941077E+000                  3.6273611703868456E+000                 -5.3911959977703805E-001                  1.1136283954377786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  2.3009410610874947E-004                 -1.0835372931369420E+000                  3.6302695804684788E+000                 -5.3206050735468768E-001                  1.1152313461273410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  2.2892073911859461E-004                 -1.0849952813687025E+000                  3.6331784214031089E+000                 -5.2502199431015417E-001                  1.1168344321579692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  2.2771329261429092E-004                 -1.0864866102500541E+000                  3.6360890783002162E+000                 -5.1800364152162004E-001                  1.1184376976496280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  2.2647090208861089E-004                 -1.0880123159560235E+000                  3.6390028437968223E+000                 -5.1100498820466955E-001                  1.1200411870688189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  2.2519268769212485E-004                 -1.0895734776899093E+000                  3.6419208948574142E+000                 -5.0402552759430064E-001                  1.1216449449471840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  2.2387775466392327E-004                 -1.0911712195807199E+000                  3.6448442661884672E+000                 -4.9706467197020698E-001                  1.1232490156315464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  2.2252519380175915E-004                 -1.0928067126039014E+000                  3.6477738359775129E+000                 -4.9012178226723463E-001                  1.1248534430884204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  2.2113408196796914E-004                 -1.0944811767742868E+000                  3.6507103379305947E+000                 -4.8319620565878907E-001                  1.1264582707890215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  2.1970348258575138E-004                 -1.0961958837297787E+000                  3.6536543837169946E+000                 -4.7628728312745217E-001                  1.1280635417178258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  2.1823244608154579E-004                 -1.0979521596771351E+000                  3.6566064856665212E+000                 -4.6939435488304221E-001                  1.1296692985408630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  2.1672001021966040E-004                 -1.0997513887812149E+000                  3.6595670793377106E+000                 -4.6251676430343430E-001                  1.1312755839141058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  2.1516520037548074E-004                 -1.1015950169641646E+000                  3.6625365522284028E+000                 -4.5565386629217886E-001                  1.1328824408398411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  2.1356702984163736E-004                 -1.1034845560538771E+000                  3.6655153090008197E+000                 -4.4880505279092731E-001                  1.1344899130008063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  2.1192450020557089E-004                 -1.1054215883535583E+000                  3.6685038327942907E+000                 -4.4196973265366979E-001                  1.1360980450376653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  2.1023660185157149E-004                 -1.1074077714175832E+000                  3.6715026939784661E+000                 -4.3514731810710255E-001                  1.1377068827261549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  2.0850231465789555E-004                 -1.1094448430105390E+000                  3.6745125419874798E+000                 -4.2833722078796288E-001                  1.1393164730476402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  2.0672060888243704E-004                 -1.1115346263398371E+000                  3.6775340978296187E+000                 -4.2153884911865785E-001                  1.1409268642022850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  2.0489044619040247E-004                 -1.1136790356702824E+000                  3.6805681471642457E+000                 -4.1475160604707689E-001                  1.1425381056068950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  2.0301078081618392E-004                 -1.1158800823844095E+000                  3.6836154971792703E+000                 -4.0797474550485568E-001                  1.1441502479107834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  2.0108056081655015E-004                 -1.1181398808572112E+000                  3.6866768472489517E+000                 -4.0120715273472757E-001                  1.1457633430648890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  1.9909872936216253E-004                 -1.1204606537315189E+000                  3.6897526822735855E+000                 -3.9444757560519034E-001                  1.1473774444378220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  1.9706422608926815E-004                 -1.1228447389127740E+000                  3.6928432528571609E+000                 -3.8769466926046031E-001                  1.1489926069686019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  1.9497598854964715E-004                 -1.1252945974575408E+000                  3.6959485680102242E+000                 -3.8094700088078648E-001                  1.1506088873708727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  1.9283295369278876E-004                 -1.1278128223270252E+000                  3.6990683881639983E+000                 -3.7420305429097550E-001                  1.1522263443077007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  1.9063405966791134E-004                 -1.1304021477660153E+000                  3.7022022368165071E+000                 -3.6746119518622544E-001                  1.1538450384653062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
