                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     100                                      403                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1890855990817681E+002                  1.1981767147282152E+002                  5.1385060324403707E+002                  1.7511968194022306E-005                  5.2875267183441332E-001                 -2.6334362817906962E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.6718122526032858E-004                  0.0000000000000000E+000                  1.8969866993483333E-004                  7.6770340999645909E-009                  7.2131253786188737E-005                  9.1953286214704866E-007                  2.6936102877237101E-007                  2.5009363075572326E-006                  5.6093642298693832E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6716870580596123E-004                  5.1023145958766991E-001                  2.6703228599847273E-004                  4.6332152606715959E-001                  2.3551006120032619E+005                  1.8096887165768721E+005                  1.5257064328813174E+011                  1.0433800922833166E-024                  1.0433800922833166E-024                  0.0000000000000000E+000                  4.1744295383526675E-026                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2687424158363693E+010                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     216                  2.5712687885979515E-004                 -5.2393643128102840E-001                  3.6439911467637716E+000                 -2.9444135977255099E+000                  8.2863628839980166E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  2.5677914191809322E-004                 -5.2628309893440184E-001                  3.6472386876170098E+000                 -2.9258103071915458E+000                  8.3090164505369071E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  2.5642013081982696E-004                 -5.2864229527366324E-001                  3.6504945917199603E+000                 -2.9072175067635855E+000                  8.3316708638696220E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  2.5604950688125805E-004                 -5.3101417927933081E-001                  3.6537599168076347E+000                 -2.8886381874131475E+000                  8.3543260170771561E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  2.5566692218858845E-004                 -5.3339893088898960E-001                  3.6570357793399615E+000                 -2.8700759666050861E+000                  8.3769818084476917E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  2.5527201942589982E-004                 -5.3579675499301260E-001                  3.6603232250407132E+000                 -2.8515329628777524E+000                  8.3996381421106339E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  2.5486443171903600E-004                 -5.3820787363946787E-001                  3.6636230296728449E+000                 -2.8330099043548818E+000                  8.4222949272866483E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  2.5444378246291415E-004                 -5.4063251863578832E-001                  3.6669354590294692E+000                 -2.8145077169587833E+000                  8.4449520778139853E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  2.5400968510574885E-004                 -5.4307093307292487E-001                  3.6702601093689649E+000                 -2.7960282361444118E+000                  8.4676095133233478E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  2.5356174292179637E-004                 -5.4552337701901421E-001                  3.6735959352265071E+000                 -2.7775726258942965E+000                  8.4902671625462567E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  2.5309954874258209E-004                 -5.4799012462151009E-001                  3.6769414152514996E+000                 -2.7591394235323770E+000                  8.5129249673230749E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  2.5262268464976606E-004                 -5.5047144995568775E-001                  3.6802947328215554E+000                 -2.7407250491534603E+000                  8.5355828837316192E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  2.5213072166831570E-004                 -5.5296761507449543E-001                  3.6836539562341013E+000                 -2.7223265105545451E+000                  8.5582408800354681E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  2.5162321945780693E-004                 -5.5547887319743605E-001                  3.6870174012676706E+000                 -2.7039425639253394E+000                  8.5808989345497011E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  2.5109972601393806E-004                 -5.5800547874545670E-001                  3.6903840783271140E+000                 -2.6855723075535471E+000                  8.6035570345299455E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  2.5055977738715766E-004                 -5.6054768942660249E-001                  3.6937540180632413E+000                 -2.6672145275206924E+000                  8.6262151742254503E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  2.5000289742918271E-004                 -5.6310576437500393E-001                  3.6971284640450128E+000                 -2.6488691338325339E+000                  8.6488733506848092E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  2.4942859760093710E-004                 -5.6567997050088492E-001                  3.7005098560694130E+000                 -2.6305393202804481E+000                  8.6715315584884376E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  2.4883637685902191E-004                 -5.6827060184948985E-001                  3.7039015274319662E+000                 -2.6122299866315775E+000                  8.6941897867018003E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  2.4822572159766593E-004                 -5.7087799023422003E-001                  3.7073070750103936E+000                 -2.5939440077722420E+000                  8.7168480172561917E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  2.4759610563062208E-004                 -5.7350249362314387E-001                  3.7107298035824701E+000                 -2.5756833784480206E+000                  8.7395062208178285E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  2.4694699020402490E-004                 -5.7614449097177978E-001                  3.7141724862461163E+000                 -2.5574507996416238E+000                  8.7621643523123875E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  2.4627782401320434E-004                 -5.7880438672607981E-001                  3.7176371386864617E+000                 -2.5392490007052428E+000                  8.7848223500850473E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  2.4558804312742067E-004                 -5.8148261184773198E-001                  3.7211247830363257E+000                 -2.5210788450702579E+000                  8.8074801397144196E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  2.4487707077359576E-004                 -5.8417961363857640E-001                  3.7246354156491033E+000                 -2.5029399406005504E+000                  8.8301376391899282E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  2.4414431702963536E-004                 -5.8689584918940985E-001                  3.7281682448727866E+000                 -2.4848317822722725E+000                  8.8527947643525611E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  2.4338917845125767E-004                 -5.8963178590940013E-001                  3.7317219832303192E+000                 -2.4667532493978914E+000                  8.8754514351642531E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  2.4261103764101362E-004                 -5.9238789897086808E-001                  3.7352950563281131E+000                 -2.4487024529777512E+000                  8.8981075809460446E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  2.4180926281708244E-004                 -5.9516466750152919E-001                  3.7388858458359477E+000                 -2.4306777538062647E+000                  8.9207631419737510E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  2.4098320749707400E-004                 -5.9796257667268293E-001                  3.7424929901982726E+000                 -2.4126789845366821E+000                  8.9434180674197190E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  2.4013221031546957E-004                 -6.0078212742738335E-001                  3.7461156065901586E+000                 -2.3947067404067290E+000                  8.9660723125252613E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  2.3925559491643663E-004                 -6.0362384187771678E-001                  3.7497533441345219E+000                 -2.3767599017226173E+000                  8.9887258356252993E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  2.3835266990065334E-004                 -6.0648825241511928E-001                  3.7534063182891502E+000                 -2.3588370650454098E+000                  9.0113785926488053E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  2.3742272879103817E-004                 -6.0937589979440432E-001                  3.7570749968345769E+000                 -2.3409411321633122E+000                  9.0340305325423849E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  2.3646504993262411E-004                 -6.1228736245785231E-001                  3.7607600420639615E+000                 -2.3230774925820383E+000                  9.0566816011027083E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  2.3547889629244238E-004                 -6.1522327563303159E-001                  3.7644621751712894E+000                 -2.3052479076765162E+000                  9.0793317499860855E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  2.3446351522331762E-004                 -6.1818430964393889E-001                  3.7681821467453851E+000                 -2.2874499716911498E+000                  9.1019809408292485E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  2.3341813824155746E-004                 -6.2117114304583576E-001                  3.7719207499163820E+000                 -2.2696830159980674E+000                  9.1246291428471604E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  2.3234198084390979E-004                 -6.2418447527915777E-001                  3.7756788047650294E+000                 -2.2519489595923643E+000                  9.1472763317962631E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  2.3123424239434605E-004                 -6.2722504599008455E-001                  3.7794571594502981E+000                 -2.2342499101038196E+000                  9.1699224911927431E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  2.3009410610874982E-004                 -6.3029363829935148E-001                  3.7832567257298324E+000                 -2.2165869798039251E+000                  9.1925676125765285E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  2.2892073911859497E-004                 -6.3339107363486380E-001                  3.7870785077988240E+000                 -2.1989604115362491E+000                  9.2152116935633064E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  2.2771329261429127E-004                 -6.3651820701900752E-001                  3.7909236172347271E+000                 -2.1813711847599442E+000                  9.2378547338795549E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  2.2647090208861124E-004                 -6.3967593369210018E-001                  3.7947932956639860E+000                 -2.1638215379130328E+000                  9.2604967316934346E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  2.2519268769212520E-004                 -6.4286519995747327E-001                  3.7986889087179430E+000                 -2.1463141478611041E+000                  9.2831376815068758E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  2.2387775466392362E-004                 -6.4608700866338209E-001                  3.8026118838795608E+000                 -2.1288517144030443E+000                  9.3057775731834909E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  2.2252519380175950E-004                 -6.4934242204922410E-001                  3.8065635466651853E+000                 -2.1114367193810648E+000                  9.3284163918536809E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  2.2113408196796949E-004                 -6.5263256307674267E-001                  3.8105449275402492E+000                 -2.0940706511354721E+000                  9.3510541186813754E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  2.1970348258575174E-004                 -6.5595861107377407E-001                  3.8145566721214701E+000                 -2.0767530255930269E+000                  9.3736907318562341E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  2.1823244608154614E-004                 -6.5932178965719557E-001                  3.8185990170707997E+000                 -2.0594817675948507E+000                  9.3963262067246820E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  2.1672001021966076E-004                 -6.6272335706812224E-001                  3.8226718015230929E+000                 -2.0422551715772288E+000                  9.4189605153052263E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  2.1516520037548109E-004                 -6.6616461162635610E-001                  3.8267745884977336E+000                 -2.0250736218179566E+000                  9.4415936269859237E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  2.1356702984163772E-004                 -6.6964691155307987E-001                  3.8309068472711014E+000                 -2.0079374068138378E+000                  9.4642255122313852E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  2.1192450020557124E-004                 -6.7317167841713199E-001                  3.8350680557400052E+000                 -1.9908452151988627E+000                  9.4868561452396083E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  2.1023660185157185E-004                 -6.7674038816093196E-001                  3.8392577292848089E+000                 -1.9737950794522745E+000                  9.5094855024006133E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  2.0850231465789591E-004                 -6.8035456894227075E-001                  3.8434754439132672E+000                 -1.9567861606183719E+000                  9.5321135579817842E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  2.0672060888243742E-004                 -6.8401581373186204E-001                  3.8477208931816440E+000                 -1.9398210481570024E+000                  9.5547402807579012E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  2.0489044619040282E-004                 -6.8772581383254860E-001                  3.8519939453079175E+000                 -1.9229037257765251E+000                  9.5773656362676221E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  2.0301078081618427E-004                 -6.9148637764003895E-001                  3.8562946668519160E+000                 -1.9060367525435742E+000                  9.5999895917782077E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  2.0108056081655050E-004                 -6.9529942618097440E-001                  3.8606233456082966E+000                 -1.8892211976217022E+000                  9.6226121196430174E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  1.9909872936216288E-004                 -6.9916698777155062E-001                  3.8649805211410331E+000                 -1.8724575233965977E+000                  9.6452331990120577E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  1.9706422608926850E-004                 -7.0309120030208649E-001                  3.8693669916786959E+000                 -1.8557471656642845E+000                  9.6678528170565841E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  1.9497598854964750E-004                 -7.0707432843158424E-001                  3.8737837673255302E+000                 -1.8390921823126369E+000                  9.6904709728004494E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  1.9283295369278911E-004                 -7.1111877938891244E-001                  3.8782319870529220E+000                 -1.8224939081166198E+000                  9.7130876818647227E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  1.9063405966791169E-004                 -7.1522710712864879E-001                  3.8827128475773058E+000                 -1.8059523669880513E+000                  9.7357029785798357E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  1.8837824789501461E-004                 -7.1940201091822897E-001                  3.8872275358942883E+000                 -1.7894664644131006E+000                  9.7583169157590621E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  1.8606446522425804E-004                 -7.2364633573096637E-001                  3.8917771600896343E+000                 -1.7730351492280512E+000                  9.7809295622962207E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  1.8369166641804950E-004                 -7.2796308399150089E-001                  3.8963627109915087E+000                 -1.7566575597398748E+000                  9.8035409993615303E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  1.8125881707002747E-004                 -7.3235542961916977E-001                  3.9009850457254966E+000                 -1.7403328714478989E+000                  9.8261513144059123E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  1.7876489718071886E-004                 -7.3682673124372833E-001                  3.9056449103951620E+000                 -1.7240609119469301E+000                  9.8487605923461548E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  1.7620890537978706E-004                 -7.4138055278576642E-001                  3.9103430321972859E+000                 -1.7078431550551436E+000                  9.8713689058937479E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  1.7358986381885586E-004                 -7.4602069666344428E-001                  3.9138864889075236E+000                 -1.6956651811590655E+000                  9.8883664923071262E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  1.7224834361669706E-004                 -7.4838843592248483E-001                  3.9162649213921368E+000                 -1.6875989991076499E+000                  9.8996702828256087E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  1.7090682341453823E-004                 -7.5075088796782063E-001                  3.9186535288104829E+000                 -1.6795487529045003E+000                  9.9109733673001958E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  1.6953284637790034E-004                 -7.5316557307163945E-001                  3.9210521727006120E+000                 -1.6715135106114420E+000                  9.9222767141292714E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  1.6815886934126243E-004                 -7.5557582637492671E-001                  3.9234612248033431E+000                 -1.6634951782320162E+000                  9.9335793264646099E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  1.6675199813909200E-004                 -7.5803976726717870E-001                  3.9258805539919499E+000                 -1.6554929047511815E+000                  9.9448822333711178E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  1.6534512693692157E-004                 -7.6050021766160170E-001                  3.9283104845163135E+000                 -1.6475086516841986E+000                  9.9561843724640884E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  1.6390494745110911E-004                 -7.6301590468625613E-001                  3.9307508674381171E+000                 -1.6395414575794993E+000                  9.9674868375191803E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  1.6246476796529671E-004                 -7.6552913799437117E-001                  3.9332019650789083E+000                 -1.6315932273493992E+000                  9.9787884984657662E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  1.6099089265752081E-004                 -7.6809925846173821E-001                  3.9356636023148601E+000                 -1.6236628519047549E+000                  9.9900905180092465E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  1.5951701734974490E-004                 -7.7066806561537982E-001                  3.9381359719076814E+000                 -1.6157521455436776E+000                  1.0001391696589314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  1.5800908875427880E-004                 -7.7329551861881785E-001                  3.9406188657691890E+000                 -1.6078598037049607E+000                  1.0012693270104329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  1.5650116015881272E-004                 -7.7592291067609986E-001                  3.9431124036842902E+000                 -1.5999873457896026E+000                  1.0023993968112412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  1.5495885445504680E-004                 -7.7861082108082080E-001                  3.9456163553729753E+000                 -1.5921327990820644E+000                  1.0035295103790830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  1.5341654875128088E-004                 -7.8130003857301389E-001                  3.9481307955929212E+000                 -1.5842973136803842E+000                  1.0046595333767028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  1.5183957953844679E-004                 -7.8405175898425539E-001                  3.9506555027720345E+000                 -1.5764788481565819E+000                  1.0057896051570944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  1.5026261032561271E-004                 -7.8680627422678462E-001                  3.9531905250730732E+000                 -1.5686786436430704E+000                  1.0069195838333785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  1.4865073254844056E-004                 -7.8962539716204350E-001                  3.9557356649439526E+000                 -1.5608946698085548E+000                  1.0080496170929273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.4703885477126841E-004                 -7.9244893761691237E-001                  3.9582909568348010E+000                 -1.5531282640727480E+000                  1.0091795552651467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.4539186887336727E-004                 -7.9533932426602560E-001                  3.9608562438806305E+000                 -1.5453773781126259E+000                  1.0103095547046019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.4374488297546617E-004                 -7.9823590391511878E-001                  3.9634315616039602E+000                 -1.5376434063236757E+000                  1.0114394577921876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.4206263916847451E-004                 -8.0120171715580879E-001                  3.9660168154661859E+000                 -1.5299242480872450E+000                  1.0125694299132068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.4038039536148287E-004                 -8.0417567118256394E-001                  3.9686120602124491E+000                 -1.5222212984630923E+000                  1.0136993054148421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.3866279795107184E-004                 -8.0722141175265927E-001                  3.9712172793951117E+000                 -1.5145323766032903E+000                  1.0148292590989914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.3694520054066084E-004                 -8.1027743446192591E-001                  3.9738325495554032E+000                 -1.5068589849142591E+000                  1.0159591170746905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.3519221288456625E-004                 -8.1340798069572162E-001                  3.9764579364844246E+000                 -1.4991990808021916E+000                  1.0170890639738245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.3343922522847165E-004                 -8.1655117157174539E-001                  3.9790935359478463E+000                 -1.4915544740710818E+000                  1.0182189171129274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.3165087622453496E-004                 -8.1977183186253533E-001                  3.9817394983568817E+000                 -1.4839233807569474E+000                  1.0193488714616031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.2986252722059827E-004                 -8.2300775815027927E-001                  3.9843959237892861E+000                 -1.4763080983856529E+000                  1.0204787346876444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.2803891954331557E-004                 -8.2632434045309611E-001                  3.9870630147411181E+000                 -1.4687071827958500E+000                  1.0216087127674765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.2621531186603286E-004                 -8.2965911745614851E-001                  3.9897408205098013E+000                 -1.4611230458260149E+000                  1.0227386028115420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.2435663150356559E-004                 -8.3307801416027649E-001                  3.9924295565116332E+000                 -1.4535540599884189E+000                  1.0238686226558498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.2249795114109829E-004                 -8.3651838908756881E-001                  3.9951291924229655E+000                 -1.4460025280677897E+000                  1.0249985578870625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.2060447811045319E-004                 -8.4004665318061900E-001                  3.9978399391020103E+000                 -1.4384665789126312E+000                  1.0261286391246070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.1871100507980808E-004                 -8.4360008117977681E-001                  4.0005616649512747E+000                 -1.4309483959676221E+000                  1.0272586394139479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.1678312513379131E-004                 -8.4724550396305220E-001                  4.0032945594087046E+000                 -1.4234458922288706E+000                  1.0283888031281498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  1.1485524518777454E-004                 -8.5092023403858597E-001                  4.0060383613853068E+000                 -1.4159612483286401E+000                  1.0295188896813707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  1.1289346264810226E-004                 -8.5469143745849219E-001                  4.0087932140497680E+000                 -1.4084922540534888E+000                  1.0306491582338527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  1.1093168010842997E-004                 -8.5849661845433278E-001                  4.0115587121775382E+000                 -1.4010410908586195E+000                  1.0317793533994220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  1.0893663204753999E-004                 -8.6240317016501533E-001                  4.0143349642079622E+000                 -1.3936053830118553E+000                  1.0329097502570152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.0694158398664998E-004                 -8.6634897995151017E-001                  4.0171214353188951E+000                 -1.3861873042595616E+000                  1.0340400777737811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.0491405445855882E-004                 -8.7040153291354094E-001                  4.0199182200244730E+000                 -1.3787842949375035E+000                  1.0351706281786543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
