                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     250                                      443                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0978872490679272E+006                  3.4560581444686824E+004                  4.1538031677892548E+002                  1.2073427658327444E-006                  2.1246250721973137E-001                  1.8749688487458880E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.6718122526032858E-004                  0.0000000000000000E+000                  1.8969866993483333E-004                  7.6770340999645909E-009                  7.2131253786188737E-005                  9.1953286214704866E-007                  2.6936102877237101E-007                  2.5009363075572326E-006                  5.6093642298693832E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6718006509925232E-004                  2.1030358210134123E-001                  2.6717613116633571E-004                  2.0738580485330990E-001                  5.9986573629899947E+004                  6.5324865895233257E+006                  2.2129691154942632E+012                  6.3390113115673776E-024                  6.3390113115673776E-024                  0.0000000000000000E+000                  2.5365629080173057E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4647290471606812E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  2.6716267754400505E-004                 -6.9193152118133017E-001                  3.1162745872933151E+000                 -4.2531953983783195E+000                  6.4112051562714640E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  2.6716163205290516E-004                 -6.9238698715787450E-001                  3.1231875698790845E+000                 -4.2354581528502209E+000                  6.4358581043478305E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  2.6716053850833423E-004                 -6.9284576899152817E-001                  3.1300082866008654E+000                 -4.2178129736692416E+000                  6.4603283746399827E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  2.6715939479871032E-004                 -6.9330796030336150E-001                  3.1367419412120774E+000                 -4.2002555296177038E+000                  6.4846259416530430E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  2.6715819872546065E-004                 -6.9377365163754412E-001                  3.1433994562875598E+000                 -4.1827869174812022E+000                  6.5087600492660043E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  2.6715694799984220E-004                 -6.9424293620582544E-001                  3.1499940094512788E+000                 -4.1654102109307072E+000                  6.5327392740768664E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  2.6715564023965680E-004                 -6.9471591211441808E-001                  3.1565363286835209E+000                 -4.1481277164359396E+000                  6.5565715826587825E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  2.6715427296587600E-004                 -6.9519268166979842E-001                  3.1630324021982741E+000                 -4.1309395802120417E+000                  6.5802643837537307E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  2.6715284359905134E-004                 -6.9567334915326606E-001                  3.1694838505632967E+000                 -4.1138424223910590E+000                  6.6038245762661516E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  2.6715134945553274E-004                 -6.9615801699277469E-001                  3.1758893877463263E+000                 -4.0968282942352072E+000                  6.6272585920706035E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  2.6714978774357225E-004                 -6.9664678057532037E-001                  3.1822463079033083E+000                 -4.0798866384919528E+000                  6.6505724335898906E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  2.6714815555926483E-004                 -6.9713972505090405E-001                  3.1885517942766390E+000                 -4.0630072731428202E+000                  6.6737717073279175E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  2.6714644988233392E-004                 -6.9763692540562972E-001                  3.1948042953809908E+000                 -4.0461828159789279E+000                  6.6968616543242812E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  2.6714466757175458E-004                 -6.9813844934091696E-001                  3.2010040231616470E+000                 -4.0294083254217297E+000                  6.7198471778836266E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  2.6714280536130000E-004                 -6.9864435984589079E-001                  3.2071526286860417E+000                 -4.0126806786558555E+000                  6.7427328682808270E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  2.6714085985502591E-004                 -6.9915471713706356E-001                  3.2132526679086673E+000                 -3.9959983756893154E+000                  6.7655230251237830E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  2.6713882752262165E-004                 -6.9966958045806260E-001                  3.2193070505992485E+000                 -3.9793609892526445E+000                  6.7882216778443905E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  2.6713670469466911E-004                 -7.0018900929586247E-001                  3.2253185712734949E+000                 -3.9627678929281558E+000                  6.8108326039695868E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     121                  2.6713448755785908E-004                 -7.0071306309710579E-001                  3.2312892498549441E+000                 -3.9462168399289790E+000                  6.8333593451996029E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     122                  2.6713217215012391E-004                 -7.0124179923028307E-001                  3.2372199302458888E+000                 -3.9297046565699816E+000                  6.8558052219428856E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  2.6712975435558658E-004                 -7.0177527171938414E-001                  3.2431104965374264E+000                 -3.9132283682160880E+000                  6.8781733472289055E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  2.6712722989927418E-004                 -7.0231353133965246E-001                  3.2489603852706801E+000                 -3.8967865093041762E+000                  6.9004666400846988E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  2.6712459434166295E-004                 -7.0285662736622490E-001                  3.2547691108053298E+000                 -3.8803785082807871E+000                  6.9226878384683763E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  2.6712184307302734E-004                 -7.0340460864180632E-001                  3.2605364915420467E+000                 -3.8640034261973768E+000                  6.9448395121791782E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  2.6711897130746680E-004                 -7.0395752311917836E-001                  3.2662627499027086E+000                 -3.8476593698363626E+000                  6.9669240756563982E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  2.6711597407662552E-004                 -7.0451541664587403E-001                  3.2719488191484492E+000                 -3.8313435292694606E+000                  6.9889437997426240E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  2.6711284622324091E-004                 -7.0507833172775414E-001                  3.2775965980146360E+000                 -3.8150544486515092E+000                  7.0109008213533901E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  2.6710958239469515E-004                 -7.0564630916869509E-001                  3.2832089162434555E+000                 -3.7987923864527442E+000                  7.0327971516919510E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  2.6710617703647600E-004                 -7.0621939025312797E-001                  3.2887890562884610E+000                 -3.7825587573617043E+000                  7.0546346837071665E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  2.6710262438555576E-004                 -7.0679761827764653E-001                  3.2943399402612581E+000                 -3.7663546353007749E+000                  7.0764151983576662E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  2.6709891846384823E-004                 -7.0738103810543074E-001                  3.2998636493880342E+000                 -3.7501801236378220E+000                  7.0981403692583429E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  2.6709505307171138E-004                 -7.0796969481890992E-001                  3.3053612167535262E+000                 -3.7340347001616996E+000                  7.1198117661735036E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  2.6709102178143653E-004                 -7.0856363277009482E-001                  3.3108322443970604E+000                 -3.7179171359154037E+000                  7.1414308589551521E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  2.6708681793029059E-004                 -7.0916289452976156E-001                  3.3162745345615479E+000                 -3.7018244006884378E+000                  7.1629990232860141E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  2.6708243461290998E-004                 -7.0976751833272411E-001                  3.3216839840516141E+000                 -3.6857511719858631E+000                  7.1845175470676024E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  2.6707786467335153E-004                 -7.1037753472456433E-001                  3.3270550166093837E+000                 -3.6696900251802984E+000                  7.2059876359649744E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  2.6707310069690713E-004                 -7.1099296331689155E-001                  3.3323818520125785E+000                 -3.6536333594843393E+000                  7.2274104181249781E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  2.6706813500156090E-004                 -7.1161381216536734E-001                  3.3376596501486104E+000                 -3.6375755702033996E+000                  7.2487869486512588E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  2.6706295962915629E-004                 -7.1224008027109331E-001                  3.3428850341008873E+000                 -3.6215134659288957E+000                  7.2701182146260255E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  2.6705756633607278E-004                 -7.1287176084793069E-001                  3.3480565851399069E+000                 -3.6054456509553829E+000                  7.2914051408612464E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  2.6705194658350204E-004                 -7.1350884385447477E-001                  3.3531751740016835E+000                 -3.5893717750361587E+000                  7.3126485955520257E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  2.6704609152749885E-004                 -7.1415131752272731E-001                  3.3582438463269142E+000                 -3.5732932939037116E+000                  7.3338493955671744E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  2.6703999200867334E-004                 -7.1479917109706725E-001                  3.3632673926668635E+000                 -3.5572148163414057E+000                  7.3550083101710495E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  2.6703363854253641E-004                 -7.1545239962372909E-001                  3.3682511372093780E+000                 -3.5411427938197098E+000                  7.3761260615883186E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  2.6702702131101711E-004                 -7.1611100682860873E-001                  3.3731993174324062E+000                 -3.5250819539129550E+000                  7.3972033233789194E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  2.6702013015446742E-004                 -7.1677500261314908E-001                  3.3781143175952124E+000                 -3.5090338647767525E+000                  7.4182407198010329E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  2.6701295456252767E-004                 -7.1744439833336915E-001                  3.3829965210954747E+000                 -3.4929977906065637E+000                  7.4392388305356016E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  2.6700548366186735E-004                 -7.1811920347115676E-001                  3.3878445423251966E+000                 -3.4769722013722588E+000                  7.4601982010924166E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  2.6699770620148227E-004                 -7.1879942468260249E-001                  3.3926558802979421E+000                 -3.4609544690209706E+000                  7.4811193529479523E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  2.6698961053835335E-004                 -7.1948506420460057E-001                  3.3974275224068147E+000                 -3.4449407339245881E+000                  7.5020027829112044E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  2.6698118462884819E-004                 -7.2017611743779486E-001                  3.4021563942018846E+000                 -3.4289269061430185E+000                  7.5228489452000886E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  2.6697241602818036E-004                 -7.2087257142906280E-001                  3.4068400004371906E+000                 -3.4129105878225321E+000                  7.5436582231008291E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  2.6696329189405824E-004                 -7.2157440624486680E-001                  3.4114770850254224E+000                 -3.3968914324891695E+000                  7.5644309228068778E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  2.6695379897222616E-004                 -7.2228159855783391E-001                  3.4160677020476431E+000                 -3.3808695450252384E+000                  7.5851673354543241E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  2.6694392353741674E-004                 -7.2299412590674539E-001                  3.4206128300591887E+000                 -3.3648445860508067E+000                  7.6058678506716024E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  2.6693365131378824E-004                 -7.2371197039443025E-001                  3.4251138481303145E+000                 -3.3488162710036891E+000                  7.6265330410943211E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  2.6692296741709132E-004                 -7.2443512100201835E-001                  3.4295718587812662E+000                 -3.3327853779955530E+000                  7.6471636638168974E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  2.6691185633960420E-004                 -7.2516357437388457E-001                  3.4339872899750121E+000                 -3.3167532956834065E+000                  7.6677605941144069E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  2.6690030196273323E-004                 -7.2589733320255179E-001                  3.4383599431192313E+000                 -3.3007211192806194E+000                  7.6883247493213211E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  2.6688828756615520E-004                 -7.2663640364666260E-001                  3.4426891803555013E+000                 -3.2846879023207367E+000                  7.7088570345194958E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  2.6687579583122982E-004                 -7.2738079032696856E-001                  3.4469742256694720E+000                 -3.2686499532671576E+000                  7.7293583072248211E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  2.6686280883876840E-004                 -7.2813049047451539E-001                  3.4512145123511870E+000                 -3.2526043059308911E+000                  7.7498293630881063E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  2.6684930805295336E-004                 -7.2888549483139820E-001                  3.4554099364039361E+000                 -3.2365509538403527E+000                  7.7702709430690327E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  2.6683527429365706E-004                 -7.2964579314771716E-001                  3.4595610138837976E+000                 -3.2204921435933795E+000                  7.7906837496641215E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  2.6682068770601434E-004                 -7.3041137868357331E-001                  3.4636689787461346E+000                 -3.2044296673597343E+000                  7.8110684623658120E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  2.6680552772902926E-004                 -7.3118224799209885E-001                  3.4677357429340732E+000                 -3.1883640716874289E+000                  7.8314257483701013E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  2.6678977306616959E-004                 -7.3195839905181070E-001                  3.4717636696607146E+000                 -3.1722957692758804E+000                  7.8517562650889818E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  2.6677340166148748E-004                 -7.3273983097597961E-001                  3.4757552822598980E+000                 -3.1562258406976373E+000                  7.8720606554947574E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  2.6675639067962373E-004                 -7.3352654496098557E-001                  3.4797130017621485E+000                 -3.1401558666020915E+000                  7.8923395410118351E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  2.6673871648676898E-004                 -7.3431854493639537E-001                  3.4836389071300475E+000                 -3.1240872763553269E+000                  7.9125935145540591E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  2.6672035463220974E-004                 -7.3511583703891414E-001                  3.4875345520775314E+000                 -3.1080210334810143E+000                  7.9328231347651643E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  2.6670127982878378E-004                 -7.3591842855648459E-001                  3.4914009101359200E+000                 -3.0919571394279601E+000                  7.9530289242411962E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  2.6668146592798755E-004                 -7.3672632614323474E-001                  3.4952384481120649E+000                 -3.0758952560478345E+000                  7.9732113724449114E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  2.6666088589032242E-004                 -7.3753953530190719E-001                  3.4990472664237355E+000                 -3.0598353546350223E+000                  7.9933709406995863E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  2.6663951175360769E-004                 -7.3835806110081270E-001                  3.5028272576015049E+000                 -3.0437774696394255E+000                  8.0135080678532962E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  2.6661731459868735E-004                 -7.3918190849013410E-001                  3.5065782693420560E+000                 -3.0277207132024815E+000                  8.0336231760951726E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  2.6659426451345480E-004                 -7.4001108073755761E-001                  3.5103002272168253E+000                 -3.0116638253499768E+000                  8.0537166753454468E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  2.6657033055678154E-004                 -7.4084557879984259E-001                  3.5139931744707180E+000                 -2.9956060042912398E+000                  8.0737889658503121E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  2.6654548072247732E-004                 -7.4168540222223234E-001                  3.5176572666093908E+000                 -2.9795477848160128E+000                  8.0938404398617632E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  2.6651968190240911E-004                 -7.4253055176596383E-001                  3.5212927331740529E+000                 -2.9634899388202225E+000                  8.1138714833070882E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  2.6649289984856622E-004                 -7.4338102996286426E-001                  3.5248998293658240E+000                 -2.9474324655524162E+000                  8.1338824770312552E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  2.6646509913448710E-004                 -7.4423683966858789E-001                  3.5284788524450659E+000                 -2.9313750105363838E+000                  8.1538737969935724E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  2.6643624311658740E-004                 -7.4509798335566590E-001                  3.5320302187092887E+000                 -2.9153180099313141E+000                  8.1738458134846930E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  2.6640629389556913E-004                 -7.4596446463328880E-001                  3.5355545498390066E+000                 -2.8992623916544402E+000                  8.1937988899694645E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  2.6637521227772888E-004                 -7.4683628919704959E-001                  3.5390527643221721E+000                 -2.8832091469726659E+000                  8.2137333817102736E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  2.6634295773601748E-004                 -7.4771346492935276E-001                  3.5425261869802633E+000                 -2.8671586716980575E+000                  8.2336496339199208E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  2.6630948837170321E-004                 -7.4859600062477438E-001                  3.5459765761149806E+000                 -2.8511117764550731E+000                  8.2535479794684594E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  2.6627476087538775E-004                 -7.4948390674472398E-001                  3.5494059917080381E+000                 -2.8350697401776332E+000                  8.2734287369252737E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  2.6623873048749902E-004                 -7.5037719631233335E-001                  3.5528166049077723E+000                 -2.8190347510223090E+000                  8.2932922088555756E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  2.6620135095851386E-004                 -7.5127588675177892E-001                  3.5562105362375043E+000                 -2.8030100380394964E+000                  8.3131386809444141E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  2.6616257450715286E-004                 -7.5218000210901548E-001                  3.5595897360033835E+000                 -2.7869990411654704E+000                  8.3329684223335789E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  2.6612235177661352E-004                 -7.5308957363989559E-001                  3.5629558967850077E+000                 -2.7710031937104400E+000                  8.3527816867590587E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  2.6608063178840537E-004                 -7.5400463576601573E-001                  3.5663104007093653E+000                 -2.7550212084197154E+000                  8.3725787137731089E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  2.6603736189301122E-004                 -7.5492522040712895E-001                  3.5696542844926236E+000                 -2.7390521675557777E+000                  8.3923597296300869E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  2.6599248771790469E-004                 -7.5585135774017820E-001                  3.5729881943160535E+000                 -2.7230971192808302E+000                  8.4121249483559417E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  2.6594595311454081E-004                 -7.5678308040945053E-001                  3.5763123582268364E+000                 -2.7071578079191845E+000                  8.4318745731075655E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  2.6589770010504205E-004                 -7.5772042511649007E-001                  3.5796266350796260E+000                 -2.6912335324572600E+000                  8.4516087971804730E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  2.6584766882892794E-004                 -7.5866342739563941E-001                  3.5829306574313935E+000                 -2.6753216665152153E+000                  8.4713278032054404E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  2.6579579749149692E-004                 -7.5961211728243405E-001                  3.5862240464663868E+000                 -2.6594208460734237E+000                  8.4910317602554901E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  2.6574202231605652E-004                 -7.6056652177020045E-001                  3.5895065803120692E+000                 -2.6435318194094424E+000                  8.5107208203718692E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  2.6568627749830109E-004                 -7.6152666921075407E-001                  3.5927782405652455E+000                 -2.6276562089677857E+000                  8.5303951159741320E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  2.6562849515976352E-004                 -7.6249259114240298E-001                  3.5960392183560406E+000                 -2.6117951305804250E+000                  8.5500547583594528E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  2.6556860529944857E-004                 -7.6346432112384344E-001                  3.5992898947901262E+000                 -2.5959494110064858E+000                  8.5696998369475725E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  2.6550653574252238E-004                 -7.6444189406643126E-001                  3.6025307602693819E+000                 -2.5801199194528359E+000                  8.5893304202102012E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  2.6544221208045607E-004                 -7.6542534642320581E-001                  3.6057622875946489E+000                 -2.5643064703651444E+000                  8.6089465593362817E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  2.6537555759918735E-004                 -7.6641471403137640E-001                  3.6089848438883601E+000                 -2.5485083823469914E+000                  8.6285482932337185E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  2.6530649320076401E-004                 -7.6741003120313034E-001                  3.6121986936980104E+000                 -2.5327258392944993E+000                  8.6481356531573734E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  2.6523493732342145E-004                 -7.6841133289364916E-001                  3.6154040391112248E+000                 -2.5169599568831540E+000                  8.6677086665418859E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  2.6516080586203153E-004                 -7.6941865704361911E-001                  3.6186010434725717E+000                 -2.5012109223193617E+000                  8.6872673597106438E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  2.6508401209108016E-004                 -7.7043204257144382E-001                  3.6217898418732806E+000                 -2.4854769567646273E+000                  8.7068117584294260E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  2.6500446659239249E-004                 -7.7145152474897727E-001                  3.6249706090506328E+000                 -2.4697565021823689E+000                  8.7263418862354776E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  2.6492207718552133E-004                 -7.7247713553470732E-001                  3.6281436905284736E+000                 -2.4540505701200219E+000                  8.7458577625581562E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  2.6483674885607563E-004                 -7.7350890953614360E-001                  3.6313097069825520E+000                 -2.4383609727026219E+000                  8.7653594024901818E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
