                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                      467                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7083875244652964E+007                  9.3171937514257268E+005                  2.3665644026685064E+002                  4.5901779831622819E-008                  1.2762534934709557E-001                  5.2374424778602506E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.6718122526032858E-004                  0.0000000000000000E+000                  1.8969866993483333E-004                  7.6770340999645909E-009                  7.2131253786188737E-005                  9.1953286214704866E-007                  2.6936102877237101E-007                  2.5009363075572326E-006                  5.6093642298693832E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6718063808496339E-004                  1.2698373316305184E-001                  2.6717936777857841E-004                  1.2645057167466375E-001                  2.7927754539889920E+004                  2.8603879765297830E+008                  5.8207160210432875E+013                  1.8018367623436091E-023                  1.8018367623436091E-023                  0.0000000000000000E+000                  7.2117852574496145E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5471699711870300E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     216                  2.6620135095851375E-004                 -9.3430045975813880E-001                  3.4880750586778237E+000                 -1.9794551021681854E+000                  9.0782633408399871E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  2.6616257450715275E-004                 -9.3478031112957127E-001                  3.4920785164845562E+000                 -1.9657831461789526E+000                  9.0966010510579309E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  2.6612235177661341E-004                 -9.3526424268628650E-001                  3.4960546623794198E+000                 -1.9521272237949234E+000                  9.1149148028695830E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  2.6608063178840526E-004                 -9.3575228626976947E-001                  3.5000030649919962E+000                 -1.9384874283666178E+000                  9.1332049173647345E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  2.6603736189301116E-004                 -9.3624447404614564E-001                  3.5039236853484628E+000                 -1.9248647511479977E+000                  9.1514716993836629E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  2.6599248771790458E-004                 -9.3674083956639209E-001                  3.5078168516965298E+000                 -1.9112603098664471E+000                  9.1697154391948441E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  2.6594595311454070E-004                 -9.3724141797708471E-001                  3.5116832106329983E+000                 -1.8976747580052107E+000                  9.1879364137418182E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  2.6589770010504194E-004                 -9.3774624553797659E-001                  3.5155236749020999E+000                 -1.8841083016868569E+000                  9.2061348872289646E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  2.6584766882892789E-004                 -9.3825535912077929E-001                  3.5193393630490171E+000                 -1.8705615637468966E+000                  9.2243111108278111E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  2.6579579749149682E-004                 -9.3876879667900726E-001                  3.5231315240144889E+000                 -1.8570361671070743E+000                  9.2424653212165602E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  2.6574202231605646E-004                 -9.3928659839203543E-001                  3.5269014148580391E+000                 -1.8435342169050113E+000                  9.2605977383083449E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  2.6568627749830103E-004                 -9.3980880721907745E-001                  3.5306501856313690E+000                 -1.8300573904121669E+000                  9.2787085631143569E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  2.6562849515976346E-004                 -9.4033546838646787E-001                  3.5343788369143443E+000                 -1.8166065873095756E+000                  9.2967979762206738E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  2.6556860529944847E-004                 -9.4086662844222102E-001                  3.5380882093943700E+000                 -1.8031820379968173E+000                  9.3148661369935422E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  2.6550653574252227E-004                 -9.4140233442730159E-001                  3.5417789839840257E+000                 -1.7897841277498405E+000                  9.3329131843068520E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  2.6544221208045602E-004                 -9.4194263410546775E-001                  3.5454516910452076E+000                 -1.7764137373807800E+000                  9.3509392398038997E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  2.6537555759918724E-004                 -9.4248757671719752E-001                  3.5491067264339304E+000                 -1.7630717811668060E+000                  9.3689444128686254E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  2.6530649320076390E-004                 -9.4303721320680667E-001                  3.5527443770238811E+000                 -1.7497587881719268E+000                  9.3869288054308928E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  2.6523493732342134E-004                 -9.4359159590279496E-001                  3.5563648552945701E+000                 -1.7364751130148866E+000                  9.4048925156174477E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  2.6516080586203147E-004                 -9.4415077842016359E-001                  3.5599683400186626E+000                 -1.7232213487477743E+000                  9.4228356399734317E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  2.6508401209108005E-004                 -9.4471481604950724E-001                  3.5635550201022044E+000                 -1.7099984912709718E+000                  9.4407582741070808E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  2.6500446659239243E-004                 -9.4528376632613731E-001                  3.5671251356605982E+000                 -1.6968077141192768E+000                  9.4586605121233127E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  2.6492207718552122E-004                 -9.4585768929803260E-001                  3.5706789900490734E+000                 -1.6836501959057941E+000                  9.4765424458132479E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  2.6483674885607552E-004                 -9.4643664758369672E-001                  3.5742169335783713E+000                 -1.6705268817230141E+000                  9.4944041643557728E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  2.6474838367968279E-004                 -9.4702070613271061E-001                  3.5777393476967290E+000                 -1.6574384071944701E+000                  9.5122457547381298E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  2.6465688074014086E-004                 -9.4760993189812059E-001                  3.5812466293789731E+000                 -1.6443851288800289E+000                  9.5300673029001892E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  2.6456213604102315E-004                 -9.4820439356043340E-001                  3.5847391656907250E+000                 -1.6313671749535552E+000                  9.5478688954213577E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  2.6446404241130402E-004                 -9.4880416132502954E-001                  3.5882172961417580E+000                 -1.6183846348135491E+000                  9.5656506214826376E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  2.6436248940560271E-004                 -9.4940930698328807E-001                  3.5916812755704366E+000                 -1.6054380286827974E+000                  9.5834125749704722E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  2.6425736319907509E-004                 -9.5001990464401109E-001                  3.5951312536772120E+000                 -1.5925283173102480E+000                  9.6011548566932312E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  2.6414854647743570E-004                 -9.5063603151518072E-001                  3.5985672720211528E+000                 -1.5796566811484769E+000                  9.6188775765738885E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  2.6403591832261926E-004                 -9.5125776840323739E-001                  3.6019892698009821E+000                 -1.5668242236045420E+000                  9.6365808555329178E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  2.6391935409628343E-004                 -9.5188519979008979E-001                  3.6053971099629742E+000                 -1.5540312910971814E+000                  9.6542648265411390E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  2.6379872532550071E-004                 -9.5251841288124406E-001                  3.6087906199918969E+000                 -1.5412772853541277E+000                  9.6719296343846395E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  2.6367389959255374E-004                 -9.5315749628558033E-001                  3.6121696268896692E+000                 -1.5285615648425190E+000                  9.6895754342101146E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  2.6354474042863371E-004                 -9.5380253993470898E-001                  3.6155339955669152E+000                 -1.5158838970881789E+000                  9.7072023892997485E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  2.6341110721152732E-004                 -9.5445363564937036E-001                  3.6188836693272215E+000                 -1.5032445614512198E+000                  9.7248106684122053E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  2.6327285506668835E-004                 -9.5511087787119675E-001                  3.6222186929195721E+000                 -1.4906442269974294E+000                  9.7424004430787434E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  2.6312983476893293E-004                 -9.5577436424282991E-001                  3.6255391785889177E+000                 -1.4780837240201590E+000                  9.7599718853911401E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  2.6298189263941488E-004                 -9.5644419588802942E-001                  3.6288452468478036E+000                 -1.4655637229115934E+000                  9.7775251667091485E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  2.6282887043402921E-004                 -9.5712047724160565E-001                  3.6321370225930076E+000                 -1.4530847333824950E+000                  9.7950604573127631E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  2.6267060522221821E-004                 -9.5780331590337298E-001                  3.6354146763522368E+000                 -1.4406472208921328E+000                  9.8125779268187721E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  2.6250692925671240E-004                 -9.5849282269521252E-001                  3.6386784773413776E+000                 -1.4282516385017894E+000                  9.8300777450790768E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  2.6233766983614317E-004                 -9.5918911178483424E-001                  3.6419288523023279E+000                 -1.4158982717114916E+000                  9.8475600833218948E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  2.6216264916099045E-004                 -9.5989230057173980E-001                  3.6451664450481944E+000                 -1.4035874993679296E+000                  9.8650251154127950E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  2.6198168418244675E-004                 -9.6060251000110708E-001                  3.6483921405721871E+000                 -1.3913200584464203E+000                  9.8824730191667403E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  2.6179458644613594E-004                 -9.6131986533003544E-001                  3.6516070310874329E+000                 -1.3790970645414244E+000                  9.8999039777032980E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  2.6160116192962220E-004                 -9.6204449697057504E-001                  3.6548123545708373E+000                 -1.3669200025692536E+000                  9.9173181805005779E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  2.6140121088236222E-004                 -9.6277654133086055E-001                  3.6580094290153808E+000                 -1.3547908088818761E+000                  9.9347158239783155E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  2.6119452766486348E-004                 -9.6351614182685152E-001                  3.6611995952338496E+000                 -1.3427115830276790E+000                  9.9520971118475785E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  2.6098090058761312E-004                 -9.6426344943743669E-001                  3.6643841530775481E+000                 -1.3306841953240636E+000                  9.9694622544394988E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  2.6076011176926438E-004                 -9.6501862252553383E-001                  3.6675642642179991E+000                 -1.3187100702752299E+000                  9.9868114666506873E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  2.6053193700762773E-004                 -9.6578182622118802E-001                  3.6707408628133051E+000                 -1.3067900873797347E+000                  1.0004144965455540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  2.6029614565121838E-004                 -9.6655323159469897E-001                  3.6739145923173235E+000                 -1.2949245946914183E+000                  1.0021462967673955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  2.6005250046679608E-004                 -9.6733301482302880E-001                  3.6770857417599099E+000                 -1.2831137275429589E+000                  1.0038765688214834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  2.5980075750002307E-004                 -9.6812135691096635E-001                  3.6802541918352234E+000                 -1.2713576688008650E+000                  1.0056053339021002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  2.5954066592521840E-004                 -9.6891844390781101E-001                  3.6834194012761241E+000                 -1.2596564639991539E+000                  1.0073326128999023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  2.5927196787746995E-004                 -9.6972446684148639E-001                  3.6865804895168761E+000                 -1.2480096781422945E+000                  1.0090584264710772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  2.5899439827296140E-004                 -9.7053962102453517E-001                  3.6897363838168071E+000                 -1.2364165362165906E+000                  1.0107827950978885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  2.5870768463070402E-004                 -9.7136410556285002E-001                  3.6928859669697016E+000                 -1.2248759091578123E+000                  1.0125057391067637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  2.5841154689471100E-004                 -9.7219812279052276E-001                  3.6960282190743619E+000                 -1.2133866445676222E+000                  1.0142272786298655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  2.5810569726454440E-004                 -9.7304187827705502E-001                  3.6991623347138374E+000                 -1.2019479025865105E+000                  1.0159474335571522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  2.5778984001621432E-004                 -9.7389558151628941E-001                  3.7022878190956052E+000                 -1.1905593110365937E+000                  1.0176662236057521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  2.5746367128808093E-004                 -9.7475944705276951E-001                  3.7054045748036284E+000                 -1.1792210123015003E+000                  1.0193836684814379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  2.5712687885979493E-004                 -9.7563369577151360E-001                  3.7085129444319760E+000                 -1.1679335281787877E+000                  1.0210997880607978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  2.5677914191809295E-004                 -9.7651855600668769E-001                  3.7116136846489032E+000                 -1.1566975929389611E+000                  1.0228146025762321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  2.5642013081982675E-004                 -9.7741426435864609E-001                  3.7147079168623511E+000                 -1.1455139052979944E+000                  1.0245281327067227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  2.5604950688125778E-004                 -9.7832106595585289E-001                  3.7177970747241518E+000                 -1.1343830747495725E+000                  1.0262403995322343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  2.5566692218858823E-004                 -9.7923921455539520E-001                  3.7208828338949944E+000                 -1.1233056543706097E+000                  1.0279514243982408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  2.5527201942589960E-004                 -9.8016897267451752E-001                  3.7239669669591526E+000                 -1.1122822425165539E+000                  1.0296612287234320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  2.5486443171903573E-004                 -9.8111061191726678E-001                  3.7270510908302370E+000                 -1.1013135614319050E+000                  1.0313698338382819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  2.5444378246291394E-004                 -9.8206441354237584E-001                  3.7301364555202712E+000                 -1.0904003014936667E+000                  1.0330772609713271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  2.5400968510574864E-004                 -9.8303066882083634E-001                  3.7332238517501279E+000                 -1.0795428715407072E+000                  1.0347835313411622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  2.5356174292179615E-004                 -9.8400967886454627E-001                  3.7363135701388890E+000                 -1.0687412630882089E+000                  1.0364886663203929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  2.5309954874258188E-004                 -9.8500175420183433E-001                  3.7394053964134768E+000                 -1.0579950035226815E+000                  1.0381926876965489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  2.5262268464976579E-004                 -9.8600721426225790E-001                  3.7424986481588025E+000                 -1.0473031619464130E+000                  1.0398956179294963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  2.5213072166831548E-004                 -9.8702638679380372E-001                  3.7455923314489752E+000                 -1.0366644091826855E+000                  1.0415974803368677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  2.5162321945780672E-004                 -9.8805960734419773E-001                  3.7486853639013598E+000                 -1.0260773148388793E+000                  1.0432982992008847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  2.5109972601393784E-004                 -9.8910721936480950E-001                  3.7517767267897391E+000                 -1.0155406276172261E+000                  1.0449980997875048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  2.5055977738715744E-004                 -9.9016957494709290E-001                  3.7548655682187264E+000                 -1.0050533497290932E+000                  1.0466969082768633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  2.5000289742918249E-004                 -9.9124703572558315E-001                  3.7579512927852750E+000                 -9.9461479128155550E-001                  1.0483947515621235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  2.4942859760093694E-004                 -9.9233997385969397E-001                  3.7610336401692535E+000                 -9.8422460568222925E-001                  1.0500916568774683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  2.4883637685902175E-004                 -9.9344877304255996E-001                  3.7641127457628456E+000                 -9.7388281369108964E-001                  1.0517876513074537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  2.4822572159766571E-004                 -9.9457382957771745E-001                  3.7671891517725609E+000                 -9.6358973620031585E-001                  1.0534827612659885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  2.4759610563062181E-004                 -9.9571555333199058E-001                  3.7702637626044155E+000                 -9.5334579615769732E-001                  1.0551770119936270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  2.4694699020402463E-004                 -9.9687436822533659E-001                  3.7733377779915243E+000                 -9.4315144310267607E-001                  1.0568704271200289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  2.4627782401320407E-004                 -9.9805071259620470E-001                  3.7764126178291866E+000                 -9.3300717819010748E-001                  1.0585630284369095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  2.4558804312742045E-004                 -9.9924503986885149E-001                  3.7794898405060482E+000                 -9.2291352962649842E-001                  1.0602548360210850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  2.4487707077359549E-004                 -1.0004578194624136E+000                  3.7825710460874111E+000                 -9.1287103232879852E-001                  1.0619458686386491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  2.4414431702963514E-004                 -1.0016895378452990E+000                  3.7856577044589064E+000                 -9.0288026110725295E-001                  1.0636361442883311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  2.4338917845125746E-004                 -1.0029406998367694E+000                  3.7887509865465989E+000                 -8.9294183334866639E-001                  1.0653256808175918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  2.4261103764101338E-004                 -1.0042118300590692E+000                  3.7918517057040106E+000                 -8.8305634649409392E-001                  1.0670144965215687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  2.4180926281708217E-004                 -1.0055034742533766E+000                  3.7949603090674562E+000                 -8.7322428276024389E-001                  1.0687026105428968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  2.4098320749707378E-004                 -1.0068162001646301E+000                  3.7980768828086613E+000                 -8.6344592208038895E-001                  1.0703900429693622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  2.4013221031546936E-004                 -1.0081505979799688E+000                  3.8012011688185985E+000                 -8.5372132596934691E-001                  1.0720768147207089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  2.3925559491643636E-004                 -1.0095072806226919E+000                  3.8043326312575676E+000                 -8.4405042119085605E-001                  1.0737629473404807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  2.3835266990065312E-004                 -1.0108868842552809E+000                  3.8074705906458362E+000                 -8.3443310421507877E-001                  1.0754484627692580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  2.3742272879103793E-004                 -1.0122900691465191E+000                  3.8106143273391657E+000                 -8.2486926398521099E-001                  1.0771333832175976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  2.3646504993262389E-004                 -1.0137175208010294E+000                  3.8137631259731566E+000                 -8.1535882253471803E-001                  1.0788177312269131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  2.3547889629244216E-004                 -1.0151699514685375E+000                  3.8169163141193256E+000                 -8.0590176182067319E-001                  1.0805015298625452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  2.3446351522331740E-004                 -1.0166481019054925E+000                  3.8200733006824086E+000                 -7.9649814153285392E-001                  1.0821848029244951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  2.3341813824155722E-004                 -1.0181527433024598E+000                  3.8232336289972650E+000                 -7.8714811940915452E-001                  1.0838675751153845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  2.3234198084390954E-004                 -1.0196846793698062E+000                  3.8263970757294099E+000                 -7.7785195492900150E-001                  1.0855498721343420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  2.3123424239434584E-004                 -1.0212447485032590E+000                  3.8295637339686390E+000                 -7.6860999021311815E-001                  1.0872317206712564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  2.3009410610874960E-004                 -1.0228338259276315E+000                  3.8327340314679161E+000                 -7.5942264616096133E-001                  1.0889131483176692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  2.2892073911859472E-004                 -1.0244528259158270E+000                  3.8359087294601708E+000                 -7.5029041903847427E-001                  1.0905941834291765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  2.2771329261429105E-004                 -1.0261027041031232E+000                  3.8390889153557524E+000                 -7.4121387682632656E-001                  1.0922748549419151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  2.2647090208861100E-004                 -1.0277844598880248E+000                  3.8422759778231610E+000                 -7.3219363761894973E-001                  1.0939551921392045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  2.2519268769212496E-004                 -1.0294991388542223E+000                  3.8454714527052856E+000                 -7.2323019893618790E-001                  1.0956352244021486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  2.2387775466392338E-004                 -1.0312478346726941E+000                  3.8486767897998315E+000                 -7.1432387607727399E-001                  1.0973149809924275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  2.2252519380175928E-004                 -1.0330316909130561E+000                  3.8518932257786482E+000                 -7.0547479593384188E-001                  1.0989944908896200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  2.2113408196796925E-004                 -1.0348519029823979E+000                  3.8551217318228779E+000                 -6.9668286219350950E-001                  1.1006737827079698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  2.1970348258575152E-004                 -1.0367097201361013E+000                  3.8583629727431172E+000                 -6.8794772795818004E-001                  1.1023528847326764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
